process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
63.608728900000003,62.4580804,"terminal_mip_bound_improvement","L1",0.48875736994000457,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.636521000000002,62.485872499999999,"terminal_mip_bound_improvement","L1",0.48881590640659656,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.651899100000001,62.501250599999999,"terminal_mip_bound_improvement","L1",0.48883276325779462,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.6782301,62.527581599999998,"terminal_mip_bound_improvement","L1",0.48884088210387239,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.695614900000002,62.5449664,"terminal_mip_bound_improvement","L1",0.4888547580849667,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.6975549,62.546906399999997,"terminal_mip_bound_improvement","L1",0.4888746301020731,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.700812599999999,62.550164099999996,"terminal_mip_bound_improvement","L1",0.48887867348778374,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.702899099999996,62.552250599999994,"terminal_mip_bound_improvement","L1",0.48892608230866608,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.706895000000003,62.5562465,"terminal_mip_bound_improvement","L1",0.48892821417688442,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.707366299999997,62.556717799999994,"terminal_mip_bound_improvement","L1",0.48896986572920753,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.715011500000003,62.564363,"terminal_mip_bound_improvement","L1",0.4889834441616655,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.742564899999998,62.591916399999995,"terminal_mip_bound_improvement","L1",0.48906391964026519,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.761051600000002,62.610403099999999,"terminal_mip_bound_improvement","L1",0.4890654965470233,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.781939799999996,62.631291299999994,"terminal_mip_bound_improvement","L1",0.48907322368687073,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.802228399999997,62.651579899999994,"terminal_mip_bound_improvement","L1",0.48908300200975674,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.809186799999999,62.658538299999996,"terminal_mip_bound_improvement","L1",0.48913243290320291,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.816851100000001,62.666202599999998,"terminal_mip_bound_improvement","L1",0.48913416669587151,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.824474000000002,62.6738255,"terminal_mip_bound_improvement","L1",0.48914598558416689,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.838158,62.687509499999997,"terminal_mip_bound_improvement","L1",0.48922697188606445,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.849638499999998,62.698989999999995,"terminal_mip_bound_improvement","L1",0.48923128959466339,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.856704100000002,62.706055599999999,"terminal_mip_bound_improvement","L1",0.48923400947904572,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.877279399999999,62.726630899999996,"terminal_mip_bound_improvement","L1",0.48924336263218726,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.883300400000003,62.7326519,"terminal_mip_bound_improvement","L1",0.48926192878279678,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.8936007,62.742952199999998,"terminal_mip_bound_improvement","L1",0.48926215615590063,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.929756400000002,62.7791079,"terminal_mip_bound_improvement","L1",0.48930959520912487,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.930656900000002,62.7800084,"terminal_mip_bound_improvement","L1",0.48936578937312725,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.948074900000002,62.797426399999999,"terminal_mip_bound_improvement","L1",0.48945631723694194,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.950223299999998,62.799574799999995,"terminal_mip_bound_improvement","L1",0.48946971498282044,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.9730311,62.822382599999997,"terminal_mip_bound_improvement","L1",0.48947319011570767,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.991904599999998,62.841256099999995,"terminal_mip_bound_improvement","L1",0.48948446240483273,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.009451900000002,62.858803399999999,"terminal_mip_bound_improvement","L1",0.48950046375993628,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.024628399999997,62.873979899999995,"terminal_mip_bound_improvement","L1",0.48950609002499995,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.04951890000001,62.8988704,"terminal_mip_bound_improvement","L1",0.48965630948822175,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.056877399999991,62.906228899999995,"terminal_mip_bound_improvement","L1",0.48965975567549141,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.079347600000006,62.928699099999996,"terminal_mip_bound_improvement","L1",0.48967074745260331,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.085298399999999,62.934649899999997,"terminal_mip_bound_improvement","L1",0.48971442397440529,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.08642789999999,62.935779399999994,"terminal_mip_bound_improvement","L1",0.48972080732483864,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.102475400000003,62.9518269,"terminal_mip_bound_improvement","L1",0.48974909499966046,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.137835999999993,62.987187499999997,"terminal_mip_bound_improvement","L1",0.48980411906713617,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.144703800000002,62.994055299999999,"terminal_mip_bound_improvement","L1",0.48980545450213392,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.149407499999995,62.998759,"terminal_mip_bound_improvement","L1",0.48986262647639545,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.1499053,62.999256799999998,"terminal_mip_bound_improvement","L1",0.48989314511982768,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.155833000000001,63.005184499999999,"terminal_mip_bound_improvement","L1",0.48990073842749454,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.161025899999999,63.010377399999996,"terminal_mip_bound_improvement","L1",0.48990549441551384,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.17759430000001,63.0269458,"terminal_mip_bound_improvement","L1",0.48990661144134573,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.18220869999999,63.031560199999994,"terminal_mip_bound_improvement","L1",0.48994936077179524,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.183155200000002,63.032506699999999,"terminal_mip_bound_improvement","L1",0.48996724476323184,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.200305799999995,63.0496573,"terminal_mip_bound_improvement","L1",0.4899964563924375,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.229566000000005,63.078917499999996,"terminal_mip_bound_improvement","L1",0.49003154288035566,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.231802200000004,63.081153699999994,"terminal_mip_bound_improvement","L1",0.49009577507624746,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.237980800000003,63.0873323,"terminal_mip_bound_improvement","L1",0.49011680584038192,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.2383296,63.087681099999998,"terminal_mip_bound_improvement","L1",0.49015359094342831,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.245417599999996,63.094769099999994,"terminal_mip_bound_improvement","L1",0.49020630929188103,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.247139500000003,63.096491,"terminal_mip_bound_improvement","L1",0.49022048887833003,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.247835100000003,63.097186599999993,"terminal_mip_bound_improvement","L1",0.49028936405153922,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.24949509999999,63.098846599999995,"terminal_mip_bound_improvement","L1",0.49034581959498558,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.255360800000005,63.104712299999996,"terminal_mip_bound_improvement","L1",0.49035643849101446,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.256525799999991,63.105877299999996,"terminal_mip_bound_improvement","L1",0.4903683627543215,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.263578600000002,63.1129301,"terminal_mip_bound_improvement","L1",0.4903690274847588,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.281604000000002,63.130955499999999,"terminal_mip_bound_improvement","L1",0.49039855076337469,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.300985099999991,63.150336599999996,"terminal_mip_bound_improvement","L1",0.49041346993831458,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.302640800000006,63.151992299999996,"terminal_mip_bound_improvement","L1",0.49042544423562756,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.307296699999995,63.156648199999999,"terminal_mip_bound_improvement","L1",0.49044323414222268,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.310595500000005,63.159946999999995,"terminal_mip_bound_improvement","L1",0.49045926953351437,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.340964299999996,63.1903158,"terminal_mip_bound_improvement","L1",0.49046597689158028,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.341740999999999,63.191092499999996,"terminal_mip_bound_improvement","L1",0.49047931205601303,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.349632499999998,63.198983999999996,"terminal_mip_bound_improvement","L1",0.49057100148963029,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.350791200000003,63.200142699999994,"terminal_mip_bound_improvement","L1",0.49058477245659821,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.377038200000001,63.226389699999999,"terminal_mip_bound_improvement","L1",0.49060279939177209,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.383196499999997,63.232547999999994,"terminal_mip_bound_improvement","L1",0.49061248853543377,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.383587399999996,63.232938899999994,"terminal_mip_bound_improvement","L1",0.49061786878248698,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.390940999999998,63.240292499999995,"terminal_mip_bound_improvement","L1",0.49066920424301042,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.415053900000004,63.264405399999994,"terminal_mip_bound_improvement","L1",0.49067145971669029,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.415737399999998,63.265088899999995,"terminal_mip_bound_improvement","L1",0.49075893940704723,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.435061599999997,63.284413099999995,"terminal_mip_bound_improvement","L1",0.49076161941305485,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.440468100000004,63.289819599999994,"terminal_mip_bound_improvement","L1",0.49076879203235335,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.441636099999997,63.290987599999994,"terminal_mip_bound_improvement","L1",0.49077664210975491,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.450627900000001,63.299979399999998,"terminal_mip_bound_improvement","L1",0.49083701497716165,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.455858300000003,63.3052098,"terminal_mip_bound_improvement","L1",0.49087399823010197,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.460824400000007,63.310175899999997,"terminal_mip_bound_improvement","L1",0.49102747181911327,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.461206599999997,63.310558099999994,"terminal_mip_bound_improvement","L1",0.49109398542003735,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.468174400000009,63.3175259,"terminal_mip_bound_improvement","L1",0.49114458303962255,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.499516700000001,63.348868199999998,"terminal_mip_bound_improvement","L1",0.49114846823722236,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.517649699999993,63.367001199999997,"terminal_mip_bound_improvement","L1",0.49117760513793779,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.518358800000001,63.367710299999999,"terminal_mip_bound_improvement","L1",0.49117802843592601,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.525418599999995,63.374770099999999,"terminal_mip_bound_improvement","L1",0.49119925370219436,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.535039400000002,63.3843909,"terminal_mip_bound_improvement","L1",0.49120524559612405,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.539486699999998,63.388838199999995,"terminal_mip_bound_improvement","L1",0.491211835476285,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.540285600000004,63.389637099999995,"terminal_mip_bound_improvement","L1",0.4912126427222413,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.5799612,63.429312699999997,"terminal_mip_bound_improvement","L1",0.49121744982556226,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.588606099999993,63.437957599999997,"terminal_mip_bound_improvement","L1",0.49121853702064705,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.603234499999999,63.452585999999997,"terminal_mip_bound_improvement","L1",0.49125487130864531,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.610489700000002,63.4598412,"terminal_mip_bound_improvement","L1",0.49125851976420959,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.639345800000001,63.488697299999998,"terminal_mip_bound_improvement","L1",0.49126279837171183,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.641101300000003,63.4904528,"terminal_mip_bound_improvement","L1",0.49131797888210932,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.656151899999998,63.505503399999995,"terminal_mip_bound_improvement","L1",0.491335331818397,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.657277800000003,63.5066293,"terminal_mip_bound_improvement","L1",0.49133942152188465,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.670656000000008,63.520007499999998,"terminal_mip_bound_improvement","L1",0.4913456776697816,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.671980700000006,63.521332199999996,"terminal_mip_bound_improvement","L1",0.49134597186579571,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.678438700000001,63.527790199999998,"terminal_mip_bound_improvement","L1",0.49134944105232042,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.686816399999998,63.536167899999995,"terminal_mip_bound_improvement","L1",0.49135490965042716,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.7006923,63.550043799999997,"terminal_mip_bound_improvement","L1",0.49137955436527175,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.707830400000006,63.557181899999996,"terminal_mip_bound_improvement","L1",0.49139205513552164,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.709408999999994,63.558760499999998,"terminal_mip_bound_improvement","L1",0.49142942381858468,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.746129199999999,63.595480699999996,"terminal_mip_bound_improvement","L1",0.49144446103399303,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.752440500000006,63.601791999999996,"terminal_mip_bound_improvement","L1",0.4914593756284667,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.775113300000001,63.624464799999998,"terminal_mip_bound_improvement","L1",0.49151043631111196,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.777714400000008,63.627065899999998,"terminal_mip_bound_improvement","L1",0.49152815326686838,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.794243100000003,63.6435946,"terminal_mip_bound_improvement","L1",0.49155299761402022,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.814154700000003,63.6635062,"terminal_mip_bound_improvement","L1",0.49156189736467271,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.831791600000003,63.6811431,"terminal_mip_bound_improvement","L1",0.49158107308057358,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.842602400000004,63.691953899999994,"terminal_mip_bound_improvement","L1",0.49158488198476924,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.843691299999989,63.693042799999994,"terminal_mip_bound_improvement","L1",0.49158556695942235,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.856165400000009,63.705516899999999,"terminal_mip_bound_improvement","L1",0.49159683267621007,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.857146900000004,63.706498399999994,"terminal_mip_bound_improvement","L1",0.49159740835743193,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.865753900000001,63.715105399999999,"terminal_mip_bound_improvement","L1",0.4916208660996047,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.867663300000004,63.717014799999994,"terminal_mip_bound_improvement","L1",0.49168627288283639,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.877551199999999,63.726902699999997,"terminal_mip_bound_improvement","L1",0.49169109709175779,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.878514899999999,63.727866399999996,"terminal_mip_bound_improvement","L1",0.4917335479970969,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.892847500000002,63.742198999999999,"terminal_mip_bound_improvement","L1",0.49176807361771979,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.893741800000001,63.743093299999998,"terminal_mip_bound_improvement","L1",0.49177129276498466,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.920826500000004,63.770177999999994,"terminal_mip_bound_improvement","L1",0.49178087538019782,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.92188569999999,63.771237199999995,"terminal_mip_bound_improvement","L1",0.49178447546875104,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.92967010000001,63.7790216,"terminal_mip_bound_improvement","L1",0.49180329281168461,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.933396200000004,63.782747699999994,"terminal_mip_bound_improvement","L1",0.49186889586087551,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.9342209,63.783572399999997,"terminal_mip_bound_improvement","L1",0.49187257036705456,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.958657500000001,63.808008999999998,"terminal_mip_bound_improvement","L1",0.4919036640634199,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.9627859,63.812137399999997,"terminal_mip_bound_improvement","L1",0.49190437536000492,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.964223400000009,63.813574899999999,"terminal_mip_bound_improvement","L1",0.49191630216342191,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.981926999999999,63.831278499999996,"terminal_mip_bound_improvement","L1",0.49204619796095728,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.004292800000002,63.853644299999999,"terminal_mip_bound_improvement","L1",0.49207348832983677,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.018122199999993,63.867473699999998,"terminal_mip_bound_improvement","L1",0.49209019122976866,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.024983800000001,63.874335299999998,"terminal_mip_bound_improvement","L1",0.49212382554828332,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.037668499999995,63.88702,"terminal_mip_bound_improvement","L1",0.49213479171603597,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.053962600000006,63.903314099999996,"terminal_mip_bound_improvement","L1",0.49215806823777397,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.078763600000002,63.928115099999999,"terminal_mip_bound_improvement","L1",0.49217828117743356,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.099075200000001,63.948426699999999,"terminal_mip_bound_improvement","L1",0.49217938707404368,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.099234499999994,63.948585999999999,"terminal_mip_bound_improvement","L1",0.49220446025636427,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.105730999999992,63.955082499999996,"terminal_mip_bound_improvement","L1",0.4922078376469825,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
