process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
41.039109440054318,33.767335940054323,"terminal_mip_bound_improvement","L2.1",0.33888042790449169,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.063109369482419,33.791335869482424,"terminal_mip_bound_improvement","L2.1",0.33892098789113317,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.067109556402585,33.79533605640259,"terminal_mip_bound_improvement","L2.1",0.34247285192904803,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.307109565939328,34.035336065939333,"terminal_mip_bound_improvement","L2.1",0.34264346410509816,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.310109586920163,34.038336086920168,"terminal_mip_bound_improvement","L2.1",0.34284924338136669,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.480109424795529,34.208335924795534,"terminal_mip_bound_improvement","L2.1",0.34291204234638845,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.518109531607053,34.246336031607058,"terminal_mip_bound_improvement","L2.1",0.34496040003955059,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.523109407629391,34.251335907629397,"terminal_mip_bound_improvement","L2.1",0.34528825909184752,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.591109485830685,34.319335985830691,"terminal_mip_bound_improvement","L2.1",0.34557413497556194,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.618109436239621,34.346335936239626,"terminal_mip_bound_improvement","L2.1",0.34574015011906634,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.953109474386594,34.681335974386599,"terminal_mip_bound_improvement","L2.1",0.34585776052848466,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.033109398092648,34.761335898092653,"terminal_mip_bound_improvement","L2.1",0.34586649402548031,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.039109440054318,34.767335940054323,"terminal_mip_bound_improvement","L2.1",0.34594993933650087,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.053109379019162,34.781335879019167,"terminal_mip_bound_improvement","L2.1",0.34603579999040518,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.061109514440915,34.78933601444092,"terminal_mip_bound_improvement","L2.1",0.34607573851710399,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.063109369482419,34.791335869482424,"terminal_mip_bound_improvement","L2.1",0.3461423184032838,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.193109483923337,34.921335983923342,"terminal_mip_bound_improvement","L2.1",0.3461552575150782,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.29610940953674,35.024335909536745,"terminal_mip_bound_improvement","L2.1",0.34617072094489559,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.716109485830685,35.444335985830691,"terminal_mip_bound_improvement","L2.1",0.34620315134062185,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.768109531607053,35.496336031607058,"terminal_mip_bound_improvement","L2.1",0.34621036969787133,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.80210945149841,35.530335951498415,"terminal_mip_bound_improvement","L2.1",0.34623330188384943,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.906109543051144,35.63433604305115,"terminal_mip_bound_improvement","L2.1",0.34625659000318942,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.91510936757507,35.643335867575075,"terminal_mip_bound_improvement","L2.1",0.34641914372026761,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.009109468664548,35.737335968664553,"terminal_mip_bound_improvement","L2.1",0.34643755613805827,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.044109554495236,35.772336054495241,"terminal_mip_bound_improvement","L2.1",0.34651271997939248,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.147109480108639,35.875335980108645,"terminal_mip_bound_improvement","L2.1",0.34656280393477196,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.170109482015988,35.898335982015993,"terminal_mip_bound_improvement","L2.1",0.34664641121565926,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.29010936757507,36.018335867575075,"terminal_mip_bound_improvement","L2.1",0.3467664599260088,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.29610940953674,36.024335909536745,"terminal_mip_bound_improvement","L2.1",0.34679834185460201,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.310109586920163,36.038336086920168,"terminal_mip_bound_improvement","L2.1",0.34682770896650883,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.331109495367429,36.059335995367434,"terminal_mip_bound_improvement","L2.1",0.34686480292609639,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.412109585012814,36.140336085012819,"terminal_mip_bound_improvement","L2.1",0.34698761992442312,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.418109388555905,36.14633588855591,"terminal_mip_bound_improvement","L2.1",0.34719919471694316,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.664109440054318,36.392335940054323,"terminal_mip_bound_improvement","L2.1",0.34721771696499487,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.670109482015988,36.398335982015993,"terminal_mip_bound_improvement","L2.1",0.34726197974040435,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.67110940953674,36.399335909536745,"terminal_mip_bound_improvement","L2.1",0.34733467114912636,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.798109502996823,36.526336002996828,"terminal_mip_bound_improvement","L2.1",0.34743710216490109,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.799109430517575,36.52733593051758,"terminal_mip_bound_improvement","L2.1",0.34743878217946761,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.819109411444089,36.547335911444094,"terminal_mip_bound_improvement","L2.1",0.34744594898133813,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.834109516348263,36.562336016348269,"terminal_mip_bound_improvement","L2.1",0.34745049941430373,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.835109443869015,36.563335943869021,"terminal_mip_bound_improvement","L2.1",0.34754208930992381,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.143109531607053,36.871336031607058,"terminal_mip_bound_improvement","L2.1",0.34754320655228599,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.144109459127804,36.87233595912781,"terminal_mip_bound_improvement","L2.1",0.34761385167151582,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.156109543051144,36.88433604305115,"terminal_mip_bound_improvement","L2.1",0.34764726303711729,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.500109405722043,37.228335905722048,"terminal_mip_bound_improvement","L2.1",0.34767778180534881,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.533109398092648,37.261335898092653,"terminal_mip_bound_improvement","L2.1",0.34769461998042106,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.07010957738342,37.798336077383425,"terminal_mip_bound_improvement","L2.1",0.34776764022266216,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.077109546865842,37.805336046865847,"terminal_mip_bound_improvement","L2.1",0.34779868896514188,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.078109474386594,37.806335974386599,"terminal_mip_bound_improvement","L2.1",0.34790499977225386,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.108109445776364,37.836335945776369,"terminal_mip_bound_improvement","L2.1",0.34795272095185387,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.142109365667721,37.870335865667727,"terminal_mip_bound_improvement","L2.1",0.34798216833373691,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.143109531607053,37.871336031607058,"terminal_mip_bound_improvement","L2.1",0.34801947851487974,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.166109533514401,37.894336033514406,"terminal_mip_bound_improvement","L2.1",0.348128316308915,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.197109432424924,37.925335932424929,"terminal_mip_bound_improvement","L2.1",0.34816962129357693,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.203109474386594,37.931335974386599,"terminal_mip_bound_improvement","L2.1",0.34821617285370671,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.203109474386594,37.931335974386599,"terminal_mip_bound_improvement","L2.1",0.34828199532576515,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.209109516348263,37.937336016348269,"terminal_mip_bound_improvement","L2.1",0.34834317811137999,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.210109443869015,37.938335943869021,"terminal_mip_bound_improvement","L2.1",0.34855296722139228,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.215109558309933,37.943336058309939,"terminal_mip_bound_improvement","L2.1",0.34861151619012382,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.216109485830685,37.944335985830691,"terminal_mip_bound_improvement","L2.1",0.3486888082272579,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.222109527792355,37.95033602779236,"terminal_mip_bound_improvement","L2.1",0.34873261637884684,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.227109403814694,37.955335903814699,"terminal_mip_bound_improvement","L2.1",0.34882760272919411,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.231109352316281,37.959335852316286,"terminal_mip_bound_improvement","L2.1",0.34893257768232178,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.276109428610226,38.004335928610232,"terminal_mip_bound_improvement","L2.1",0.34900217268833683,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.279109449591061,38.007335949591067,"terminal_mip_bound_improvement","L2.1",0.34907280940298407,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.294109554495236,38.022336054495241,"terminal_mip_bound_improvement","L2.1",0.34918013037950635,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.300109358038327,38.028335858038332,"terminal_mip_bound_improvement","L2.1",0.34926101067181681,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.359109373297116,38.087335873297121,"terminal_mip_bound_improvement","L2.1",0.34934499526653978,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.360109539236447,38.088336039236452,"terminal_mip_bound_improvement","L2.1",0.34942900923538778,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.384109468664548,38.112335968664553,"terminal_mip_bound_improvement","L2.1",0.34985616213710269,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.405109377111813,38.133335877111818,"terminal_mip_bound_improvement","L2.1",0.34997050027791815,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.409109564031979,38.137336064031985,"terminal_mip_bound_improvement","L2.1",0.3499945040330284,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.413109512533566,38.141336012533571,"terminal_mip_bound_improvement","L2.1",0.35024644926360771,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.416109533514401,38.144336033514406,"terminal_mip_bound_improvement","L2.1",0.35037116563677462,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.472109527792355,38.20033602779236,"terminal_mip_bound_improvement","L2.1",0.35042828073590193,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.549109430517575,38.27733593051758,"terminal_mip_bound_improvement","L2.1",0.3505101890720716,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.549109430517575,38.27733593051758,"terminal_mip_bound_improvement","L2.1",0.35052487897012852,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.557109565939328,38.285336065939333,"terminal_mip_bound_improvement","L2.1",0.35061745546838546,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.560109586920163,38.288336086920168,"terminal_mip_bound_improvement","L2.1",0.35062788966137576,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.608109445776364,38.336335945776369,"terminal_mip_bound_improvement","L2.1",0.35071127738544011,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.620109529699704,38.348336029699709,"terminal_mip_bound_improvement","L2.1",0.35086579143944818,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.622109384741208,38.350335884741213,"terminal_mip_bound_improvement","L2.1",0.3508667940981533,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.634109468664548,38.362335968664553,"terminal_mip_bound_improvement","L2.1",0.35090558778374226,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.640109510626218,38.368336010626223,"terminal_mip_bound_improvement","L2.1",0.35093502955478156,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.642109365667721,38.370335865667727,"terminal_mip_bound_improvement","L2.1",0.35101224394879771,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.658109398092648,38.386335898092653,"terminal_mip_bound_improvement","L2.1",0.35101385558840803,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.687109441961667,38.415335941961672,"terminal_mip_bound_improvement","L2.1",0.35104464388026602,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.693109483923337,38.421335983923342,"terminal_mip_bound_improvement","L2.1",0.35108889499002766,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.694109411444089,38.422335911444094,"terminal_mip_bound_improvement","L2.1",0.35111663659419762,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.744109363760373,38.472335863760378,"terminal_mip_bound_improvement","L2.1",0.35114122479901005,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.745109529699704,38.473336029699709,"terminal_mip_bound_improvement","L2.1",0.35121198487598548,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.755109520162961,38.483336020162966,"terminal_mip_bound_improvement","L2.1",0.35127942080190966,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.762109489645383,38.490335989645388,"terminal_mip_bound_improvement","L2.1",0.35129015895965587,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.767109365667721,38.495335865667727,"terminal_mip_bound_improvement","L2.1",0.35130975697970523,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.815109462942502,38.543335962942507,"terminal_mip_bound_improvement","L2.1",0.35131662410375863,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.822109432424924,38.550335932424929,"terminal_mip_bound_improvement","L2.1",0.35135100791647794,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.825109453405759,38.553335953405764,"terminal_mip_bound_improvement","L2.1",0.35135692189662349,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.852109403814694,38.580335903814699,"terminal_mip_bound_improvement","L2.1",0.35150630537420552,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
46.20710942288818,38.935335922888186,"terminal_mip_bound_improvement","L2.1",0.3516163520175758,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
46.243109436239621,38.971335936239626,"terminal_mip_bound_improvement","L2.1",0.35177982587051632,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
46.275109501089474,39.00333600108948,"terminal_mip_bound_improvement","L2.1",0.3518404865134987,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
46.279109449591061,39.007335949591067,"terminal_mip_bound_improvement","L2.1",0.35189504692508405,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
46.282109470571896,39.010335970571901,"terminal_mip_bound_improvement","L2.1",0.35204184990444148,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.300109358038327,45.028335858038332,"terminal_mip_bound_improvement","L2.1",0.35211320777202582,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.354109497274777,45.082335997274782,"terminal_mip_bound_improvement","L2.1",0.3522097997485007,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.388109417166135,45.11633591716614,"terminal_mip_bound_improvement","L2.1",0.35292904410099368,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.392109365667721,45.120335865667727,"terminal_mip_bound_improvement","L2.1",0.35319267333745236,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.396109552587887,45.124336052587893,"terminal_mip_bound_improvement","L2.1",0.35327703108489772,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.406109543051144,45.13433604305115,"terminal_mip_bound_improvement","L2.1",0.35332553415508422,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.429109544958493,45.157336044958498,"terminal_mip_bound_improvement","L2.1",0.35349363846733994,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.465109558309933,45.193336058309939,"terminal_mip_bound_improvement","L2.1",0.35374429647108757,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.468109579290768,45.196336079290774,"terminal_mip_bound_improvement","L2.1",0.35397175830129912,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.478109569754025,45.20633606975403,"terminal_mip_bound_improvement","L2.1",0.35409230284240956,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.483109445776364,45.211335945776369,"terminal_mip_bound_improvement","L2.1",0.35410878359119741,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.563109369482419,45.291335869482424,"terminal_mip_bound_improvement","L2.1",0.35440593014403882,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.567109556402585,45.29533605640259,"terminal_mip_bound_improvement","L2.1",0.35448426705350422,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.700109453405759,45.428335953405764,"terminal_mip_bound_improvement","L2.1",0.35455786680720852,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.717109413351437,45.445335913351443,"terminal_mip_bound_improvement","L2.1",0.35463144950496428,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.720109434332272,45.448335934332277,"terminal_mip_bound_improvement","L2.1",0.35476847886531665,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.835109443869015,45.563335943869021,"terminal_mip_bound_improvement","L2.1",0.35489612774601087,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.836109371389767,45.564335871389773,"terminal_mip_bound_improvement","L2.1",0.35498913254318748,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.85010954877319,45.578336048773195,"terminal_mip_bound_improvement","L2.1",0.35524127811687489,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.89110943814697,45.619335938146975,"terminal_mip_bound_improvement","L2.1",0.35569276732883925,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.893109531607053,45.621336031607058,"terminal_mip_bound_improvement","L2.1",0.35589933915049465,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.893109531607053,45.621336031607058,"terminal_mip_bound_improvement","L2.1",0.35616947208531607,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.896109552587887,45.624336052587893,"terminal_mip_bound_improvement","L2.1",0.35637630901584472,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.904109449591061,45.632335949591067,"terminal_mip_bound_improvement","L2.1",0.35638142409501006,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.906109543051144,45.63433604305115,"terminal_mip_bound_improvement","L2.1",0.35642770446485222,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.922109575476071,45.650336075476076,"terminal_mip_bound_improvement","L2.1",0.35657961759314855,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.926109523977658,45.654336023977663,"terminal_mip_bound_improvement","L2.1",0.35667825173755369,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.928109379019162,45.656335879019167,"terminal_mip_bound_improvement","L2.1",0.35680043948861245,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.932109565939328,45.660336065939333,"terminal_mip_bound_improvement","L2.1",0.35681069421830924,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.93310949346008,45.661335993460085,"terminal_mip_bound_improvement","L2.1",0.35684451612501233,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.947109432424924,45.675335932424929,"terminal_mip_bound_improvement","L2.1",0.35687223138044194,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.948109359945676,45.676335859945681,"terminal_mip_bound_improvement","L2.1",0.35692412359278852,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.956109495367429,45.684335995367434,"terminal_mip_bound_improvement","L2.1",0.35699317562801008,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
