process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1177.4479598999999,1152.9892431999999,"terminal_mip_bound_improvement","L2",1.849713745194745,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1177.6951168000001,1153.2364001000001,"terminal_mip_bound_improvement","L2",1.8497167651988569,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1179.2207188,1154.7620021,"terminal_mip_bound_improvement","L2",1.8498688190505808,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.9199641999999,1158.4612474999999,"terminal_mip_bound_improvement","L2",1.8499529001945358,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1187.6066283999999,1163.1479116999999,"terminal_mip_bound_improvement","L2",1.8500865407899709,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1193.7554003999999,1169.2966836999999,"terminal_mip_bound_improvement","L2",1.850124337433956,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1194.7585970999999,1170.2998803999999,"terminal_mip_bound_improvement","L2",1.8502438292334911,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1197.5564598999999,1173.0977432,"terminal_mip_bound_improvement","L2",1.85028686934676,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1200.219188,1175.7604713000001,"terminal_mip_bound_improvement","L2",1.8504980977900725,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1203.2187710999999,1178.7600543999999,"terminal_mip_bound_improvement","L2",1.8506897371630329,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1203.7696776999999,1179.3109609999999,"terminal_mip_bound_improvement","L2",1.8508559732020995,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1204.0030944,1179.5443777,"terminal_mip_bound_improvement","L2",1.8508699445493839,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1206.6320042,1182.1732875,"terminal_mip_bound_improvement","L2",1.8509529282885193,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1206.7943757999999,1182.3356590999999,"terminal_mip_bound_improvement","L2",1.8509688765332815,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1207.1017462,1182.6430295,"terminal_mip_bound_improvement","L2",1.8509943421838324,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1207.7951054999999,1183.3363887999999,"terminal_mip_bound_improvement","L2",1.8510282225511867,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1207.9619889000001,1183.5032722000001,"terminal_mip_bound_improvement","L2",1.8510644337943007,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1209.8479929,1185.3892762,"terminal_mip_bound_improvement","L2",1.8511286507494373,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1209.9081426,1185.4494259000001,"terminal_mip_bound_improvement","L2",1.8512479020872652,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1209.9106042000001,1185.4518875000001,"terminal_mip_bound_improvement","L2",1.85151308123142,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1210.4415581999999,1185.9828414999999,"terminal_mip_bound_improvement","L2",1.8516308246966613,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1210.5404615,1186.0817448,"terminal_mip_bound_improvement","L2",1.8516316773577515,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1212.7363215,1188.2776048000001,"terminal_mip_bound_improvement","L2",1.8517638520352935,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1213.0951193000001,1188.6364026000001,"terminal_mip_bound_improvement","L2",1.8519120555221777,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1215.9703493,1191.5116326,"terminal_mip_bound_improvement","L2",1.8519372933431999,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1216.8220534,1192.3633367,"terminal_mip_bound_improvement","L2",1.8519701870465195,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1219.0036900999999,1194.5449733999999,"terminal_mip_bound_improvement","L2",1.8521066920406337,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1221.2013185999999,1196.7426019,"terminal_mip_bound_improvement","L2",1.85216745061843,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1223.4087463000001,1198.9500296000001,"terminal_mip_bound_improvement","L2",1.8523011997176639,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1228.0974375999999,1203.6387209,"terminal_mip_bound_improvement","L2",1.852348273217155,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1229.4978266000001,1205.0391099000001,"terminal_mip_bound_improvement","L2",1.8523965361151407,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1229.8052602,1205.3465435000001,"terminal_mip_bound_improvement","L2",1.8525532066130559,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1230.4614907,1206.002774,"terminal_mip_bound_improvement","L2",1.8525721449186818,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1230.6485373,1206.1898206000001,"terminal_mip_bound_improvement","L2",1.8525724105609769,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1233.1378261,1208.6791094,"terminal_mip_bound_improvement","L2",1.8525921675565893,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1237.6444317,1213.1857150000001,"terminal_mip_bound_improvement","L2",1.8526122731072823,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1238.1388457999999,1213.6801290999999,"terminal_mip_bound_improvement","L2",1.8526309645202341,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1240.5711875,1216.1124708,"terminal_mip_bound_improvement","L2",1.8527483259876047,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1243.3288958000001,1218.8701791000001,"terminal_mip_bound_improvement","L2",1.8529234659586984,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1243.3944116999999,1218.9356949999999,"terminal_mip_bound_improvement","L2",1.8529596074333643,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1245.0884662999999,1220.6297496,"terminal_mip_bound_improvement","L2",1.8530649217024329,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1246.730746,1222.2720293,"terminal_mip_bound_improvement","L2",1.8531068539866815,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1250.0346182000001,1225.5759015000001,"terminal_mip_bound_improvement","L2",1.8531681723445768,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1250.55762,1226.0989033000001,"terminal_mip_bound_improvement","L2",1.8532240016688344,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1250.7685099999999,1226.3097932999999,"terminal_mip_bound_improvement","L2",1.8532452035802636,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1253.0344170000001,1228.5757003000001,"terminal_mip_bound_improvement","L2",1.8532579214712914,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1255.8545247,1231.395808,"terminal_mip_bound_improvement","L2",1.853312131011847,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1256.8860144,1232.4272977000001,"terminal_mip_bound_improvement","L2",1.8534646061820912,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1256.9451472000001,1232.4864305000001,"terminal_mip_bound_improvement","L2",1.853594991666526,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1259.1027036,1234.6439869000001,"terminal_mip_bound_improvement","L2",1.8536025245825731,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1260.1793628999999,1235.7206461999999,"terminal_mip_bound_improvement","L2",1.8536789142184593,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1261.5632436000001,1237.1045269000001,"terminal_mip_bound_improvement","L2",1.85368207032285,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1265.8064655000001,1241.3477488000001,"terminal_mip_bound_improvement","L2",1.8536927879710663,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1265.9862435,1241.5275268,"terminal_mip_bound_improvement","L2",1.8537560449186032,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1267.1452643999999,1242.6865476999999,"terminal_mip_bound_improvement","L2",1.8537736364530673,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1267.8492200999999,1243.3905033999999,"terminal_mip_bound_improvement","L2",1.8538081481317823,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1269.37655,1244.9178333,"terminal_mip_bound_improvement","L2",1.8539014344652833,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1270.1839992999999,1245.7252825999999,"terminal_mip_bound_improvement","L2",1.8539682050727515,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1270.4704689,1246.0117522,"terminal_mip_bound_improvement","L2",1.8540770151813208,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1273.1910544,1248.7323377,"terminal_mip_bound_improvement","L2",1.8541789212212607,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1274.9944077999999,1250.5356910999999,"terminal_mip_bound_improvement","L2",1.8544159432536271,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1276.8946873,1252.4359706,"terminal_mip_bound_improvement","L2",1.8544496336960845,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1277.5892274999999,1253.1305107999999,"terminal_mip_bound_improvement","L2",1.8544953146385104,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1278.9724702999999,1254.5137536,"terminal_mip_bound_improvement","L2",1.8547078174545235,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1282.1727831999999,1257.7140664999999,"terminal_mip_bound_improvement","L2",1.8547590113685055,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1283.7134644,1259.2547477000001,"terminal_mip_bound_improvement","L2",1.8548541449354725,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1284.5829658999999,1260.1242491999999,"terminal_mip_bound_improvement","L2",1.8548680607657315,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1288.0907566999999,1263.63204,"terminal_mip_bound_improvement","L2",1.8548774291374128,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1290.5663858,1266.1076691000001,"terminal_mip_bound_improvement","L2",1.8549156136420024,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1295.0580153999999,1270.5992987,"terminal_mip_bound_improvement","L2",1.8550117085651141,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1297.9363022,1273.4775855,"terminal_mip_bound_improvement","L2",1.8550379004452533,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1298.195778,1273.7370613000001,"terminal_mip_bound_improvement","L2",1.8550595309286781,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1299.9704005999999,1275.5116839,"terminal_mip_bound_improvement","L2",1.8550641347838006,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1300.5284532000001,1276.0697365000001,"terminal_mip_bound_improvement","L2",1.8551648550760811,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1300.7918989,1276.3331822,"terminal_mip_bound_improvement","L2",1.8552162541419139,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1303.0445236999999,1278.5858069999999,"terminal_mip_bound_improvement","L2",1.8553335529315269,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1305.4047137,1280.945997,"terminal_mip_bound_improvement","L2",1.8553489395110403,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1305.9599913,1281.5012746,"terminal_mip_bound_improvement","L2",1.8553562984388841,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1307.7368916999999,1283.2781749999999,"terminal_mip_bound_improvement","L2",1.8556007715522189,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1308.0508702,1283.5921535,"terminal_mip_bound_improvement","L2",1.8558384808958088,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1309.6517558999999,1285.1930391999999,"terminal_mip_bound_improvement","L2",1.8559105988480165,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.7913756,1288.3326589000001,"terminal_mip_bound_improvement","L2",1.8559416405297688,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1314.6499134000001,1290.1911967000001,"terminal_mip_bound_improvement","L2",1.8559976952451824,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1314.9454585999999,1290.4867419,"terminal_mip_bound_improvement","L2",1.8560533300137587,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1316.9122783,1292.4535616000001,"terminal_mip_bound_improvement","L2",1.8561128407066529,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1318.3737185,1293.9150018,"terminal_mip_bound_improvement","L2",1.8561354784907638,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1321.6628954999999,1297.2041787999999,"terminal_mip_bound_improvement","L2",1.8561415239985384,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1323.4069070999999,1298.9481903999999,"terminal_mip_bound_improvement","L2",1.8561689716232181,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1323.5813562000001,1299.1226395000001,"terminal_mip_bound_improvement","L2",1.8561729457296459,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1325.4869964,1301.0282797,"terminal_mip_bound_improvement","L2",1.8562244528088534,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1327.0375366999999,1302.57882,"terminal_mip_bound_improvement","L2",1.8562314295102673,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1329.5355944,1305.0768777000001,"terminal_mip_bound_improvement","L2",1.8563753728932988,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1330.2943878999999,1305.8356712,"terminal_mip_bound_improvement","L2",1.8563851963974503,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1331.5011013000001,1307.0423846000001,"terminal_mip_bound_improvement","L2",1.8565918332011686,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1333.6952604000001,1309.2365437000001,"terminal_mip_bound_improvement","L2",1.8566130530051599,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1333.8479686000001,1309.3892519000001,"terminal_mip_bound_improvement","L2",1.8566285529061977,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1334.3165194000001,1309.8578027000001,"terminal_mip_bound_improvement","L2",1.8566581543818388,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1334.7573760999999,1310.2986593999999,"terminal_mip_bound_improvement","L2",1.8567539005571139,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1337.7010912999999,1313.2423745999999,"terminal_mip_bound_improvement","L2",1.8567710299033093,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1338.0123174999999,1313.5536007999999,"terminal_mip_bound_improvement","L2",1.8568419169560575,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1339.0555692999999,1314.5968525999999,"terminal_mip_bound_improvement","L2",1.856867045136211,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1339.3256839000001,1314.8669672000001,"terminal_mip_bound_improvement","L2",1.8569003165339641,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1339.8675069000001,1315.4087902000001,"terminal_mip_bound_improvement","L2",1.8569206870667907,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1340.2379556000001,1315.7792389000001,"terminal_mip_bound_improvement","L2",1.8570656813748563,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1342.4092393999999,1317.9505227,"terminal_mip_bound_improvement","L2",1.857167260577167,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1343.2406435,1318.7819268000001,"terminal_mip_bound_improvement","L2",1.8572378007670081,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1343.5943296999999,1319.1356129999999,"terminal_mip_bound_improvement","L2",1.8572413828064585,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1346.1181667999999,1321.6594501,"terminal_mip_bound_improvement","L2",1.857261902778335,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1351.0036147000001,1326.5448980000001,"terminal_mip_bound_improvement","L2",1.8572622281905273,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1353.7216867,1329.26297,"terminal_mip_bound_improvement","L2",1.8572729012781306,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1355.8239163999999,1331.3651996999999,"terminal_mip_bound_improvement","L2",1.8572797137744017,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1356.3503092999999,1331.8915926,"terminal_mip_bound_improvement","L2",1.8572933396610163,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.6629447999999,1333.2042280999999,"terminal_mip_bound_improvement","L2",1.857329060331633,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.6864495,1333.2277328,"terminal_mip_bound_improvement","L2",1.8573726443514049,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1362.3168095999999,1337.8580929,"terminal_mip_bound_improvement","L2",1.8573895627952142,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1362.4203838999999,1337.9616672,"terminal_mip_bound_improvement","L2",1.8573909958358827,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1363.7558758999999,1339.2971591999999,"terminal_mip_bound_improvement","L2",1.8574350953940075,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.9362599999999,1341.4775433,"terminal_mip_bound_improvement","L2",1.8574371930487681,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1368.1059261,1343.6472094000001,"terminal_mip_bound_improvement","L2",1.8574447104467124,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1369.2213446999999,1344.7626279999999,"terminal_mip_bound_improvement","L2",1.8574523976374935,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1369.8917796999999,1345.4330629999999,"terminal_mip_bound_improvement","L2",1.8574842486114638,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1370.1105775999999,1345.6518609,"terminal_mip_bound_improvement","L2",1.8575905122715257,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.1324304,1346.6737137,"terminal_mip_bound_improvement","L2",1.8577247877753982,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.6304964999999,1347.1717798,"terminal_mip_bound_improvement","L2",1.8577641771011335,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.6954466,1347.2367299,"terminal_mip_bound_improvement","L2",1.8578278049417414,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1373.2511043,1348.7923876,"terminal_mip_bound_improvement","L2",1.8578600007400969,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1375.7399662999999,1351.2812495999999,"terminal_mip_bound_improvement","L2",1.8578619748927345,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1376.0092915,1351.5505748,"terminal_mip_bound_improvement","L2",1.8580545031261044,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1377.5270535,1353.0683368,"terminal_mip_bound_improvement","L2",1.8580743619900242,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1382.2343430000001,1357.7756263000001,"terminal_mip_bound_improvement","L2",1.8581493183807432,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1383.6571193,1359.1984026,"terminal_mip_bound_improvement","L2",1.8581691365411579,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1386.1172033,1361.6584866000001,"terminal_mip_bound_improvement","L2",1.85824244886757,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1386.2368108999999,1361.7780941999999,"terminal_mip_bound_improvement","L2",1.8583039822233711,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1387.0803083000001,1362.6215916000001,"terminal_mip_bound_improvement","L2",1.8584092669189141,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1387.4127899,1362.9540732,"terminal_mip_bound_improvement","L2",1.858440320275921,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1392.6975442,1368.2388275000001,"terminal_mip_bound_improvement","L2",1.8584774803350446,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1393.0731888999999,1368.6144721999999,"terminal_mip_bound_improvement","L2",1.8586810953604935,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1393.7673118,1369.3085951,"terminal_mip_bound_improvement","L2",1.8587079722359896,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1394.1091862000001,1369.6504695000001,"terminal_mip_bound_improvement","L2",1.8587108838253432,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1395.7399714000001,1371.2812547000001,"terminal_mip_bound_improvement","L2",1.8587170050222062,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1400.6518493999999,1376.1931327,"terminal_mip_bound_improvement","L2",1.8587720137953245,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
