process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
157.08449408501281,132.70281838501282,"terminal_mip_bound_improvement","L0.1",0.53550239703215208,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.10449406593932,132.72281836593933,"terminal_mip_bound_improvement","L0.1",0.53553600624406217,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.12849399536742,132.74681829536743,"terminal_mip_bound_improvement","L0.1",0.53555881997040478,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.14849397629393,132.76681827629395,"terminal_mip_bound_improvement","L0.1",0.53567980896510525,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.15049406975402,132.76881836975403,"terminal_mip_bound_improvement","L0.1",0.53573363609844005,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.1544940182556,132.77281831825562,"terminal_mip_bound_improvement","L0.1",0.5358246660821443,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.16549393623961,132.78381823623963,"terminal_mip_bound_improvement","L0.1",0.53586762621304185,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.19349405258788,132.81181835258789,"terminal_mip_bound_improvement","L0.1",0.53600082264563476,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.24449393242492,132.86281823242493,"terminal_mip_bound_improvement","L0.1",0.53600570906255129,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.26949402779235,132.88781832779236,"terminal_mip_bound_improvement","L0.1",0.53608034182964959,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.43249389618529,133.0508181961853,"terminal_mip_bound_improvement","L0.1",0.53633753188711497,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.58349391907348,133.20181821907349,"terminal_mip_bound_improvement","L0.1",0.53642252679902336,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.60249397247924,133.22081827247925,"terminal_mip_bound_improvement","L0.1",0.53643313500241163,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.62049385994567,133.23881815994568,"terminal_mip_bound_improvement","L0.1",0.53658952628987211,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.62749406784667,133.24581836784668,"terminal_mip_bound_improvement","L0.1",0.53660684097145961,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.72749397247924,133.34581827247925,"terminal_mip_bound_improvement","L0.1",0.53666996546612822,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.77749392479552,133.39581822479553,"terminal_mip_bound_improvement","L0.1",0.53670277117345322,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.78049394577636,133.39881824577637,"terminal_mip_bound_improvement","L0.1",0.53671391742415342,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.81549403160705,133.43381833160706,"terminal_mip_bound_improvement","L0.1",0.53673766034763049,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.81949398010863,133.43781828010864,"terminal_mip_bound_improvement","L0.1",0.53686411365801379,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.82349392861022,133.44181822861023,"terminal_mip_bound_improvement","L0.1",0.53688159136798785,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.8254940220703,133.44381832207031,"terminal_mip_bound_improvement","L0.1",0.53693388082381133,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.82849404305114,133.44681834305115,"terminal_mip_bound_improvement","L0.1",0.53694251108896696,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.84249398201598,133.46081828201599,"terminal_mip_bound_improvement","L0.1",0.53694251843704988,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.84849402397765,133.46681832397766,"terminal_mip_bound_improvement","L0.1",0.53696622538713545,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.8954939553131,133.51381825531311,"terminal_mip_bound_improvement","L0.1",0.53698994985012549,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.8954939553131,133.51381825531311,"terminal_mip_bound_improvement","L0.1",0.53709095066775892,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.90749403923644,133.52581833923645,"terminal_mip_bound_improvement","L0.1",0.53712839193477635,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.92749402016295,133.54581832016297,"terminal_mip_bound_improvement","L0.1",0.53716316671416109,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.93049404114379,133.5488183411438,"terminal_mip_bound_improvement","L0.1",0.53716575628579644,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.95249387711181,133.57081817711182,"terminal_mip_bound_improvement","L0.1",0.53717267016296877,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.95649406403197,133.57481836403198,"terminal_mip_bound_improvement","L0.1",0.53718950763888906,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.95849391907348,133.57681821907349,"terminal_mip_bound_improvement","L0.1",0.53739838331830603,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.99349400490416,133.61181830490418,"terminal_mip_bound_improvement","L0.1",0.53743158774013455,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.01649400681151,133.63481830681152,"terminal_mip_bound_improvement","L0.1",0.53749342672347056,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.03649398773803,133.65481828773804,"terminal_mip_bound_improvement","L0.1",0.53756999284283669,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.03949400871886,133.65781830871887,"terminal_mip_bound_improvement","L0.1",0.53758419743508001,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.05849406212462,133.67681836212464,"terminal_mip_bound_improvement","L0.1",0.53758461769878052,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.08849403351439,133.70681833351441,"terminal_mip_bound_improvement","L0.1",0.53759769166459459,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.12649390190734,133.74481820190735,"terminal_mip_bound_improvement","L0.1",0.53760789258470787,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.12949392288817,133.74781822288818,"terminal_mip_bound_improvement","L0.1",0.53762521447104594,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.13249394386901,133.75081824386902,"terminal_mip_bound_improvement","L0.1",0.53772872225428281,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.15249392479552,133.77081822479553,"terminal_mip_bound_improvement","L0.1",0.53773988185791899,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.15549394577636,133.77381824577637,"terminal_mip_bound_improvement","L0.1",0.53774832022753594,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.17149397820128,133.7898182782013,"terminal_mip_bound_improvement","L0.1",0.53777621419002075,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.17449399918212,133.79281829918213,"terminal_mip_bound_improvement","L0.1",0.53782127961467341,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.17749402016295,133.79581832016297,"terminal_mip_bound_improvement","L0.1",0.53794329130878105,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.1914939591278,133.80981825912781,"terminal_mip_bound_improvement","L0.1",0.53796461746247526,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.19749400108947,133.81581830108948,"terminal_mip_bound_improvement","L0.1",0.53803827039026864,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.27549406975402,133.89381836975403,"terminal_mip_bound_improvement","L0.1",0.53805366113321407,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.2794940182556,133.89781831825562,"terminal_mip_bound_improvement","L0.1",0.53812373198283703,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.28249403923644,133.90081833923645,"terminal_mip_bound_improvement","L0.1",0.53816842963491318,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.28549406021727,133.90381836021729,"terminal_mip_bound_improvement","L0.1",0.53821438005199118,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.30349394768371,133.92181824768372,"terminal_mip_bound_improvement","L0.1",0.53826596328243659,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.30549404114379,133.9238183411438,"terminal_mip_bound_improvement","L0.1",0.53827297954322617,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.33849403351439,133.95681833351441,"terminal_mip_bound_improvement","L0.1",0.53829189405820832,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.38449403732909,134.0028183373291,"terminal_mip_bound_improvement","L0.1",0.53838390369251787,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.38849398583068,134.00681828583069,"terminal_mip_bound_improvement","L0.1",0.5384757653849952,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.4194938847412,134.03781818474121,"terminal_mip_bound_improvement","L0.1",0.53848972572488196,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.42149397820128,134.0398182782013,"terminal_mip_bound_improvement","L0.1",0.53856852750530204,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.45349404305114,134.07181834305115,"terminal_mip_bound_improvement","L0.1",0.53857837728894375,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.45749399155272,134.07581829155274,"terminal_mip_bound_improvement","L0.1",0.53867345918681109,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.46249386757506,134.08081816757507,"terminal_mip_bound_improvement","L0.1",0.53874898119490056,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.48549386948241,134.10381816948242,"terminal_mip_bound_improvement","L0.1",0.53876687520334898,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.52149388283385,134.13981818283386,"terminal_mip_bound_improvement","L0.1",0.53879057679771314,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.52249404877318,134.14081834877319,"terminal_mip_bound_improvement","L0.1",0.53880953067106652,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.54749390572204,134.16581820572205,"terminal_mip_bound_improvement","L0.1",0.53881232223309605,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.55449387520446,134.17281817520447,"terminal_mip_bound_improvement","L0.1",0.53882096703052473,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.60249397247924,134.22081827247925,"terminal_mip_bound_improvement","L0.1",0.5388500706339524,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.60349389999999,134.2218182,"terminal_mip_bound_improvement","L0.1",0.53887848702930452,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.60649392098082,134.22481822098084,"terminal_mip_bound_improvement","L0.1",0.53888558077727877,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.61749407738341,134.23581837738342,"terminal_mip_bound_improvement","L0.1",0.53893057551712664,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.62049385994567,134.23881815994568,"terminal_mip_bound_improvement","L0.1",0.53893138838750998,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.69549390762938,134.3138182076294,"terminal_mip_bound_improvement","L0.1",0.5389567556049778,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.74049398392333,134.35881828392334,"terminal_mip_bound_improvement","L0.1",0.53900489101638005,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.76349398583068,134.38181828583069,"terminal_mip_bound_improvement","L0.1",0.53909165248759405,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.76849386185302,134.38681816185303,"terminal_mip_bound_improvement","L0.1",0.53909310611365635,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.80849406212462,134.42681836212464,"terminal_mip_bound_improvement","L0.1",0.53912774518264406,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.83249399155272,134.45081829155274,"terminal_mip_bound_improvement","L0.1",0.53922994987832551,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.83449408501281,134.45281838501282,"terminal_mip_bound_improvement","L0.1",0.53928317761969957,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.83449408501281,134.45281838501282,"terminal_mip_bound_improvement","L0.1",0.53933051835794621,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.86549398392333,134.48381828392334,"terminal_mip_bound_improvement","L0.1",0.53935452174912124,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.87749406784667,134.49581836784668,"terminal_mip_bound_improvement","L0.1",0.53940371606052695,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.88049385040893,134.49881815040894,"terminal_mip_bound_improvement","L0.1",0.53941292070853353,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.89249393433226,134.51081823433228,"terminal_mip_bound_improvement","L0.1",0.53944876146759801,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.90749403923644,134.52581833923645,"terminal_mip_bound_improvement","L0.1",0.5395407133138449,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.93349406212462,134.55181836212464,"terminal_mip_bound_improvement","L0.1",0.53957199161374259,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.93349406212462,134.55181836212464,"terminal_mip_bound_improvement","L0.1",0.5396141317978399,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.93849393814696,134.55681823814697,"terminal_mip_bound_improvement","L0.1",0.5396773609527753,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.97049400299682,134.58881830299683,"terminal_mip_bound_improvement","L0.1",0.53969279388593305,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.97749397247924,134.59581827247925,"terminal_mip_bound_improvement","L0.1",0.53977957500298512,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.98249408692016,134.60081838692017,"terminal_mip_bound_improvement","L0.1",0.53978167871849658,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.00749394386901,134.62581824386902,"terminal_mip_bound_improvement","L0.1",0.53982713533008864,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.04149386376037,134.65981816376038,"terminal_mip_bound_improvement","L0.1",0.53987461545974136,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.0444938847412,134.66281818474121,"terminal_mip_bound_improvement","L0.1",0.53990288452727375,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.04749390572204,134.66581820572205,"terminal_mip_bound_improvement","L0.1",0.53991355588236767,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.06449386566771,134.68281816566773,"terminal_mip_bound_improvement","L0.1",0.53996858515550894,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.10149404495849,134.7198183449585,"terminal_mip_bound_improvement","L0.1",0.54001609618047486,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.10449406593932,134.72281836593933,"terminal_mip_bound_improvement","L0.1",0.54005837773625276,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.10949394196166,134.72781824196167,"terminal_mip_bound_improvement","L0.1",0.54026199132424502,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.12749406784667,134.74581836784668,"terminal_mip_bound_improvement","L0.1",0.54031708941776124,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.13149401634826,134.74981831634827,"terminal_mip_bound_improvement","L0.1",0.54033277281048697,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.13449403732909,134.7528183373291,"terminal_mip_bound_improvement","L0.1",0.54034317657848119,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.13649389237059,134.75481819237061,"terminal_mip_bound_improvement","L0.1",0.54039262260336707,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.17349407166137,134.79181837166138,"terminal_mip_bound_improvement","L0.1",0.54047709946028866,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.19549390762938,134.8138182076294,"terminal_mip_bound_improvement","L0.1",0.54059387778716639,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.19649407356872,134.81481837356873,"terminal_mip_bound_improvement","L0.1",0.5406163692276954,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.20749399155272,134.82581829155274,"terminal_mip_bound_improvement","L0.1",0.54062657094448863,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.21149394005431,134.82981824005432,"terminal_mip_bound_improvement","L0.1",0.54072130881765612,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.2154938885559,134.83381818855591,"terminal_mip_bound_improvement","L0.1",0.54074078265829828,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.21949407547606,134.83781837547608,"terminal_mip_bound_improvement","L0.1",0.54083331107170096,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.25349399536742,134.87181829536743,"terminal_mip_bound_improvement","L0.1",0.54091694167254334,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.25449392288817,134.87281822288818,"terminal_mip_bound_improvement","L0.1",0.54092780256575124,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.25749394386901,134.87581824386902,"terminal_mip_bound_improvement","L0.1",0.54095769839870222,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.27649399727477,134.89481829727478,"terminal_mip_bound_improvement","L0.1",0.54097810688812831,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.28049394577636,134.89881824577637,"terminal_mip_bound_improvement","L0.1",0.541030142857722,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.28149387329711,134.89981817329712,"terminal_mip_bound_improvement","L0.1",0.54109252311033484,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.28549406021727,134.90381836021729,"terminal_mip_bound_improvement","L0.1",0.54111832785831626,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.30249402016295,134.92081832016297,"terminal_mip_bound_improvement","L0.1",0.54112715239664555,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.30449387520446,134.92281817520447,"terminal_mip_bound_improvement","L0.1",0.54113745612994468,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.30749389618529,134.9258181961853,"terminal_mip_bound_improvement","L0.1",0.54122161224384113,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.31049391716613,134.92881821716614,"terminal_mip_bound_improvement","L0.1",0.54122648485810021,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.31149408310546,134.92981838310547,"terminal_mip_bound_improvement","L0.1",0.54123156871301636,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.31549403160705,134.93381833160706,"terminal_mip_bound_improvement","L0.1",0.5412424805141286,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.31849405258788,134.93681835258789,"terminal_mip_bound_improvement","L0.1",0.5412808850504367,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.32049390762938,134.9388182076294,"terminal_mip_bound_improvement","L0.1",0.54128450023862806,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.34449407547606,134.96281837547608,"terminal_mip_bound_improvement","L0.1",0.54130859686603749,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.34749385803832,134.96581815803833,"terminal_mip_bound_improvement","L0.1",0.54131125289079474,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.35449406593932,134.97281836593933,"terminal_mip_bound_improvement","L0.1",0.54140089694116966,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.35549399346007,134.97381829346008,"terminal_mip_bound_improvement","L0.1",0.54157141397441633,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.35649392098082,134.97481822098084,"terminal_mip_bound_improvement","L0.1",0.54165850862210418,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.35849401444091,134.97681831444092,"terminal_mip_bound_improvement","L0.1",0.54170670581085134,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.3734938809265,134.99181818092651,"terminal_mip_bound_improvement","L0.1",0.54184232901383533,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.37649390190734,134.99481820190735,"terminal_mip_bound_improvement","L0.1",0.54187444393104345,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.38149401634826,134.99981831634827,"terminal_mip_bound_improvement","L0.1",0.54222659166093401,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.38449403732909,135.0028183373291,"terminal_mip_bound_improvement","L0.1",0.54225962823655827,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
