generation,elapsed_seconds,best_fitness,strict_improvement
1265,15.545488499999999,-0.049523372841159083,false
1266,15.557492699999999,-0.049523372841159083,false
1267,15.5708371,-0.049523372841159083,false
1268,15.589303299999999,-0.049523372841159083,false
1269,15.5978738,-0.049523372841159083,false
1270,15.601850300000001,-0.049523372841159083,false
1271,15.615525399999999,-0.049523372841159083,false
1272,15.6276838,-0.049523372841159083,false
1273,15.6338892,-0.049523372841159083,false
1274,15.6453512,-0.049523372841159083,false
1275,15.658797399999999,-0.049523372841159083,false
1276,15.6663728,-0.049523372841159083,false
1277,15.675766400000001,-0.049523372841159083,false
1278,15.6835833,-0.049523372841159083,false
1279,15.695562799999999,-0.049523372841159083,false
1280,15.704796999999999,-0.049523372841159083,false
1281,15.712815600000001,-0.049523372841159083,false
1282,15.722989099999999,-0.049523372841159083,false
1283,15.731682299999999,-0.049523372841159083,false
1284,15.747770300000001,-0.049523372841159083,false
1285,15.7596477,-0.049523372841159083,false
1286,15.7868379,-0.049523372841159083,false
1287,15.8110252,-0.049523372841159083,false
1288,15.8152718,-0.049523372841159083,false
1289,15.825891800000001,-0.049523372841159083,false
1290,15.8338333,-0.049523372841159083,false
1291,15.847733399999999,-0.049523372841159083,false
1292,15.8570609,-0.049523372841159083,false
1293,15.8671028,-0.049523372841159083,false
1294,15.8758775,-0.049523372841159083,false
1295,15.885885,-0.049523372841159083,false
1296,15.8970824,-0.049523372841159083,false
1297,15.907535299999999,-0.049523372841159083,false
1298,15.920847200000001,-0.049523372841159083,false
1299,15.9336564,-0.049523372841159083,false
1300,15.9442056,-0.049523372841159083,false
1301,15.9518492,-0.049523372841159083,false
1302,15.9715392,-0.049523372841159083,false
1303,15.984737000000001,-0.049523372841159083,false
1304,15.990952500000001,-0.049523372841159083,false
1305,15.9998054,-0.049523372841159083,false
1306,16.0190111,-0.049523372841159083,false
1307,16.034483900000001,-0.049523372841159083,false
1308,16.049014400000001,-0.049523372841159083,false
1309,16.0561702,-0.049523372841159083,false
1310,16.077634400000001,-0.049523372841159083,false
1311,16.0897775,-0.049523372841159083,false
1312,16.099910399999999,-0.049523372841159083,false
1313,16.110370799999998,-0.049523372841159083,false
1314,16.116899,-0.049523372841159083,false
1315,16.123087699999999,-0.049523372841159083,false
1316,16.1365348,-0.049523372841159083,false
1317,16.152707599999999,-0.049523372841159083,false
1318,16.1647414,-0.049523372841159083,false
1319,16.171704699999999,-0.049523372841159083,false
1320,16.181250899999998,-0.049523372841159083,false
1321,16.188613,-0.049523372841159083,false
1322,16.1955454,-0.049523372841159083,false
1323,16.205484999999999,-0.049523372841159083,false
1324,16.217279900000001,-0.049523372841159083,false
1325,16.227433099999999,-0.049523372841159083,false
1326,16.240959799999999,-0.049523372841159083,false
1327,16.249331099999999,-0.049523372841159083,false
1328,16.258370599999999,-0.049523372841159083,false
1329,16.2777563,-0.049523372841159083,false
1330,16.293761700000001,-0.049523372841159083,false
1331,16.302961100000001,-0.049523372841159083,false
1332,16.3105419,-0.049523372841159083,false
1333,16.3166212,-0.049523372841159083,false
1334,16.324950999999999,-0.049523372841159083,false
1335,16.332251800000002,-0.049523372841159083,false
1336,16.349880899999999,-0.049523372841159083,false
1337,16.358536099999998,-0.049523372841159083,false
1338,16.367652199999998,-0.049523372841159083,false
1339,16.3769524,-0.049523372841159083,false
1340,16.389056199999999,-0.049523372841159083,false
1341,16.404593500000001,-0.049523372841159083,false
1342,16.415270199999998,-0.049523372841159083,false
1343,16.4254271,-0.049523372841159083,false
1344,16.440016700000001,-0.049523372841159083,false
1345,16.453429499999999,-0.049523372841159083,false
1346,16.460467399999999,-0.049523372841159083,false
1347,16.4681806,-0.049523372841159083,false
1348,16.479543,-0.049523372841159083,false
1349,16.484335000000002,-0.049523372841159083,false
1350,16.498298200000001,-0.049523372841159083,false
1351,16.507850900000001,-0.049523372841159083,false
1352,16.515529300000001,-0.049523372841159083,false
1353,16.534009000000001,-0.049523372841159083,false
1354,16.547983800000001,-0.049523372841159083,false
1355,16.5575467,-0.049523372841159083,false
1356,16.567519999999998,-0.049523372841159083,false
1357,16.574182799999999,-0.049523372841159083,false
1358,16.5813287,-0.049523372841159083,false
1359,16.596876999999999,-0.049523372841159083,false
1360,16.603171799999998,-0.049523372841159083,false
1361,16.6133384,-0.049523372841159083,false
1362,16.619162299999999,-0.049523372841159083,false
1363,16.6296243,-0.049523372841159083,false
1364,16.641228300000002,-0.049523372841159083,false
1365,16.650633200000001,-0.049523372841159083,false
1366,16.6614027,-0.049523372841159083,false
1367,16.6683004,-0.049523372841159083,false
1368,16.679527,-0.049523372841159083,false
1369,16.689151500000001,-0.049523372841159083,false
1370,16.698823699999998,-0.049523372841159083,false
1371,16.709074600000001,-0.049523372841159083,false
1372,16.722035200000001,-0.049523372841159083,false
1373,16.736747699999999,-0.049523372841159083,false
1374,16.748665899999999,-0.049523372841159083,false
1375,16.757717299999999,-0.049523372841159083,false
1376,16.7679887,-0.049523372841159083,false
1377,16.7777523,-0.049523372841159083,false
1378,16.787205100000001,-0.049523372841159083,false
1379,16.7991052,-0.049523372841159083,false
1380,16.8075774,-0.049523372841159083,false
1381,16.820448500000001,-0.049523372841159083,false
1382,16.832412300000001,-0.049523372841159083,false
1383,16.844072100000002,-0.049523372841159083,false
1384,16.852105099999999,-0.049523372841159083,false
1385,16.858044400000001,-0.049523372841159083,false
1386,16.8737551,-0.049523372841159083,false
1387,16.8845624,-0.049523372841159083,false
1388,16.8943148,-0.049523372841159083,false
1389,16.910366199999999,-0.049523372841159083,false
1390,16.9193587,-0.049523372841159083,false
1391,16.923614600000001,-0.049523372841159083,false
1392,16.929453899999999,-0.049523372841159083,false
1393,16.944959000000001,-0.049523372841159083,false
1394,16.9661051,-0.049523372841159083,false
1395,16.9886716,-0.049523372841159083,false
1396,16.998761099999999,-0.049523372841159083,false
1397,17.0078608,-0.049523372841159083,false
1398,17.016352099999999,-0.049523372841159083,false
1399,17.035558099999999,-0.049523372841159083,false
1400,17.0462189,-0.049523372841159083,false
1401,17.053307100000001,-0.049523372841159083,false
1402,17.0637276,-0.049523372841159083,false
1403,17.072320900000001,-0.049523372841159083,false
1404,17.086464299999999,-0.049523372841159083,false
1405,17.108429600000001,-0.049523372841159083,false
1406,17.1156854,-0.049523372841159083,false
1407,17.1269171,-0.049523372841159083,false
1408,17.137748599999998,-0.049523372841159083,false
1409,17.145797399999999,-0.049523372841159083,false
1410,17.152934699999999,-0.049523372841159083,false
1411,17.1622758,-0.049523372841159083,false
1412,17.176502299999999,-0.049523372841159083,false
1413,17.182094899999999,-0.049523372841159083,false
1414,17.1897266,-0.049523372841159083,false
1415,17.1988089,-0.049523372841159083,false
1416,17.2054975,-0.049523372841159083,false
1417,17.220119100000002,-0.049523372841159083,false
1418,17.2305192,-0.049523372841159083,false
1419,17.240695500000001,-0.049523372841159083,false
1420,17.2524354,-0.049523372841159083,false
1421,17.261451999999998,-0.049523372841159083,false
1422,17.270405400000001,-0.049523372841159083,false
1423,17.279594599999999,-0.049523372841159083,false
1424,17.2917272,-0.049523372841159083,false
1425,17.306055300000001,-0.049523372841159083,false
1426,17.316034599999998,-0.049523372841159083,false
1427,17.323456799999999,-0.049523372841159083,false
1428,17.338733099999999,-0.049523372841159083,false
1429,17.3475368,-0.049523372841159083,false
1430,17.357488400000001,-0.049523372841159083,false
1431,17.364373000000001,-0.049523372841159083,false
1432,17.372483200000001,-0.049523372841159083,false
1433,17.379636699999999,-0.049523372841159083,false
1434,17.385960300000001,-0.049523372841159083,false
1435,17.406317099999999,-0.049523372841159083,false
1436,17.415922900000002,-0.049523372841159083,false
1437,17.4232598,-0.049523372841159083,false
1438,17.433132000000001,-0.049523372841159083,false
1439,17.447109000000001,-0.049523372841159083,false
1440,17.457423200000001,-0.049523372841159083,false
1441,17.472853199999999,-0.049523372841159083,false
1442,17.482107599999999,-0.049523372841159083,false
1443,17.4973116,-0.049523372841159083,false
1444,17.506800399999999,-0.049523372841159083,false
1445,17.517129300000001,-0.049523372841159083,false
1446,17.526826400000001,-0.049523372841159083,false
1447,17.546455600000002,-0.049523372841159083,false
1448,17.555744000000001,-0.049523372841159083,false
1449,17.566077799999999,-0.049523372841159083,false
1450,17.581589099999999,-0.049523372841159083,false
1451,17.592996500000002,-0.049523372841159083,false
1452,17.5998649,-0.049523372841159083,false
1453,17.622412700000002,-0.049523372841159083,false
1454,17.635137499999999,-0.049523372841159083,false
1455,17.645495799999999,-0.049523372841159083,false
1456,17.658663199999999,-0.049523372841159083,false
1457,17.671096800000001,-0.049523372841159083,false
1458,17.683113299999999,-0.049523372841159083,false
1459,17.6957719,-0.049523372841159083,false
1460,17.7079062,-0.049523372841159083,false
1461,17.7203534,-0.049523372841159083,false
1462,17.731150800000002,-0.049523372841159083,false
1463,17.748303700000001,-0.049523372841159083,false
1464,17.754607100000001,-0.049523372841159083,false
1465,17.762138700000001,-0.049523372841159083,false
1466,17.774628799999999,-0.049523372841159083,false
1467,17.7822639,-0.049523372841159083,false
1468,17.7954805,-0.049523372841159083,false
1469,17.800190400000002,-0.049523372841159083,false
1470,17.810005400000001,-0.049523372841159083,false
1471,17.826385699999999,-0.049523372841159083,false
1472,17.834657100000001,-0.049523372841159083,false
1473,17.841255799999999,-0.049523372841159083,false
1474,17.853795099999999,-0.049523372841159083,false
1475,17.866780899999998,-0.049523372841159083,false
1476,17.893871600000001,-0.049523372841159083,false
1477,17.903867200000001,-0.049523372841159083,false
1478,17.915527699999998,-0.049523372841159083,false
1479,17.938337000000001,-0.049523372841159083,false
1480,17.9475148,-0.049523372841159083,false
1481,17.952201500000001,-0.049523372841159083,false
1482,17.964364499999999,-0.049523372841159083,false
1483,17.9772034,-0.049523372841159083,false
1484,17.9914372,-0.049523372841159083,false
1485,17.9987599,-0.049523372841159083,false
1486,18.017309000000001,-0.049523372841159083,false
1487,18.0344306,-0.049523372841159083,false
1488,18.0411483,-0.049523372841159083,false
1489,18.054907400000001,-0.049523372841159083,false
1490,18.0662582,-0.049523372841159083,false
1491,18.0782381,-0.049523372841159083,false
1492,18.088327499999998,-0.049523372841159083,false
1493,18.0969014,-0.049523372841159083,false
1494,18.106455,-0.049523372841159083,false
1495,18.118123799999999,-0.049523372841159083,false
1496,18.1351595,-0.049523372841159083,false
1497,18.142579600000001,-0.049523372841159083,false
1498,18.157082200000001,-0.049523372841159083,false
1499,18.161096000000001,-0.049523372841159083,false
1500,18.1676933,-0.049523372841159083,false
1501,18.175778000000001,-0.049523372841159083,false
1502,18.189346700000002,-0.049523372841159083,false
1503,18.198204499999999,-0.049523372841159083,false
1504,18.202941899999999,-0.049523372841159083,false
1505,18.216637599999999,-0.049523372841159083,false
1506,18.222766199999999,-0.049523372841159083,false
1507,18.232033399999999,-0.049523372841159083,false
1508,18.235829800000001,-0.049523372841159083,false
1509,18.246157,-0.049523372841159083,false
1510,18.261665300000001,-0.049523372841159083,false
1511,18.274271200000001,-0.049523372841159083,false
1512,18.281918300000001,-0.049523372841159083,false
1513,18.284788200000001,-0.049523372841159083,false
1514,18.293875100000001,-0.049523372841159083,false
1515,18.3008855,-0.049523372841159083,false
1516,18.3115606,-0.049523372841159083,false
1517,18.3381668,-0.049523372841159083,false
1518,18.349359799999998,-0.049523372841159083,false
1519,18.358554300000002,-0.049523372841159083,false
1520,18.371414399999999,-0.049523372841159083,false
1521,18.3821279,-0.049523372841159083,false
1522,18.3947097,-0.049523372841159083,false
1523,18.404167600000001,-0.049523372841159083,false
1524,18.413467099999998,-0.049523372841159083,false
1525,18.421714000000001,-0.049523372841159083,false
1526,18.430505499999999,-0.049523372841159083,false
1527,18.443147799999998,-0.049523372841159083,false
1528,18.449937599999998,-0.049523372841159083,false
1529,18.458742000000001,-0.049523372841159083,false
1530,18.467437,-0.049523372841159083,false
1531,18.477958000000001,-0.049523372841159083,false
1532,18.493722600000002,-0.049523372841159083,false
1533,18.5013617,-0.049523372841159083,false
1534,18.521795000000001,-0.049523372841159083,false
1535,18.531579099999998,-0.049523372841159083,false
1536,18.542043899999999,-0.049523372841159083,false
1537,18.557110099999999,-0.049523372841159083,false
1538,18.563179399999999,-0.049523372841159083,false
1539,18.573946899999999,-0.049523372841159083,false
1540,18.581613300000001,-0.049523372841159083,false
1541,18.590216600000002,-0.049523372841159083,false
1542,18.603525900000001,-0.049523372841159083,false
1543,18.624923899999999,-0.049523372841159083,false
1544,18.638766,-0.049523372841159083,false
1545,18.653085799999999,-0.049523372841159083,false
1546,18.666639700000001,-0.049523372841159083,false
1547,18.675971799999999,-0.049523372841159083,false
1548,18.687513599999999,-0.049523372841159083,false
1549,18.6950219,-0.049523372841159083,false
1550,18.7110764,-0.049523372841159083,false
1551,18.728484099999999,-0.049523372841159083,false
1552,18.744186500000001,-0.049523372841159083,false
1553,18.761089800000001,-0.049523372841159083,false
1554,18.770181600000001,-0.049523372841159083,false
1555,18.7814768,-0.049523372841159083,false
1556,18.796552699999999,-0.049523372841159083,false
1557,18.812149600000001,-0.049523372841159083,false
1558,18.829927900000001,-0.049523372841159083,false
1559,18.843983900000001,-0.049523372841159083,false
1560,18.858108600000001,-0.049523372841159083,false
1561,18.8695722,-0.049523372841159083,false
1562,18.876900500000001,-0.049523372841159083,false
1563,18.889765499999999,-0.049523372841159083,false
1564,18.904948099999999,-0.049523372841159083,false
1565,18.913460400000002,-0.049523372841159083,false
1566,18.9205091,-0.049523372841159083,false
1567,18.930036999999999,-0.049523372841159083,false
1568,18.938234399999999,-0.049523372841159083,false
1569,18.9480927,-0.049523372841159083,false
1570,18.959424800000001,-0.049523372841159083,false
1571,18.9687351,-0.049523372841159083,false
1572,18.977363199999999,-0.049523372841159083,false
1573,18.986991100000001,-0.049523372841159083,false
1574,18.992698600000001,-0.049523372841159083,false
1575,19.006424899999999,-0.049523372841159083,false
1576,19.016796200000002,-0.049523372841159083,false
1577,19.0273507,-0.04915255266474506,true
1578,19.0332556,-0.04915255266474506,false
1579,19.050893599999998,-0.04915255266474506,false
1580,19.0698893,-0.04915255266474506,false
1581,19.0798384,-0.04915255266474506,false
1582,19.094379799999999,-0.04915255266474506,false
1583,19.1073366,-0.04915255266474506,false
1584,19.118086900000002,-0.04915255266474506,false
1585,19.1324747,-0.04915255266474506,false
1586,19.1514083,-0.04915255266474506,false
1587,19.165220000000001,-0.04915255266474506,false
1588,19.1787536,-0.04915255266474506,false
1589,19.1988795,-0.04915255266474506,false
1590,19.208940800000001,-0.04915255266474506,false
1591,19.2216874,-0.04915255266474506,false
1592,19.227721299999999,-0.04915255266474506,false
1593,19.254872200000001,-0.04915255266474506,false
1594,19.265228199999999,-0.04915255266474506,false
1595,19.275412899999999,-0.04915255266474506,false
1596,19.289051199999999,-0.04915255266474506,false
1597,19.301385,-0.04915255266474506,false
1598,19.3158323,-0.04915255266474506,false
1599,19.338025699999999,-0.04915255266474506,false
1600,19.3507234,-0.04915255266474506,false
1601,19.363660100000001,-0.04915255266474506,false
1602,19.373935500000002,-0.04915255266474506,false
1603,19.390832199999998,-0.04915255266474506,false
1604,19.4138418,-0.04915255266474506,false
1605,19.424379699999999,-0.04915255266474506,false
1606,19.434619099999999,-0.04915255266474506,false
1607,19.444545600000001,-0.04915255266474506,false
1608,19.450567700000001,-0.04915255266474506,false
1609,19.4712712,-0.04915255266474506,false
1610,19.484369000000001,-0.04915255266474506,false
1611,19.498712699999999,-0.04915255266474506,false
1612,19.509599099999999,-0.04915255266474506,false
1613,19.525097899999999,-0.04915255266474506,false
1614,19.532547300000001,-0.04915255266474506,false
1615,19.5444572,-0.04915255266474506,false
1616,19.551637899999999,-0.04915255266474506,false
1617,19.5660922,-0.04915255266474506,false
1618,19.583357400000001,-0.04915255266474506,false
1619,19.594399299999999,-0.04915255266474506,false
1620,19.6032908,-0.04915255266474506,false
1621,19.613125700000001,-0.04915255266474506,false
1622,19.623945800000001,-0.04915255266474506,false
1623,19.643676500000002,-0.04915255266474506,false
1624,19.652818400000001,-0.04915255266474506,false
1625,19.669270099999999,-0.04915255266474506,false
1626,19.681388599999998,-0.04915255266474506,false
1627,19.696260599999999,-0.04915255266474506,false
1628,19.707144599999999,-0.04915255266474506,false
1629,19.726700000000001,-0.04915255266474506,false
1630,19.738288399999998,-0.04915255266474506,false
1631,19.7519189,-0.04915255266474506,false
1632,19.7690859,-0.04915255266474506,false
1633,19.781681200000001,-0.04915255266474506,false
1634,19.791732499999998,-0.04915255266474506,false
1635,19.8043634,-0.04915255266474506,false
1636,19.815338000000001,-0.04915255266474506,false
1637,19.828869000000001,-0.04915255266474506,false
1638,19.845099900000001,-0.04915255266474506,false
1639,19.862933999999999,-0.04915255266474506,false
1640,19.8714665,-0.04915255266474506,false
1641,19.882750900000001,-0.04915255266474506,false
1642,19.893765899999998,-0.04915255266474506,false
1643,19.906091700000001,-0.04915255266474506,false
1644,19.928318300000001,-0.04915255266474506,false
1645,19.942766599999999,-0.04915255266474506,false
1646,19.956394499999998,-0.04915255266474506,false
1647,19.9688193,-0.04915255266474506,false
1648,19.982474100000001,-0.04915255266474506,false
1649,19.992453300000001,-0.04915255266474506,false
1650,20.0081202,-0.04915255266474506,false
1651,20.016947900000002,-0.04915255266474506,false
1652,20.0348297,-0.04915255266474506,false
1653,20.046662000000001,-0.04915255266474506,false
1654,20.058020500000001,-0.04915255266474506,false
1655,20.073560199999999,-0.04915255266474506,false
1656,20.085482800000001,-0.04915255266474506,false
1657,20.096372299999999,-0.04915255266474506,false
1658,20.110651099999998,-0.04915255266474506,false
1659,20.121148399999999,-0.04915255266474506,false
1660,20.128924300000001,-0.04915255266474506,false
1661,20.136923599999999,-0.04915255266474506,false
1662,20.1608953,-0.04915255266474506,false
1663,20.170919600000001,-0.04915255266474506,false
1664,20.1872407,-0.04915255266474506,false
1665,20.202549699999999,-0.04915255266474506,false
1666,20.209044299999999,-0.04915255266474506,false
1667,20.2216232,-0.04915255266474506,false
1668,20.2386552,-0.04915255266474506,false
1669,20.255810799999999,-0.04915255266474506,false
1670,20.270574799999999,-0.04915255266474506,false
1671,20.281672199999999,-0.04915255266474506,false
1672,20.299472399999999,-0.04915255266474506,false
1673,20.305212999999998,-0.04915255266474506,false
1674,20.317665399999999,-0.04915255266474506,false
1675,20.328862399999998,-0.04915255266474506,false
1676,20.334243499999999,-0.04915255266474506,false
1677,20.343496500000001,-0.04915255266474506,false
1678,20.355075200000002,-0.04915255266474506,false
1679,20.3607847,-0.04915255266474506,false
1680,20.371915999999999,-0.04915255266474506,false
1681,20.385525000000001,-0.04915255266474506,false
1682,20.3930127,-0.04915255266474506,false
1683,20.405632799999999,-0.04915255266474506,false
1684,20.4162058,-0.04915255266474506,false
1685,20.4302238,-0.04915255266474506,false
1686,20.4387328,-0.04915255266474506,false
1687,20.4458819,-0.04915255266474506,false
1688,20.4586495,-0.04915255266474506,false
1689,20.469221999999998,-0.04915255266474506,false
1690,20.477374699999999,-0.04915255266474506,false
1691,20.4948029,-0.04915255266474506,false
1692,20.505785700000001,-0.04915255266474506,false
1693,20.511068900000001,-0.04915255266474506,false
1694,20.5240036,-0.04915255266474506,false
1695,20.534799499999998,-0.04915255266474506,false
1696,20.548173200000001,-0.04915255266474506,false
1697,20.562398699999999,-0.04915255266474506,false
1698,20.569752300000001,-0.04915255266474506,false
1699,20.5754412,-0.04915255266474506,false
1700,20.5857338,-0.04915255266474506,false
1701,20.6033261,-0.04915255266474506,false
1702,20.619022300000001,-0.04915255266474506,false
1703,20.632546600000001,-0.04915255266474506,false
1704,20.644904400000001,-0.04915255266474506,false
1705,20.6562506,-0.04915255266474506,false
1706,20.6699299,-0.04915255266474506,false
1707,20.6878703,-0.04915255266474506,false
1708,20.6986338,-0.04915255266474506,false
1709,20.706858100000002,-0.04915255266474506,false
1710,20.7247597,-0.04915255266474506,false
1711,20.733034799999999,-0.04915255266474506,false
1712,20.7423234,-0.04915255266474506,false
1713,20.758666999999999,-0.04915255266474506,false
1714,20.7747092,-0.04915255266474506,false
1715,20.792233800000002,-0.04915255266474506,false
1716,20.799389699999999,-0.04915255266474506,false
1717,20.807789100000001,-0.04915255266474506,false
1718,20.827070599999999,-0.04915255266474506,false
1719,20.8399167,-0.04915255266474506,false
1720,20.848414999999999,-0.04915255266474506,false
1721,20.8582921,-0.04915255266474506,false
1722,20.872415,-0.04915255266474506,false
1723,20.884499099999999,-0.04915255266474506,false
1724,20.908069099999999,-0.04915255266474506,false
1725,20.928147599999999,-0.04915255266474506,false
1726,20.944509400000001,-0.04915255266474506,false
1727,20.9536026,-0.04915255266474506,false
1728,20.968337500000001,-0.04915255266474506,false
1729,20.978536099999999,-0.04915255266474506,false
1730,20.9939857,-0.04915255266474506,false
1731,21.006188399999999,-0.04915255266474506,false
1732,21.012932299999999,-0.04915255266474506,false
1733,21.031474200000002,-0.04915255266474506,false
1734,21.042407600000001,-0.04915255266474506,false
1735,21.055814099999999,-0.04915255266474506,false
1736,21.063307099999999,-0.04915255266474506,false
1737,21.072278699999998,-0.04915255266474506,false
1738,21.088160899999998,-0.04915255266474506,false
1739,21.098213399999999,-0.04915255266474506,false
1740,21.113647499999999,-0.04915255266474506,false
1741,21.130528600000002,-0.04915255266474506,false
1742,21.139706700000001,-0.04915255266474506,false
1743,21.153047000000001,-0.04915255266474506,false
1744,21.165023300000001,-0.04915255266474506,false
1745,21.1769502,-0.04915255266474506,false
1746,21.185178700000002,-0.04915255266474506,false
1747,21.1953894,-0.04915255266474506,false
1748,21.210741899999999,-0.04915255266474506,false
1749,21.230156300000001,-0.04915255266474506,false
1750,21.243411699999999,-0.04915255266474506,false
1751,21.252277200000002,-0.04915255266474506,false
1752,21.2668371,-0.04915255266474506,false
1753,21.278681899999999,-0.04915255266474506,false
1754,21.285053000000001,-0.04915255266474506,false
1755,21.301119,-0.04915255266474506,false
1756,21.313815399999999,-0.04915255266474506,false
1757,21.323538599999999,-0.04915255266474506,false
1758,21.337086299999999,-0.04915255266474506,false
1759,21.348845300000001,-0.04915255266474506,false
1760,21.362644299999999,-0.04915255266474506,false
1761,21.372966300000002,-0.04915255266474506,false
1762,21.3826824,-0.04915255266474506,false
1763,21.392540499999999,-0.04915255266474506,false
1764,21.417224699999998,-0.04915255266474506,false
1765,21.423694000000001,-0.04915255266474506,false
1766,21.4417823,-0.04915255266474506,false
1767,21.462550100000001,-0.04915255266474506,false
1768,21.490327099999998,-0.04915255266474506,false
1769,21.496902200000001,-0.04915255266474506,false
1770,21.507496100000001,-0.04915255266474506,false
1771,21.5201967,-0.04915255266474506,false
1772,21.530344100000001,-0.04915255266474506,false
1773,21.535232700000002,-0.04915255266474506,false
1774,21.5466792,-0.04915255266474506,false
1775,21.5614937,-0.04915255266474506,false
1776,21.5693588,-0.04915255266474506,false
1777,21.578453100000001,-0.04915255266474506,false
1778,21.591836600000001,-0.04915255266474506,false
1779,21.602986600000001,-0.04915255266474506,false
1780,21.6149494,-0.04915255266474506,false
1781,21.630730799999998,-0.04915255266474506,false
1782,21.645525599999999,-0.04915255266474506,false
1783,21.655827299999999,-0.04915255266474506,false
1784,21.667158799999999,-0.04915255266474506,false
1785,21.677738900000001,-0.04915255266474506,false
1786,21.687163000000002,-0.04915255266474506,false
1787,21.695216899999998,-0.04915255266474506,false
1788,21.7231439,-0.04915255266474506,false
1789,21.7309655,-0.04915255266474506,false
1790,21.7478078,-0.04915255266474506,false
1791,21.75778,-0.04915255266474506,false
1792,21.7706789,-0.04915255266474506,false
1793,21.788551200000001,-0.04915255266474506,false
1794,21.794452,-0.04915255266474506,false
1795,21.803815400000001,-0.04915255266474506,false
1796,21.817871,-0.04915255266474506,false
1797,21.828595100000001,-0.04915255266474506,false
1798,21.836799800000001,-0.04915255266474506,false
1799,21.848934400000001,-0.04915255266474506,false
1800,21.8578294,-0.04915255266474506,false
1801,21.869316699999999,-0.04915255266474506,false
1802,21.880751499999999,-0.04915255266474506,false
1803,21.897737200000002,-0.04915255266474506,false
1804,21.914280999999999,-0.04915255266474506,false
1805,21.921586300000001,-0.04915255266474506,false
1806,21.939140999999999,-0.04915255266474506,false
1807,21.946767300000001,-0.04915255266474506,false
1808,21.958859100000002,-0.04915255266474506,false
1809,21.9687898,-0.04915255266474506,false
1810,21.978815699999998,-0.04915255266474506,false
1811,21.992588699999999,-0.04915255266474506,false
1812,22.002756399999999,-0.04915255266474506,false
1813,22.015371600000002,-0.04915255266474506,false
1814,22.0428502,-0.04915255266474506,false
1815,22.051763900000001,-0.04915255266474506,false
1816,22.067368200000001,-0.04915255266474506,false
1817,22.0764508,-0.04915255266474506,false
1818,22.083182799999999,-0.04915255266474506,false
1819,22.091903299999998,-0.04915255266474506,false
1820,22.1066237,-0.04915255266474506,false
1821,22.118666900000001,-0.04915255266474506,false
1822,22.1270284,-0.04915255266474506,false
1823,22.133413099999999,-0.04915255266474506,false
1824,22.151974500000001,-0.04915255266474506,false
1825,22.160643,-0.04915255266474506,false
1826,22.168287599999999,-0.04915255266474506,false
1827,22.1793786,-0.04915255266474506,false
1828,22.1900546,-0.04915255266474506,false
1829,22.200971500000001,-0.04915255266474506,false
1830,22.212008999999998,-0.04915255266474506,false
1831,22.221305399999999,-0.04915255266474506,false
1832,22.230105900000002,-0.04915255266474506,false
1833,22.236885699999998,-0.04915255266474506,false
1834,22.250263700000001,-0.04915255266474506,false
1835,22.2644719,-0.04915255266474506,false
1836,22.2735713,-0.04915255266474506,false
1837,22.282678700000002,-0.04915255266474506,false
1838,22.299142700000001,-0.04915255266474506,false
1839,22.312945200000001,-0.04915255266474506,false
1840,22.319580699999999,-0.04915255266474506,false
1841,22.331515599999999,-0.04915255266474506,false
1842,22.344556099999998,-0.04915255266474506,false
1843,22.3615967,-0.04915255266474506,false
1844,22.380434699999999,-0.04915255266474506,false
1845,22.405457599999998,-0.04915255266474506,false
1846,22.4195891,-0.04915255266474506,false
1847,22.428572200000001,-0.04915255266474506,false
1848,22.4383336,-0.04915255266474506,false
1849,22.4511872,-0.04915255266474506,false
1850,22.4621578,-0.04915255266474506,false
1851,22.4762928,-0.04915255266474506,false
1852,22.487513400000001,-0.04915255266474506,false
1853,22.498447899999999,-0.04915255266474506,false
1854,22.506390499999998,-0.04915255266474506,false
1855,22.522234600000001,-0.04915255266474506,false
1856,22.532670499999998,-0.04915255266474506,false
1857,22.540541300000001,-0.04915255266474506,false
1858,22.557448399999998,-0.04915255266474506,false
1859,22.577646099999999,-0.04915255266474506,false
1860,22.5875466,-0.04915255266474506,false
1861,22.6000756,-0.04915255266474506,false
1862,22.6078343,-0.04915255266474506,false
1863,22.6204657,-0.04915255266474506,false
1864,22.636528899999998,-0.04915255266474506,false
1865,22.653522500000001,-0.04915255266474506,false
1866,22.6906271,-0.04915255266474506,false
1867,22.705106300000001,-0.04915255266474506,false
1868,22.726713799999999,-0.04915255266474506,false
1869,22.742452799999999,-0.04915255266474506,false
1870,22.755679300000001,-0.04915255266474506,false
1871,22.763007900000002,-0.04915255266474506,false
1872,22.773786000000001,-0.04915255266474506,false
1873,22.793894699999999,-0.04915255266474506,false
1874,22.805161500000001,-0.04915255266474506,false
1875,22.820868300000001,-0.04915255266474506,false
1876,22.829537699999999,-0.04915255266474506,false
1877,22.8434977,-0.04915255266474506,false
1878,22.8584578,-0.04915255266474506,false
1879,22.865674899999998,-0.04915255266474506,false
1880,22.877606499999999,-0.04915255266474506,false
1881,22.888379400000002,-0.04915255266474506,false
1882,22.903062599999998,-0.04915255266474506,false
1883,22.9148022,-0.04915255266474506,false
1884,22.923656999999999,-0.04915255266474506,false
1885,22.935075300000001,-0.04915255266474506,false
1886,22.9476944,-0.04915255266474506,false
1887,22.9641035,-0.04915255266474506,false
1888,22.977214199999999,-0.04915255266474506,false
1889,22.989072100000001,-0.04915255266474506,false
