process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1203.3284455457763,1182.8761097457764,"terminal_mip_bound_improvement","L0",0.1764861818305159,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1205.6744455019073,1185.2221097019074,"terminal_mip_bound_improvement","L0",0.17650090133990737,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1206.4944454351501,1186.0421096351502,"terminal_mip_bound_improvement","L0",0.1765127919209058,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1206.5994454542235,1186.1471096542236,"terminal_mip_bound_improvement","L0",0.17652260387884469,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1206.704445473297,1186.2521096732971,"terminal_mip_bound_improvement","L0",0.17652629210168208,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1207.7704454580382,1187.3181096580383,"terminal_mip_bound_improvement","L0",0.17658397785677904,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1207.8754454771117,1187.4231096771118,"terminal_mip_bound_improvement","L0",0.17659398405371002,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1208.1824453989104,1187.7301095989105,"terminal_mip_bound_improvement","L0",0.1765989178197378,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1209.231445423706,1188.7791096237061,"terminal_mip_bound_improvement","L0",0.17661248277369945,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1209.2644454160766,1188.8121096160767,"terminal_mip_bound_improvement","L0",0.17661502610191113,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1210.9234453359679,1190.471109535968,"terminal_mip_bound_improvement","L0",0.17661980537260888,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1212.5154453435973,1192.0631095435974,"terminal_mip_bound_improvement","L0",0.17662150001829988,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1212.5654455343322,1192.1131097343323,"terminal_mip_bound_improvement","L0",0.17662311344814868,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1212.6874455133513,1192.2351097133514,"terminal_mip_bound_improvement","L0",0.17662320867800832,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1213.0744453588561,1192.6221095588562,"terminal_mip_bound_improvement","L0",0.17662351018425143,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1214.7254453817443,1194.2731095817444,"terminal_mip_bound_improvement","L0",0.17662781268201447,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1216.5994454542235,1196.1471096542236,"terminal_mip_bound_improvement","L0",0.17665246131630022,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1219.5564454713897,1199.1041096713898,"terminal_mip_bound_improvement","L0",0.17666546443189782,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1219.6924453893737,1199.2401095893738,"terminal_mip_bound_improvement","L0",0.17667872996071482,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1219.7264455476836,1199.2741097476837,"terminal_mip_bound_improvement","L0",0.17667976578280428,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1222.1224454561309,1201.670109656131,"terminal_mip_bound_improvement","L0",0.17670816247291035,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1224.4824453512267,1204.0301095512268,"terminal_mip_bound_improvement","L0",0.1767968424589644,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1226.9474455038146,1206.4951097038147,"terminal_mip_bound_improvement","L0",0.17679716891373401,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1226.999445549591,1206.5471097495911,"terminal_mip_bound_improvement","L0",0.17680903616959909,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1228.345445505722,1207.8931097057221,"terminal_mip_bound_improvement","L0",0.17681502766719107,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1228.4604455152587,1208.0081097152588,"terminal_mip_bound_improvement","L0",0.17681867261499601,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1228.5264454999999,1208.0741097,"terminal_mip_bound_improvement","L0",0.17681941898219228,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1231.1424454370574,1210.6901096370575,"terminal_mip_bound_improvement","L0",0.1768575898739069,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1232.2744454065398,1211.8221096065399,"terminal_mip_bound_improvement","L0",0.17686129774321641,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1233.2794455209807,1212.8271097209808,"terminal_mip_bound_improvement","L0",0.17686133439476229,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1233.2994455019073,1212.8471097019074,"terminal_mip_bound_improvement","L0",0.17687405798873299,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1234.8754454771117,1214.4231096771118,"terminal_mip_bound_improvement","L0",0.1769122104089659,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1242.731445423706,1222.2791096237061,"terminal_mip_bound_improvement","L0",0.17692693645560773,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1242.8204454103545,1222.3681096103546,"terminal_mip_bound_improvement","L0",0.17696431299421236,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1244.5524455228881,1224.1001097228882,"terminal_mip_bound_improvement","L0",0.17702096601528722,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1246.0824454942779,1225.630109694278,"terminal_mip_bound_improvement","L0",0.17702411578595181,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1246.646445385559,1226.1941095855591,"terminal_mip_bound_improvement","L0",0.17704337413619484,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1246.675445429428,1226.2231096294281,"terminal_mip_bound_improvement","L0",0.17706164879937064,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1246.9674454847411,1226.5151096847412,"terminal_mip_bound_improvement","L0",0.17706569753169571,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1248.1264454046325,1227.6741096046326,"terminal_mip_bound_improvement","L0",0.17706615456550318,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1248.5424455324248,1228.0901097324249,"terminal_mip_bound_improvement","L0",0.17710399122454623,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1248.6094454446868,1228.1571096446869,"terminal_mip_bound_improvement","L0",0.17711858364470398,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1252.1414455095367,1231.6891097095368,"terminal_mip_bound_improvement","L0",0.17723718322404303,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1254.0024453321532,1233.5501095321533,"terminal_mip_bound_improvement","L0",0.17724001758255203,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1254.3144453683929,1233.862109568393,"terminal_mip_bound_improvement","L0",0.177251873419879,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1254.8984454790191,1234.4461096790192,"terminal_mip_bound_improvement","L0",0.17726163134330503,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1255.7354453722076,1235.2831095722076,"terminal_mip_bound_improvement","L0",0.17729421547974739,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1256.1234453836516,1235.6711095836517,"terminal_mip_bound_improvement","L0",0.17729697845299322,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1256.1904455343322,1235.7381097343323,"terminal_mip_bound_improvement","L0",0.17731452005848763,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1256.2644454160766,1235.8121096160767,"terminal_mip_bound_improvement","L0",0.17733977851547869,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1256.5164455095367,1236.0641097095368,"terminal_mip_bound_improvement","L0",0.17734681790646847,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1258.481445423706,1238.0291096237061,"terminal_mip_bound_improvement","L0",0.17734819842606842,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1259.6424454370574,1239.1901096370575,"terminal_mip_bound_improvement","L0",0.17737571447891451,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1260.3044453779296,1239.8521095779297,"terminal_mip_bound_improvement","L0",0.17739123901405082,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1260.3594454446868,1239.9071096446869,"terminal_mip_bound_improvement","L0",0.17740057088948061,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1260.4684454122619,1240.016109612262,"terminal_mip_bound_improvement","L0",0.17740399152873898,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1260.5134454885558,1240.0611096885559,"terminal_mip_bound_improvement","L0",0.17741848431427026,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1260.7444454351501,1240.2921096351502,"terminal_mip_bound_improvement","L0",0.17744165862998035,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1260.9344454923705,1240.4821096923706,"terminal_mip_bound_improvement","L0",0.17744478842723055,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1261.106445423706,1240.6541096237061,"terminal_mip_bound_improvement","L0",0.17745142679541537,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1261.4304455438689,1240.978109743869,"terminal_mip_bound_improvement","L0",0.17745513001118191,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1261.5334454694823,1241.0811096694824,"terminal_mip_bound_improvement","L0",0.1774617048576711,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1261.6334453741149,1241.181109574115,"terminal_mip_bound_improvement","L0",0.17746525421098555,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1262.9384454408721,1242.4861096408722,"terminal_mip_bound_improvement","L0",0.17746551775541619,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1264.3094454923705,1243.8571096923706,"terminal_mip_bound_improvement","L0",0.17747107892208117,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1265.2574454465941,1244.8051096465942,"terminal_mip_bound_improvement","L0",0.17748227118014942,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1266.6604455629424,1246.2081097629425,"terminal_mip_bound_improvement","L0",0.17749998898491429,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1266.6914454618529,1246.239109661853,"terminal_mip_bound_improvement","L0",0.17751196357886145,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1267.0294455209807,1246.5771097209808,"terminal_mip_bound_improvement","L0",0.17752160305007969,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1267.3844455400542,1246.9321097400543,"terminal_mip_bound_improvement","L0",0.17753299220765936,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1267.5844453493194,1247.1321095493195,"terminal_mip_bound_improvement","L0",0.177577131299752,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1267.6224454561309,1247.170109656131,"terminal_mip_bound_improvement","L0",0.17758423515343374,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1268.3384455362395,1247.8861097362396,"terminal_mip_bound_improvement","L0",0.17758967722671209,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1268.9044455209807,1248.4521097209808,"terminal_mip_bound_improvement","L0",0.17759342843793965,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1269.579445473297,1249.1271096732971,"terminal_mip_bound_improvement","L0",0.17759503422017728,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1269.7624455610351,1249.3101097610352,"terminal_mip_bound_improvement","L0",0.1775974909007022,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1269.7804454485015,1249.3281096485016,"terminal_mip_bound_improvement","L0",0.17759836330886403,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1269.9904454866485,1249.5381096866486,"terminal_mip_bound_improvement","L0",0.17760561830139523,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1272.7234455267028,1252.2711097267029,"terminal_mip_bound_improvement","L0",0.17761991378697181,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1272.7954455534057,1252.3431097534058,"terminal_mip_bound_improvement","L0",0.17762760201737857,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1272.8154455343322,1252.3631097343323,"terminal_mip_bound_improvement","L0",0.17763703085128424,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1273.2644454160766,1252.8121096160767,"terminal_mip_bound_improvement","L0",0.17764178088792767,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1273.4164453664855,1252.9641095664856,"terminal_mip_bound_improvement","L0",0.17764244460682788,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1273.8434454122619,1253.391109612262,"terminal_mip_bound_improvement","L0",0.17765830257049522,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1274.1574455419616,1253.7051097419617,"terminal_mip_bound_improvement","L0",0.17766214387777238,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1275.0024453321532,1254.5501095321533,"terminal_mip_bound_improvement","L0",0.17766275807424381,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1275.2834454694823,1254.8311096694824,"terminal_mip_bound_improvement","L0",0.17766626694428098,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1275.3464454332427,1254.8941096332428,"terminal_mip_bound_improvement","L0",0.17767205273389425,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1284.8324454942779,1264.380109694278,"terminal_mip_bound_improvement","L0",0.17767817159162969,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1285.5404454389648,1265.0881096389649,"terminal_mip_bound_improvement","L0",0.17769314769353695,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1285.7934454599456,1265.3411096599457,"terminal_mip_bound_improvement","L0",0.17769586562385387,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1285.8604453722076,1265.4081095722076,"terminal_mip_bound_improvement","L0",0.17769701124734155,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1287.6624454179839,1267.210109617984,"terminal_mip_bound_improvement","L0",0.1777132047606535,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1288.6684454599456,1268.2161096599457,"terminal_mip_bound_improvement","L0",0.17771785426358874,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1288.704445473297,1268.2521096732971,"terminal_mip_bound_improvement","L0",0.17772379799403007,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1288.749445549591,1268.2971097495911,"terminal_mip_bound_improvement","L0",0.17774293233400265,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1290.3644455591277,1269.9121097591278,"terminal_mip_bound_improvement","L0",0.17774401317741775,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1290.9554454008178,1270.5031096008179,"terminal_mip_bound_improvement","L0",0.17775026812511388,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1292.0984455267028,1271.6461097267029,"terminal_mip_bound_improvement","L0",0.1777621942974329,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1292.4134453455047,1271.9611095455048,"terminal_mip_bound_improvement","L0",0.17776259684249382,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1292.6454454580382,1272.1931096580383,"terminal_mip_bound_improvement","L0",0.17777960618673452,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1293.3394454637603,1272.8871096637604,"terminal_mip_bound_improvement","L0",0.1777866825722389,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1296.6344455400542,1276.1821097400543,"terminal_mip_bound_improvement","L0",0.17779494238600599,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1297.3414455572204,1276.8891097572205,"terminal_mip_bound_improvement","L0",0.17782163129299647,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1298.2084454217986,1277.7561096217987,"terminal_mip_bound_improvement","L0",0.17782905297149343,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1298.3224455038146,1277.8701097038147,"terminal_mip_bound_improvement","L0",0.17784044074891575,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1299.7014454523162,1279.2491096523163,"terminal_mip_bound_improvement","L0",0.17784753141617513,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1300.5584455648498,1280.1061097648499,"terminal_mip_bound_improvement","L0",0.17786436726139565,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1302.0264454999999,1281.5741097,"terminal_mip_bound_improvement","L0",0.17787067536217563,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1302.3654454866485,1281.9131096866486,"terminal_mip_bound_improvement","L0",0.17787326564006528,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1302.4514454523162,1281.9991096523163,"terminal_mip_bound_improvement","L0",0.17787686734351563,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1302.811445347412,1282.3591095474121,"terminal_mip_bound_improvement","L0",0.17788116896467598,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1306.2534454980926,1285.8011096980927,"terminal_mip_bound_improvement","L0",0.17789171189288538,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1308.6074453512267,1288.1551095512268,"terminal_mip_bound_improvement","L0",0.17789467865136524,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1310.2034455457763,1289.7511097457764,"terminal_mip_bound_improvement","L0",0.17789584715024545,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1311.8814455190734,1291.4291097190735,"terminal_mip_bound_improvement","L0",0.17790410236171614,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.0204454580382,1291.5681096580383,"terminal_mip_bound_improvement","L0",0.17791507213420779,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.300445429428,1291.8481096294281,"terminal_mip_bound_improvement","L0",0.177919761483642,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1316.4494453588561,1295.9971095588562,"terminal_mip_bound_improvement","L0",0.17794113518617424,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1410.8324454942779,1390.380109694278,"terminal_mip_bound_improvement","L0",0.17795429100950336,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1410.874445549591,1390.4221097495911,"terminal_mip_bound_improvement","L0",0.17796318497863534,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1411.0374454179839,1390.585109617984,"terminal_mip_bound_improvement","L0",0.17796484829941137,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1412.6744455019073,1392.2221097019074,"terminal_mip_bound_improvement","L0",0.1779812301629321,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1414.5194455305175,1394.0671097305176,"terminal_mip_bound_improvement","L0",0.17798236019132324,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1415.9444454828338,1395.4921096828339,"terminal_mip_bound_improvement","L0",0.17798990733863626,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1416.2904454389648,1395.8381096389649,"terminal_mip_bound_improvement","L0",0.17799660876312859,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1416.4574454942779,1396.005109694278,"terminal_mip_bound_improvement","L0",0.17800719365096931,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1416.999445549591,1396.5471097495911,"terminal_mip_bound_improvement","L0",0.17800750204999283,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1417.4154454389648,1396.9631096389649,"terminal_mip_bound_improvement","L0",0.17800798564379686,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1418.0444453874663,1397.5921095874664,"terminal_mip_bound_improvement","L0",0.17801056332884174,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1418.8944455305175,1398.4421097305176,"terminal_mip_bound_improvement","L0",0.17801253275961845,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1419.8934453645782,1399.4411095645783,"terminal_mip_bound_improvement","L0",0.17801280387782287,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1420.1404453435973,1399.6881095435974,"terminal_mip_bound_improvement","L0",0.17801729355398135,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1420.3714455286101,1399.9191097286102,"terminal_mip_bound_improvement","L0",0.17802464093222278,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1420.4334455648498,1399.9811097648499,"terminal_mip_bound_improvement","L0",0.17802908106011475,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1421.0874453703002,1400.6351095703003,"terminal_mip_bound_improvement","L0",0.17803454172191929,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
