process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
263.90010750190737,247.44853410190734,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7842729571940086,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.90110742942812,247.44953402942809,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7843180203487918,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.91110741989138,247.45953401989135,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7843215409616118,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.91410744087221,247.46253404087219,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7843232548917625,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.91510736839297,247.46353396839294,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7843241342790863,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.92210733787539,247.47053393787536,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7843446835088725,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.92910754577639,247.47753414577636,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7843713151234315,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.93110740081789,247.47953400081786,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7844105393811645,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.93710744277956,247.48553404277953,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.784430024419335,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.93910753623965,247.48753413623962,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7844389463260946,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.94810736076357,247.49653396076354,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7846080862374047,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.95110738174441,247.49953398174438,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7846283457234766,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.95210754768374,247.50053414768371,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7846876902481843,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.95410740272524,247.50253400272521,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.784708408552691,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.95510733024599,247.50353393024596,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.784748677660891,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.96610748664858,247.51453408664855,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7847741631308769,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.96810734169009,247.51653394169006,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7848101620945718,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.97610747711184,247.52453407711181,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7848516755603963,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.97810733215334,247.52653393215331,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7848747645175687,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.99010741607668,247.53853401607665,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7848788805838511,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.99110734359743,247.53953394359741,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7849495593171203,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
263.99210750953677,247.54053410953674,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7850222137507346,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.00210750000002,247.55053409999999,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7851053480279564,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.00910746948244,247.55753406948241,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7851231476225062,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.0101073970032,247.55853399700317,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7851812064455128,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.01810753242495,247.56653413242492,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7851835643415397,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.02610742942812,247.57453402942809,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7852034571186173,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.02710735694887,247.57553395694885,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7852296679692348,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.02810752288821,247.57653412288818,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.785229762965018,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.04510748283388,247.59353408283386,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7852344570233716,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.05910742179873,247.6075340217987,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.785238104873264,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.06010734931948,247.60853394931945,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7852650234726899,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.06210744277956,247.61053404277953,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7853587531378969,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.06310737030032,247.61153397030029,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7853814133007657,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.07010733978274,247.61853393978271,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.785427378927233,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.07710754768374,247.62553414768371,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7854729830873159,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.09210741416933,247.6405340141693,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7855048241449851,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.10110747711184,247.64953407711181,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7855800235157369,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.10810744659426,247.65653404659423,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.78558706839463,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.11010754005434,247.65853414005431,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7856452640669782,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.1111074675751,247.65953406757507,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7856972092563117,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.11210739509585,247.66053399509582,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7857285686682749,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.12310755149844,247.67153415149841,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7860582777667022,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.13210737602236,247.68053397602233,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7863283066232079,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.13310754196169,247.68153414196166,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7863502300539817,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.13710749046328,247.68553409046325,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7863889862515814,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.14910733596804,247.69753393596801,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7864089002416117,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.15110742942812,247.69953402942809,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7865333747550509,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.1591073264313,247.70753392643127,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7866892440111508,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.17310750381472,247.72153410381469,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7867192321771643,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.18010747329714,247.72853407329711,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7867431598801993,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.18410742179873,247.7325340217987,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7867694814454951,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.19610750572207,247.74453410572204,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7867735936347029,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.19710743324282,247.74553403324279,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7867784541200327,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.19810736076357,247.74653396076354,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.78680925372716,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.20710742370608,247.75553402370605,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7868164470708816,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.22410738365176,247.77253398365173,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7869710319241481,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.22510754959109,247.77353414959106,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7869746236958708,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.23310744659426,247.78153404659423,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7870985753975259,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.23410737411501,247.78253397411498,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7872225997070021,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.24210750953677,247.79053410953674,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7872435305108718,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.24310743705752,247.79153403705749,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7872931850570248,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.25910746948244,247.80753406948241,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7873081760313116,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.2601073970032,247.80853399700317,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7874307963445357,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.26110732452395,247.80953392452392,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7876140740367648,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.29010736839297,247.83853396839294,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.787727974545716,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.30510747329714,247.85353407329711,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7879864999471211,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.31910741226199,247.86753401226196,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7880042241347893,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.33610737220766,247.88453397220763,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.788029176422409,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.35210740463259,247.90053400463256,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7880521157342395,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.36810743705752,247.91653403705749,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7881068495972179,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.38610732452395,247.93453392452392,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7882088324703376,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.40110742942812,247.94953402942809,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7883583809606369,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.41110741989138,247.95953401989135,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.788437727317898,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.42010748283388,247.96853408283386,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7886300654368057,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.43210732833865,247.98053392833862,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7887824564985042,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.46710741416933,248.0155340141693,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.788848689940326,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.50910746948244,248.05753406948241,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7889863297402209,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.52110755340578,248.06953415340575,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7891042938447388,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.52210748092654,248.07053408092651,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7891775314949587,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.52810752288821,248.07653412288818,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7892284027706578,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.53810751335146,248.08653411335143,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7895947766431179,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.55210745231631,248.10053405231628,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7896137727300512,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.55310737983706,248.10153397983703,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7896971036524163,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.56410753623965,248.11253413623962,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.78977891735473,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.5651074637604,248.11353406376037,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7897844825955871,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.57610738174441,248.12453398174438,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7897961012317869,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.57810747520449,248.12653407520446,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7898168561563517,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.58310735122683,248.1315339512268,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7898169662447896,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.60610735313418,248.15453395313415,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.790148172309284,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.64610755340578,248.19453415340575,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7903118125053155,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.69210755722048,248.24053415722045,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7903591963826444,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.70310747520449,248.25153407520446,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7903662920726511,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.71610748664858,248.26453408664855,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7905701642941403,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.73210751907351,248.28053411907348,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7907283091725019,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.74010741607668,248.28853401607665,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7908582099118719,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.77410733596804,248.32253393596801,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7909669119313012,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.77710735694887,248.32553395694885,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7909888439926025,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.77810752288821,248.32653412288818,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7910758979352259,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.80510747329714,248.35353407329711,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7912560768999506,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.8151074637604,248.36353406376037,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7912800170691079,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.837107538147,248.38553413814697,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7913730763693629,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.85110747711184,248.39953407711181,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7915425752530751,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.85310733215334,248.40153393215331,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7919366286110727,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.86310756103518,248.41153416103515,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7919878190152643,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.86510741607668,248.41353401607665,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7920504591340265,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.87910735504153,248.4275339550415,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7924662636564661,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.88010752098086,248.42853412098083,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7926927503105672,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.89110743896487,248.43953403896484,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7927956075587343,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.89310753242495,248.44153413242492,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7929327889453353,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.8941074599457,248.44253405994567,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7929393878054589,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.91510736839297,248.46353396839294,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.793347659844247,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.92310750381472,248.47153410381469,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7936058819549601,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.93510734931948,248.48353394931945,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7946817232866397,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.93610751525881,248.48453411525878,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7948816702053856,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.93710744277956,248.48553404277953,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7951221365210102,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.93910753623965,248.48753413623962,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7952985207747472,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.9491075267029,248.49753412670287,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7958441760977002,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.95110738174441,248.49953398174438,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7960432753948363,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.95210754768374,248.50053414768371,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7961417414239036,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.97010743515017,248.51853403515014,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7961784777353991,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
