run_id,node_uid,parent_uid,native_depth,gini_generation,relaxation_pass,gamma_L,gamma_U,pre_local_row_relaxation,post_local_row_relaxation,delta_rows_attached,duplicates_omitted,row_factory_seconds,row_api_seconds,status
stage1_overhead__moderate_seed3301__s1__300s__dense_off,690,686,9,9,2,0.015264171628309529,0.015360172707732858,0.04406955927800927,0.044105749832683692,,,0.0145176,0.0008987,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,11,9,5,5,1,0.0061440690830931437,0.0076800863538664292,0.043828540961483128,,1434,0,0.0145573,0.00097210000000000005,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,12,9,5,5,1,0.0076800863538664292,0.0092161036246397147,0.04385224631455184,,1434,0,0.0145427,0.00099409999999999993,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,12,9,5,5,2,0.0076800863538664292,0.0092161036246397147,0.04385224631455184,0.044352187387287759,,,0.0145427,0.00099409999999999993,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,725,12,6,6,1,0.0076800863538664292,0.0084480949892530716,0.044352187387287759,,1434,0,0.014475099999999999,0.0010441999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,725,12,6,6,2,0.0076800863538664292,0.0084480949892530716,0.044352187387287759,0.04515565607848681,,,0.014475099999999999,0.0010441999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,726,12,6,6,1,0.0084480949892530716,0.0092161036246397147,0.044363950191995204,,1434,0,0.0145687,0.0010338000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,726,12,6,6,2,0.0084480949892530716,0.0092161036246397147,0.044363950191995204,0.044613627748090134,,,0.0145687,0.0010338000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,729,726,7,7,1,0.0084480949892530716,0.0088320993069463932,0.044613627748090204,,1434,0,0.0147622,0.0011279,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,729,726,7,7,2,0.0084480949892530716,0.0088320993069463932,0.044613627748090204,0.045015733996357041,,,0.0147622,0.0011279,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,730,726,7,7,1,0.0088320993069463932,0.0092161036246397147,0.044619486587353208,,1434,0,0.0148311,0.0012052,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,730,726,7,7,2,0.0088320993069463932,0.0092161036246397147,0.044619486587353208,0.044744251905571762,,,0.0148311,0.0012052,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,733,730,8,8,1,0.0088320993069463932,0.0090241014657930531,0.044744251905571943,,1434,0,0.0144297,0.0011016999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,733,730,8,8,2,0.0088320993069463932,0.0090241014657930531,0.044744251905571943,0.044945398100111014,,,0.0144297,0.0011016999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,734,730,8,8,1,0.0090241014657930531,0.0092161036246397147,0.044747175672488274,,1434,0,0.014586,0.0010415000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,734,730,8,8,2,0.0090241014657930531,0.0092161036246397147,0.044747175672488274,0.044809539939711526,,,0.014586,0.0010415000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,737,734,9,9,1,0.0090241014657930531,0.0091201025452163839,0.044809539939711915,,1434,0,0.014340800000000001,0.0011447,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,737,734,9,9,2,0.0090241014657930531,0.0091201025452163839,0.044809539939711915,0.04491013631643883,,,0.014340800000000001,0.0011447,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,738,734,9,9,1,0.0091201025452163839,0.0092161036246397147,0.044811000408495304,,1434,0,0.014600699999999999,0.0010647,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,738,734,9,9,2,0.0091201025452163839,0.0092161036246397147,0.044811000408495304,0.044842177940763797,,,0.014600699999999999,0.0010647,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,269,267,9,9,1,0.014592164072346217,0.014688165151769548,0.043884159915919464,,1435,0,0.014586,0.0011948,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,269,267,9,9,2,0.014592164072346217,0.014688165151769548,0.043884159915919464,0.043909002003630029,,,0.014586,0.0011948,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,556,83,6,6,1,0.0161281813431195,0.016896189978506143,0.043979673623033566,,1435,0,0.0147552,0.0013581000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,556,83,6,6,2,0.0161281813431195,0.016896189978506143,0.043979673623033566,0.044270299096605507,,,0.0147552,0.0013581000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,787,556,7,7,1,0.0161281813431195,0.01651218566081282,0.044270299096605507,,1435,0,0.015871099999999999,0.0011892000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,787,556,7,7,2,0.0161281813431195,0.01651218566081282,0.044270299096605507,0.044334550037020387,,,0.015871099999999999,0.0011892000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,789,787,8,8,1,0.0161281813431195,0.016320183501966158,0.044334550037020561,,1435,0,0.0143795,0.0011429000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,789,787,8,8,2,0.0161281813431195,0.016320183501966158,0.044334550037020561,0.044366694389326833,,,0.0143795,0.0011429000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,790,787,8,8,1,0.016320183501966158,0.01651218566081282,0.044355582904069296,,1435,0,0.014762900000000001,0.0011446,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,790,787,8,8,2,0.016320183501966158,0.01651218566081282,0.044355582904069296,0.044428186040573484,,,0.014762900000000001,0.0011446,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,793,790,9,9,1,0.016320183501966158,0.016416184581389489,0.04442818604057349,,1435,0,0.0148264,0.0011054000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,793,790,9,9,2,0.016320183501966158,0.016416184581389489,0.04442818604057349,0.044444264074598026,,,0.0148264,0.0011054000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,794,790,9,9,1,0.016416184581389489,0.01651218566081282,0.044438697932313143,,1435,0,0.014524,0.001109,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,794,790,9,9,2,0.016416184581389489,0.01651218566081282,0.044438697932313143,0.044475000224060174,,,0.014524,0.001109,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,21,19,8,8,1,0.0099841122600263579,0.01017611441887302,0.043927603960410073,,1434,0,0.0146555,0.0011613999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,21,19,8,8,2,0.0099841122600263579,0.01017611441887302,0.043927603960410073,0.044128872474517217,,,0.0146555,0.0011613999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,865,21,9,9,1,0.0099841122600263579,0.010080113339449689,0.044128872474518702,,1434,0,0.0144385,0.0012151,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,865,21,9,9,2,0.0099841122600263579,0.010080113339449689,0.044128872474518702,0.044229481135035886,,,0.0144385,0.0012151,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,22,19,8,8,1,0.01017611441887302,0.01036811657771968,0.043930533588144451,,1434,0,0.0146143,0.0011378,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,22,19,8,8,2,0.01017611441887302,0.01036811657771968,0.043930533588144451,0.043992463379043098,,,0.0146143,0.0011378,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,869,22,9,9,1,0.01017611441887302,0.01027211549829635,0.043992463379043008,,1434,0,0.015082999999999999,0.001217,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,869,22,9,9,2,0.01017611441887302,0.01027211549829635,0.043992463379043008,0.044093120926852324,,,0.015082999999999999,0.001217,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,870,22,9,9,1,0.01027211549829635,0.01036811657771968,0.043993926766491526,,1434,0,0.015824100000000001,0.0011506999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,870,22,9,9,2,0.01027211549829635,0.01036811657771968,0.043993926766491526,0.044024886992856685,,,0.015824100000000001,0.0011506999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,688,685,9,9,1,0.015072169469462868,0.015168170548886199,0.044007950511830554,,1435,0,0.014562800000000001,0.0011674999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,688,685,9,9,2,0.015072169469462868,0.015168170548886199,0.044007950511830554,0.044044122474129838,,,0.014562800000000001,0.0011674999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,687,685,9,9,1,0.014976168390039537,0.015072169469462868,0.043997230528178083,,1435,0,0.014682600000000001,0.0011899,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,687,685,9,9,2,0.014976168390039537,0.015072169469462868,0.043997230528178083,0.044013300596905031,,,0.014682600000000001,0.0011899,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,558,555,7,7,1,0.01574417702542618,0.0161281813431195,0.044066454994163076,,1435,0,0.0148404,0.0013074,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,558,555,7,7,2,0.01574417702542618,0.0161281813431195,0.044066454994163076,0.044211497831393547,,,0.0148404,0.0013074,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,953,558,8,8,1,0.01574417702542618,0.015936179184272842,0.044211497831393547,,1435,0,0.0145992,0.0012917,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,953,558,8,8,2,0.01574417702542618,0.015936179184272842,0.044211497831393547,0.044243637637333882,,,0.0145992,0.0012917,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,954,558,8,8,1,0.015936179184272842,0.0161281813431195,0.04423264970445405,,1435,0,0.014817200000000001,0.0012983000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,954,558,8,8,2,0.015936179184272842,0.0161281813431195,0.04423264970445405,0.044305178252616984,,,0.014817200000000001,0.0012983000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,957,954,9,9,1,0.015936179184272842,0.016032180263696169,0.044305178252616914,,1435,0,0.015044,0.0012167,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,957,954,9,9,2,0.015936179184272842,0.016032180263696169,0.044305178252616914,0.044321254013391778,,,0.015044,0.0012167,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,958,954,9,9,1,0.016032180263696169,0.0161281813431195,0.044315749653997677,,1435,0,0.014909199999999999,0.0012296,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,958,954,9,9,2,0.016032180263696169,0.0161281813431195,0.044315749653997677,0.0443520146652049,,,0.014909199999999999,0.0012296,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,18,15,7,7,1,0.0096001079423330363,0.0099841122600263579,0.044076000524546737,,1434,0,0.014782999999999999,0.0013956000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,18,15,7,7,2,0.0096001079423330363,0.0099841122600263579,0.044076000524546737,0.044200187195639937,,,0.014782999999999999,0.0013956000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1033,18,8,8,1,0.0096001079423330363,0.0097921101011796963,0.044200187195640485,,1434,0,0.014626200000000001,0.001348,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1033,18,8,8,2,0.0096001079423330363,0.0097921101011796963,0.044200187195640485,0.044401414947338277,,,0.014626200000000001,0.001348,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1035,1033,9,9,1,0.0096001079423330363,0.0096961090217563654,0.044401414947338264,,1434,0,0.014513099999999999,0.0013606,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1035,1033,9,9,2,0.0096001079423330363,0.0096961090217563654,0.044401414947338264,0.044502041915673793,,,0.014513099999999999,0.0013606,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,17,15,7,7,1,0.0092161036246397147,0.0096001079423330363,0.044070133772333729,,1434,0,0.0144352,0.0013826999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,17,15,7,7,2,0.0092161036246397147,0.0096001079423330363,0.044070133772333729,0.044472403074622233,,,0.0144352,0.0013826999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1039,17,8,8,1,0.0092161036246397147,0.0094081057834863764,0.044472403074621719,,1434,0,0.014581800000000001,0.0013447000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1039,17,8,8,2,0.0092161036246397147,0.0094081057834863764,0.044472403074621719,0.044673590053119619,,,0.014581800000000001,0.0013447000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1040,17,8,8,1,0.0094081057834863764,0.0096001079423330363,0.044475328813155739,,1434,0,0.014642000000000001,0.0012554,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1040,17,8,8,2,0.0094081057834863764,0.0096001079423330363,0.044475328813155739,0.044537548401834631,,,0.014642000000000001,0.0012554,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1043,1040,9,9,1,0.0094081057834863764,0.0095041068629097072,0.04453754840183425,,1434,0,0.0143839,0.0013004,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1043,1040,9,9,2,0.0094081057834863764,0.0095041068629097072,0.04453754840183425,0.044638165174312856,,,0.0143839,0.0013004,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1044,1040,9,9,1,0.0095041068629097072,0.0096001079423330363,0.044539009852519913,,1434,0,0.0148136,0.0012570000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1044,1040,9,9,2,0.0095041068629097072,0.0096001079423330363,0.044539009852519913,0.044570115022971701,,,0.0148136,0.0012570000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,560,557,8,8,1,0.015552174866579518,0.01574417702542618,0.044109618534454262,,1435,0,0.014384600000000001,0.0014538999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,560,557,8,8,2,0.015552174866579518,0.01574417702542618,0.044109618534454262,0.044182072550364521,,,0.014384600000000001,0.0014538999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1079,560,9,9,1,0.015552174866579518,0.015648175946002849,0.044182072550364521,,1435,0,0.015846900000000001,0.0014115,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1079,560,9,9,2,0.015552174866579518,0.015648175946002849,0.044182072550364521,0.044198146035848734,,,0.015846900000000001,0.0014115,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,562,559,9,9,1,0.015456173787156188,0.015552174866579518,0.044131143582200688,,1435,0,0.014582299999999999,0.0014549999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,562,559,9,9,2,0.015456173787156188,0.015552174866579518,0.044131143582200688,0.044167352737949854,,,0.014582299999999999,0.0014549999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,866,21,9,9,1,0.010080113339449689,0.01017611441887302,0.044130335381159604,,1434,0,0.021416000000000001,0.0020083000000000002,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,866,21,9,9,2,0.010080113339449689,0.01017611441887302,0.044130335381159604,0.044161331871131297,,,0.021416000000000001,0.0020083000000000002,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1080,560,9,9,1,0.015648175946002849,0.01574417702542618,0.044192703417520969,,1435,0,0.014577,0.0015234999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1080,560,9,9,2,0.015648175946002849,0.01574417702542618,0.044192703417520969,0.044228931183047909,,,0.014577,0.0015234999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1034,18,8,8,1,0.0097921101011796963,0.0099841122600263579,0.044203114887789122,,1434,0,0.015541299999999999,0.0015669,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1034,18,8,8,2,0.0097921101011796963,0.0099841122600263579,0.044203114887789122,0.044265189651086681,,,0.015541299999999999,0.0015669,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1181,1034,9,9,1,0.0097921101011796963,0.0098881111806030271,0.044265189651087666,,1434,0,0.0145279,0.0014821999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1181,1034,9,9,2,0.0097921101011796963,0.0098881111806030271,0.044265189651087666,0.044365826813931586,,,0.0145279,0.0014821999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,956,953,9,9,1,0.015840178104849511,0.015936179184272842,0.044254238777083309,,1435,0,0.014541500000000001,0.0016203000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,956,953,9,9,2,0.015840178104849511,0.015936179184272842,0.044254238777083309,0.044290485161094732,,,0.014541500000000001,0.0016203000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1182,1034,9,9,1,0.0098881111806030271,0.0099841122600263579,0.044266652074665118,,1434,0,0.014651600000000001,0.0016792000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1182,1034,9,9,2,0.0098881111806030271,0.0099841122600263579,0.044266652074665118,0.044297684809845222,,,0.014651600000000001,0.0016792000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,788,556,7,7,1,0.01651218566081282,0.016896189978506143,0.0443121630183754,,1435,0,0.014778100000000001,0.0018431000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,788,556,7,7,2,0.01651218566081282,0.016896189978506143,0.0443121630183754,0.044457504304876619,,,0.014778100000000001,0.0018431000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1301,788,8,8,1,0.01651218566081282,0.016704187819659481,0.044457504304876619,,1435,0,0.014396300000000001,0.0016423,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1301,788,8,8,2,0.01651218566081282,0.016704187819659481,0.044457504304876619,0.044489653199464019,,,0.014396300000000001,0.0016423,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1303,1301,9,9,1,0.01651218566081282,0.016608186740236151,0.044489653199463956,,1435,0,0.014491199999999999,0.0015793999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1303,1301,9,9,2,0.01651218566081282,0.016608186740236151,0.044489653199463956,0.044505732369347017,,,0.014491199999999999,0.0015793999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,792,789,9,9,1,0.016224182422542831,0.016320183501966158,0.0443772360413726,,1435,0,0.0147458,0.0017698,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,792,789,9,9,2,0.016224182422542831,0.016320183501966158,0.0443772360413726,0.04441351968849043,,,0.0147458,0.0017698,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,791,789,9,9,1,0.0161281813431195,0.016224182422542831,0.044366694389326639,,1435,0,0.014872700000000001,0.0018337,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,791,789,9,9,2,0.0161281813431195,0.016224182422542831,0.044366694389326639,0.044382771286981641,,,0.014872700000000001,0.0018337,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,494,84,6,6,1,0.017664198613892786,0.018432207249279429,0.044491589824000109,,1435,0,0.0167227,0.0018808,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,494,84,6,6,2,0.017664198613892786,0.018432207249279429,0.044491589824000109,0.044773559763715234,,,0.0167227,0.0018808,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1439,494,7,7,1,0.017664198613892786,0.018048202931586106,0.04477355976371513,,1435,0,0.014775099999999999,0.0018536,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1439,494,7,7,2,0.017664198613892786,0.018048202931586106,0.04477355976371513,0.04482577893015742,,,0.014775099999999999,0.0018536,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1441,1439,8,8,1,0.017664198613892786,0.017856200772739445,0.04482577893015742,,1435,0,0.014646599999999999,0.0018517,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1441,1439,8,8,2,0.017664198613892786,0.017856200772739445,0.04482577893015742,0.044857941427018613,,,0.014646599999999999,0.0018517,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1443,1441,9,9,1,0.017664198613892786,0.017760199693316117,0.044857941427018655,,1435,0,0.0150066,0.0018541,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1443,1441,9,9,2,0.017664198613892786,0.017760199693316117,0.044857941427018655,0.044874027401302502,,,0.0150066,0.0018541,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1444,1441,9,9,1,0.017760199693316117,0.017856200772739445,0.044868244689040646,,1435,0,0.015028100000000001,0.0018575,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1444,1441,9,9,2,0.017760199693316117,0.017856200772739445,0.044868244689040646,0.044904677737650486,,,0.015028100000000001,0.0018575,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1036,1033,9,9,1,0.0096961090217563654,0.0097921101011796963,0.044402876885596354,,1434,0,0.014491,0.0022518999999999998,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1036,1033,9,9,2,0.0096961090217563654,0.0097921101011796963,0.044402876885596354,0.044433945847600922,,,0.014491,0.0022518999999999998,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1302,788,8,8,1,0.016704187819659481,0.016896189978506143,0.044478418078122528,,1435,0,0.0148938,0.0020144999999999998,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1302,788,8,8,2,0.016704187819659481,0.016896189978506143,0.044478418078122528,0.044551095859103287,,,0.0148938,0.0020144999999999998,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1541,1302,9,9,1,0.016704187819659481,0.016800188899082812,0.044551095859103287,,1435,0,0.014930799999999999,0.0019832000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1541,1302,9,9,2,0.016704187819659481,0.016800188899082812,0.044551095859103287,0.044567176164333422,,,0.014930799999999999,0.0019832000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1542,1302,9,9,1,0.016800188899082812,0.016896189978506143,0.044561548197299301,,1435,0,0.0151066,0.0020939000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1542,1302,9,9,2,0.016800188899082812,0.016896189978506143,0.044561548197299301,0.044597887804477494,,,0.0151066,0.0020939000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1304,1301,9,9,1,0.016608186740236151,0.016704187819659481,0.044500135319921946,,1435,0,0.014495900000000001,0.0021568999999999998,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1304,1301,9,9,2,0.016608186740236151,0.016704187819659481,0.044500135319921946,0.044536456265021451,,,0.014495900000000001,0.0021568999999999998,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1041,1039,9,9,1,0.0092161036246397147,0.0093121047040630456,0.044673590053119001,,1434,0,0.014575400000000001,0.0022020999999999998,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1041,1039,9,9,2,0.0092161036246397147,0.0093121047040630456,0.044673590053119001,0.044774150704275206,,,0.014575400000000001,0.0022020999999999998,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,504,498,9,9,1,0.017184193216776136,0.017280194296199466,0.044684300393747919,,1435,0,0.014903400000000001,0.0021789000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,504,498,9,9,2,0.017184193216776136,0.017280194296199466,0.044684300393747919,0.044720677351279603,,,0.014903400000000001,0.0021789000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,499,496,8,8,1,0.017280194296199466,0.017472196455046128,0.044703118806653029,,1435,0,0.014656000000000001,0.0022279999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,499,496,8,8,2,0.017280194296199466,0.017472196455046128,0.044703118806653029,0.044735276773523319,,,0.014656000000000001,0.0022279999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1859,499,9,9,1,0.017280194296199466,0.017376195375622797,0.044735276773523236,,1435,0,0.014867,0.0021359,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1859,499,9,9,2,0.017280194296199466,0.017376195375622797,0.044735276773523236,0.044751360481723762,,,0.014867,0.0021359,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1860,499,9,9,1,0.017376195375622797,0.017472196455046128,0.044745639699006551,,1435,0,0.014853399999999999,0.002101,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1860,499,9,9,2,0.017376195375622797,0.017472196455046128,0.044745639699006551,0.044782035344820482,,,0.014853399999999999,0.002101,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,106,8,4,4,1,0.021504241790826002,0.024576276332372575,0.045236925933231517,,1436,0,0.0147385,0.0023083000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,106,8,4,4,2,0.021504241790826002,0.024576276332372575,0.045236925933231517,0.04634917558633643,,,0.0147385,0.0023083000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1919,106,5,5,1,0.021504241790826002,0.023040259061599289,0.04634917558633643,,1436,0,0.0147353,0.0022147999999999998,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1919,106,5,5,2,0.021504241790826002,0.023040259061599289,0.04634917558633643,0.046461084095111162,,,0.0147353,0.0022147999999999998,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1921,1919,6,6,1,0.021504241790826002,0.022272250426212645,0.046461084095111203,,1436,0,0.0150362,0.0022325000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1921,1919,6,6,2,0.021504241790826002,0.022272250426212645,0.046461084095111203,0.046516775079253982,,,0.0150362,0.0022325000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1922,1919,6,6,1,0.022272250426212645,0.023040259061599289,0.0465858353148857,,1436,0,0.014819799999999999,0.0022301000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1922,1919,6,6,2,0.022272250426212645,0.023040259061599289,0.0465858353148857,0.046864626050526728,,,0.014819799999999999,0.0022301000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1923,1921,7,7,1,0.021504241790826002,0.021888246108519326,0.046516775079253989,,1436,0,0.014504100000000001,0.0022393999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_off,1923,1921,7,7,2,0.021504241790826002,0.021888246108519326,0.046516775079253989,0.0465445551147722,,,0.014504100000000001,0.0022393999999999999,passed
