generation,elapsed_seconds,best_fitness,strict_improvement
1851,3.1503163000000001,-2.5011685062793672,false
1852,3.1520682,-2.5011685062793672,false
1853,3.1542395000000001,-2.5011685062793672,false
1854,3.1560223000000001,-2.5011685062793672,false
1855,3.1568621000000001,-2.5011685062793672,false
1856,3.1596050999999998,-2.5011685062793672,false
1857,3.1611910000000001,-2.5011685062793672,false
1858,3.1637545999999999,-2.5011685062793672,false
1859,3.1655148999999998,-2.5011685062793672,false
1860,3.1674601999999998,-2.5011685062793672,false
1861,3.1689512999999998,-2.5011685062793672,false
1862,3.1713401999999999,-2.5011685062793672,false
1863,3.1723539999999999,-2.5011685062793672,false
1864,3.173664,-2.5011685062793672,false
1865,3.1760381999999998,-2.5011685062793672,false
1866,3.1785551999999999,-2.5011685062793672,false
1867,3.1808413999999998,-2.5011685062793672,false
1868,3.1829179999999999,-2.5011685062793672,false
1869,3.1839187,-2.5011685062793672,false
1870,3.1857734,-2.5011685062793672,false
1871,3.1875179,-2.5011685062793672,false
1872,3.1904827999999998,-2.5011685062793672,false
1873,3.1920720999999999,-2.5011685062793672,false
1874,3.1962689000000002,-2.5011685062793672,false
1875,3.1982083000000001,-2.5011685062793672,false
1876,3.1988580999999998,-2.5011685062793672,false
1877,3.2003243000000001,-2.5011685062793672,false
1878,3.2020865000000001,-2.5011685062793672,false
1879,3.2039832000000001,-2.5011685062793672,false
1880,3.2053685999999999,-2.5011685062793672,false
1881,3.2075952999999999,-2.5011685062793672,false
1882,3.2097747000000001,-2.5011685062793672,false
1883,3.2108642999999999,-2.5011685062793672,false
1884,3.2123191000000002,-2.5011685062793672,false
1885,3.2136567999999999,-2.5011685062793672,false
1886,3.2147646999999999,-2.5011685062793672,false
1887,3.2159662999999998,-2.5011685062793672,false
1888,3.2182024,-2.5011685062793672,false
1889,3.2208990000000002,-2.5011685062793672,false
1890,3.2227725,-2.5011685062793672,false
1891,3.2248000000000001,-2.5011685062793672,false
1892,3.2257074999999999,-2.5011685062793672,false
1893,3.2276840999999998,-2.5011685062793672,false
1894,3.2316357,-2.5011685062793672,false
1895,3.2331061999999999,-2.5011685062793672,false
1896,3.2346707000000001,-2.5011685062793672,false
1897,3.2358479999999998,-2.5011685062793672,false
1898,3.2369778,-2.5011685062793672,false
1899,3.2388897000000001,-2.5011685062793672,false
1900,3.2408429000000001,-2.5011685062793672,false
1901,3.2421956000000001,-2.5011685062793672,false
1902,3.2436948999999999,-2.5011685062793672,false
1903,3.2458667000000001,-2.5011685062793672,false
1904,3.2474550999999998,-2.5011685062793672,false
1905,3.2491102999999999,-2.5011685062793672,false
1906,3.2512359000000002,-2.5011685062793672,false
1907,3.2522034999999998,-2.5011685062793672,false
1908,3.2538554999999998,-2.5011685062793672,false
1909,3.2572836000000001,-2.5011685062793672,false
1910,3.2598273999999998,-2.5011685062793672,false
1911,3.2613406,-2.5011685062793672,false
1912,3.2628189000000001,-2.5011685062793672,false
1913,3.2649857999999998,-2.5011685062793672,false
1914,3.2659164000000001,-2.5011685062793672,false
1915,3.2675295000000002,-2.5011685062793672,false
1916,3.2685265999999999,-2.5011685062793672,false
1917,3.2698037000000002,-2.5011685062793672,false
1918,3.2711016000000002,-2.5011685062793672,false
1919,3.2724582999999998,-2.5011685062793672,false
1920,3.2740662999999999,-2.5011685062793672,false
1921,3.2758647000000001,-2.5011685062793672,false
1922,3.2772850999999998,-2.5011685062793672,false
1923,3.2786135999999999,-2.5011685062793672,false
1924,3.2818963999999999,-2.5011685062793672,false
1925,3.2831632000000002,-2.5011685062793672,false
1926,3.2849032,-2.5011685062793672,false
1927,3.2882935,-2.5011685062793672,false
1928,3.2909345000000001,-2.5011685062793672,false
1929,3.2926148,-2.5011685062793672,false
1930,3.2955394999999998,-2.5011685062793672,false
1931,3.2969596999999999,-2.5011685062793672,false
1932,3.2980399999999999,-2.5011685062793672,false
1933,3.2999763999999998,-2.5011685062793672,false
1934,3.3016551000000001,-2.5011685062793672,false
1935,3.3042837999999999,-2.5011685062793672,false
1936,3.3059316999999999,-2.5011685062793672,false
1937,3.3090340999999999,-2.5011685062793672,false
1938,3.3111605000000002,-2.5011685062793672,false
1939,3.3130356999999999,-2.5011685062793672,false
1940,3.3140404999999999,-2.5011685062793672,false
1941,3.3154585999999999,-2.5011685062793672,false
1942,3.3186135000000001,-2.5011685062793672,false
1943,3.3207084,-2.5011685062793672,false
1944,3.3218619999999999,-2.5011685062793672,false
1945,3.3233058,-2.5011685062793672,false
1946,3.3250054000000002,-2.5011685062793672,false
1947,3.3264537000000001,-2.5011685062793672,false
1948,3.3275611,-2.5011685062793672,false
1949,3.3301975000000001,-2.5011685062793672,false
1950,3.3314750000000002,-2.5011685062793672,false
1951,3.3329816000000001,-2.5011685062793672,false
1952,3.3363885999999998,-2.5011685062793672,false
1953,3.3384494,-2.5011685062793672,false
1954,3.3398696000000001,-2.5011685062793672,false
1955,3.3410460999999998,-2.5011685062793672,false
1956,3.3429980000000001,-2.5011685062793672,false
1957,3.3466779999999998,-2.5011685062793672,false
1958,3.3474914999999998,-2.5011685062793672,false
1959,3.3488093999999999,-2.5011685062793672,false
1960,3.3507250000000002,-2.5011685062793672,false
1961,3.3519540999999999,-2.5011685062793672,false
1962,3.3541275000000002,-2.5011685062793672,false
1963,3.3558284,-2.5011685062793672,false
1964,3.3567745000000002,-2.5011685062793672,false
1965,3.3582098999999999,-2.5011685062793672,false
1966,3.3597066999999998,-2.5011685062793672,false
1967,3.3610815000000001,-2.5011685062793672,false
1968,3.3622188,-2.5011685062793672,false
1969,3.3630805000000001,-2.5011685062793672,false
1970,3.363947,-2.5011685062793672,false
1971,3.3657574000000001,-2.5011685062793672,false
1972,3.3682025000000002,-2.5011685062793672,false
1973,3.3694348999999999,-2.5011685062793672,false
1974,3.370933,-2.5011685062793672,false
1975,3.3718981000000001,-2.5011685062793672,false
1976,3.3728666999999999,-2.5011685062793672,false
1977,3.3741971999999998,-2.5011685062793672,false
1978,3.3762531,-2.5011685062793672,false
1979,3.3774014000000001,-2.5011685062793672,false
1980,3.3786537000000001,-2.5011685062793672,false
1981,3.3797017,-2.5011685062793672,false
1982,3.3814052000000001,-2.5011685062793672,false
1983,3.3826507000000001,-2.5011685062793672,false
1984,3.3843473999999998,-2.5011685062793672,false
1985,3.3862987000000002,-2.5011685062793672,false
1986,3.3870925000000001,-2.5011685062793672,false
1987,3.3878246999999999,-2.5011685062793672,false
1988,3.3893103,-2.5011685062793672,false
1989,3.390863,-2.5011685062793672,false
1990,3.3927266,-2.5011685062793672,false
1991,3.3960325,-2.5011685062793672,false
1992,3.3985591999999998,-2.5011685062793672,false
1993,3.3997693999999998,-2.5011685062793672,false
1994,3.4008834999999999,-2.5011685062793672,false
1995,3.4021629999999998,-2.5011685062793672,false
1996,3.4042222999999998,-2.5011685062793672,false
1997,3.4068314000000002,-2.5011685062793672,false
1998,3.4081345000000001,-2.5011685062793672,false
1999,3.4108379000000002,-2.5011685062793672,false
2000,3.4113937999999999,-2.5011685062793672,false
2001,3.4131716999999999,-2.5011685062793672,false
2002,3.4142964999999998,-2.5011685062793672,false
2003,3.4154594999999999,-2.5011685062793672,false
2004,3.4166786,-2.5011685062793672,false
2005,3.4183336,-2.5011685062793672,false
2006,3.4196317000000001,-2.5011685062793672,false
