process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1457.1754132888275,1439.5715683888275,"terminal_mip_bound_improvement","L1",0.33614527371077313,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1459.4024132869201,1441.7985683869201,"terminal_mip_bound_improvement","L1",0.3363305896112232,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.0794130942779,1443.4755681942779,"terminal_mip_bound_improvement","L1",0.33634087406391194,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.1914130828338,1444.5875681828338,"terminal_mip_bound_improvement","L1",0.33652555220522778,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.5114132544952,1445.9075683544952,"terminal_mip_bound_improvement","L1",0.33663105683964167,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1464.927413143869,1447.323568243869,"terminal_mip_bound_improvement","L1",0.33744614059811623,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.0804132602173,1447.4765683602172,"terminal_mip_bound_improvement","L1",0.33755745385783242,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.4984132430511,1447.8945683430511,"terminal_mip_bound_improvement","L1",0.33767184151050755,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.8804132125335,1448.2765683125335,"terminal_mip_bound_improvement","L1",0.33784509099276278,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1466.4544130942779,1448.8505681942779,"terminal_mip_bound_improvement","L1",0.33798987488286841,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1466.6464132449585,1449.0425683449585,"terminal_mip_bound_improvement","L1",0.33802246595577112,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1466.7594131610351,1449.1555682610351,"terminal_mip_bound_improvement","L1",0.33808814318709957,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.4774130961853,1452.8735681961853,"terminal_mip_bound_improvement","L1",0.33835217060626738,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.9794131896454,1453.3755682896453,"terminal_mip_bound_improvement","L1",0.33878513140958988,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.8434132716613,1454.2395683716613,"terminal_mip_bound_improvement","L1",0.33888936305491341,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.7714132449585,1455.1675683449585,"terminal_mip_bound_improvement","L1",0.33894126552785125,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.3444131991821,1455.7405682991821,"terminal_mip_bound_improvement","L1",0.33896854512924746,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.5744132182556,1455.9705683182556,"terminal_mip_bound_improvement","L1",0.33912360831347266,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.677413143869,1456.073568243869,"terminal_mip_bound_improvement","L1",0.33915044733957539,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.7204131267029,1457.1165682267028,"terminal_mip_bound_improvement","L1",0.33935770274544275,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.8154131553131,1457.2115682553131,"terminal_mip_bound_improvement","L1",0.33960164993206887,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.1934131762939,1457.5895682762939,"terminal_mip_bound_improvement","L1",0.33968978703799441,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.5774132392364,1457.9735683392364,"terminal_mip_bound_improvement","L1",0.33977243200521245,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.0864133021789,1458.4825684021789,"terminal_mip_bound_improvement","L1",0.33982739685563412,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.8794132850128,1459.2755683850128,"terminal_mip_bound_improvement","L1",0.33983188554394239,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.371413149591,1459.767568249591,"terminal_mip_bound_improvement","L1",0.33984987091725644,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.5464131019073,1459.9425682019073,"terminal_mip_bound_improvement","L1",0.33999790200406865,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.0134131095367,1460.4095682095367,"terminal_mip_bound_improvement","L1",0.3402197807650052,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.0974132201629,1460.4935683201629,"terminal_mip_bound_improvement","L1",0.34063066949223281,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.5574132583099,1460.9535683583099,"terminal_mip_bound_improvement","L1",0.34075124265060602,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.8414131782013,1462.2375682782013,"terminal_mip_bound_improvement","L1",0.34081486095659508,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.956413187738,1462.352568287738,"terminal_mip_bound_improvement","L1",0.34084555158923219,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.0384132049041,1462.4345683049041,"terminal_mip_bound_improvement","L1",0.34091119900436317,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.1614131114441,1462.557568211444,"terminal_mip_bound_improvement","L1",0.34100136396411845,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.9764131686645,1463.3725682686645,"terminal_mip_bound_improvement","L1",0.34101330640752919,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.217413105722,1463.613568205722,"terminal_mip_bound_improvement","L1",0.34106510545911789,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.2474130771118,1463.6435681771118,"terminal_mip_bound_improvement","L1",0.3411774556217741,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.6244131705719,1464.0205682705719,"terminal_mip_bound_improvement","L1",0.34138989205954678,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.7634131095367,1464.1595682095367,"terminal_mip_bound_improvement","L1",0.3414240819103474,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.764413275476,1464.160568375476,"terminal_mip_bound_improvement","L1",0.34149534246089075,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.9584132811981,1464.3545683811981,"terminal_mip_bound_improvement","L1",0.3415098317664374,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.342413105722,1464.738568205722,"terminal_mip_bound_improvement","L1",0.341613367046885,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.5304130694824,1464.9265681694824,"terminal_mip_bound_improvement","L1",0.34170521133501613,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.8974131724792,1466.2935682724792,"terminal_mip_bound_improvement","L1",0.34172099280932233,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.9754132411438,1466.3715683411438,"terminal_mip_bound_improvement","L1",0.34172845459648549,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.6884133002716,1467.0845684002716,"terminal_mip_bound_improvement","L1",0.34175658029746747,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.2794131419616,1467.6755682419616,"terminal_mip_bound_improvement","L1",0.34175722337939984,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.7744132659393,1468.1705683659393,"terminal_mip_bound_improvement","L1",0.34183623593199736,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.0544132373291,1468.4505683373291,"terminal_mip_bound_improvement","L1",0.34184050654255799,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.5804132602173,1468.9765683602172,"terminal_mip_bound_improvement","L1",0.34186095604399119,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.6284131190735,1469.0245682190734,"terminal_mip_bound_improvement","L1",0.34191830915504634,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.0604132792907,1469.4565683792907,"terminal_mip_bound_improvement","L1",0.34193164420413319,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.0994130752044,1469.4955681752044,"terminal_mip_bound_improvement","L1",0.34193618137361925,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.5294131419616,1469.9255682419616,"terminal_mip_bound_improvement","L1",0.34196749070630728,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.6854132792907,1470.0815683792907,"terminal_mip_bound_improvement","L1",0.34199264897264547,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.0154132029968,1470.4115683029968,"terminal_mip_bound_improvement","L1",0.34200748087055166,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.1654132983642,1470.5615683983642,"terminal_mip_bound_improvement","L1",0.34204101600023362,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.9094132564026,1471.3055683564025,"terminal_mip_bound_improvement","L1",0.34213506613318562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.360413231607,1471.756568331607,"terminal_mip_bound_improvement","L1",0.34219305347441559,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.4714132926422,1471.8675683926422,"terminal_mip_bound_improvement","L1",0.34223722465096862,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1490.6484131,1473.0445682,"terminal_mip_bound_improvement","L1",0.34251432676572857,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.1534132144409,1473.5495683144409,"terminal_mip_bound_improvement","L1",0.34252804984732815,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.081413187738,1474.477568287738,"terminal_mip_bound_improvement","L1",0.34253804090608969,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.2254132411438,1475.6215683411438,"terminal_mip_bound_improvement","L1",0.34254790681278319,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.7654132029968,1476.1615683029968,"terminal_mip_bound_improvement","L1",0.34263748990858217,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.9684132716613,1476.3645683716613,"terminal_mip_bound_improvement","L1",0.34276617585938179,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.1444131514984,1476.5405682514984,"terminal_mip_bound_improvement","L1",0.34279411148441519,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.2794131419616,1476.6755682419616,"terminal_mip_bound_improvement","L1",0.34280598698712555,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.5424131534057,1476.9385682534057,"terminal_mip_bound_improvement","L1",0.34287474851803845,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.6744131228882,1477.0705682228881,"terminal_mip_bound_improvement","L1",0.34291676261761245,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.3564132831054,1477.7525683831054,"terminal_mip_bound_improvement","L1",0.34295424451937118,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.6994132182556,1479.0955683182556,"terminal_mip_bound_improvement","L1",0.34317998603882643,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.1644131324249,1480.5605682324249,"terminal_mip_bound_improvement","L1",0.34329668998505752,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.3564132831054,1481.7525683831054,"terminal_mip_bound_improvement","L1",0.34334415774879273,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.4144131324249,1481.8105682324249,"terminal_mip_bound_improvement","L1",0.3434480005688017,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.2374130866485,1482.6335681866485,"terminal_mip_bound_improvement","L1",0.34346202780875207,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.3654131076294,1482.7615682076294,"terminal_mip_bound_improvement","L1",0.3434848590076649,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.4054130694824,1482.8015681694824,"terminal_mip_bound_improvement","L1",0.34355094926875385,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.6244131705719,1483.0205682705719,"terminal_mip_bound_improvement","L1",0.34355526524194402,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.5954131267029,1484.9915682267028,"terminal_mip_bound_improvement","L1",0.34357038283028135,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.6804131648498,1485.0765682648498,"terminal_mip_bound_improvement","L1",0.34359779453449812,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.4194132468658,1485.8155683468658,"terminal_mip_bound_improvement","L1",0.3437074924379927,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1504.1704131743866,1486.5665682743866,"terminal_mip_bound_improvement","L1",0.34371051318776558,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1504.7784132144409,1487.1745683144409,"terminal_mip_bound_improvement","L1",0.34371651304594919,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1504.8814131400543,1487.2775682400543,"terminal_mip_bound_improvement","L1",0.34406948393440057,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1505.5424131534057,1487.9385682534057,"terminal_mip_bound_improvement","L1",0.34410747569068112,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1506.4774130961853,1488.8735681961853,"terminal_mip_bound_improvement","L1",0.34418475020226702,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1506.541413225885,1488.937568325885,"terminal_mip_bound_improvement","L1",0.34425734187231349,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1507.1744131228882,1489.5705682228881,"terminal_mip_bound_improvement","L1",0.34425899072508825,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1507.2254132411438,1489.6215683411438,"terminal_mip_bound_improvement","L1",0.3442601412800641,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1514.360413231607,1496.756568331607,"terminal_mip_bound_improvement","L1",0.34447816904247047,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1514.7184132716613,1497.1145683716613,"terminal_mip_bound_improvement","L1",0.34451302537480882,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1515.8284131667572,1498.2245682667572,"terminal_mip_bound_improvement","L1",0.34455995470670048,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1515.8284131667572,1498.2245682667572,"terminal_mip_bound_improvement","L1",0.34475331135453785,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1515.9844133040863,1498.3805684040863,"terminal_mip_bound_improvement","L1",0.34476599335228636,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.0284132144409,1498.4245683144409,"terminal_mip_bound_improvement","L1",0.34480117709147556,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.3554131171661,1498.7515682171661,"terminal_mip_bound_improvement","L1",0.3448100571418421,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.4044131419616,1498.8005682419616,"terminal_mip_bound_improvement","L1",0.3448908158670374,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.9944132945495,1499.3905683945495,"terminal_mip_bound_improvement","L1",0.34490362810755781,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1517.1254130980926,1499.5215681980926,"terminal_mip_bound_improvement","L1",0.34495802790287644,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1517.2534131190735,1499.6495682190734,"terminal_mip_bound_improvement","L1",0.3450158932910023,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1517.8574132106262,1500.2535683106262,"terminal_mip_bound_improvement","L1",0.34508454323380566,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1517.9874130866485,1500.3835681866485,"terminal_mip_bound_improvement","L1",0.34524310434301958,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.0774132392364,1500.4735683392364,"terminal_mip_bound_improvement","L1",0.34525886102220432,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.3304132602173,1500.7265683602172,"terminal_mip_bound_improvement","L1",0.34531665605365058,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.6274131915527,1501.0235682915527,"terminal_mip_bound_improvement","L1",0.34538311373864072,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.7964131019073,1501.1925682019073,"terminal_mip_bound_improvement","L1",0.34550396968871488,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.8554131171661,1501.2515682171661,"terminal_mip_bound_improvement","L1",0.34551908010244153,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1519.2284132621246,1501.6245683621246,"terminal_mip_bound_improvement","L1",0.34571497370549992,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1519.2724131724792,1501.6685682724792,"terminal_mip_bound_improvement","L1",0.34575401669426414,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1519.7604130885559,1502.1565681885559,"terminal_mip_bound_improvement","L1",0.34576552707826763,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1520.2264131686645,1502.6225682686645,"terminal_mip_bound_improvement","L1",0.34587935364276645,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1520.4434131762939,1502.8395682762939,"terminal_mip_bound_improvement","L1",0.34588567021238859,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1520.6514131209808,1503.0475682209808,"terminal_mip_bound_improvement","L1",0.34593882448817376,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1520.8824133059936,1503.2785684059936,"terminal_mip_bound_improvement","L1",0.34603553611672655,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1520.996413149591,1503.392568249591,"terminal_mip_bound_improvement","L1",0.34605170634345406,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.5394131324249,1504.9355682324249,"terminal_mip_bound_improvement","L1",0.34614851527229284,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.6054131171661,1505.0015682171661,"terminal_mip_bound_improvement","L1",0.34622038425777563,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.8134133002716,1505.2095684002716,"terminal_mip_bound_improvement","L1",0.34634323224298236,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.9234131953674,1505.3195682953674,"terminal_mip_bound_improvement","L1",0.34652904445993915,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1523.0514132163482,1505.4475683163482,"terminal_mip_bound_improvement","L1",0.34671412998030815,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1523.8534132621246,1506.2495683621246,"terminal_mip_bound_improvement","L1",0.34676399862850665,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1523.8554131171661,1506.2515682171661,"terminal_mip_bound_improvement","L1",0.34684307517423713,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1524.0434130809265,1506.4395681809265,"terminal_mip_bound_improvement","L1",0.34684889650392736,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1524.1694132468658,1506.5655683468658,"terminal_mip_bound_improvement","L1",0.3468618602685149,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1525.0074133059936,1507.4035684059936,"terminal_mip_bound_improvement","L1",0.34687916081889258,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1525.0094131610351,1507.4055682610351,"terminal_mip_bound_improvement","L1",0.34701672773492037,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1525.2434131286102,1507.6395682286102,"terminal_mip_bound_improvement","L1",0.34705136783309748,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1525.4714132926422,1507.8675683926422,"terminal_mip_bound_improvement","L1",0.34713515988164234,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1525.6244131705719,1508.0205682705719,"terminal_mip_bound_improvement","L1",0.34722033045466971,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1526.8824133059936,1509.2785684059936,"terminal_mip_bound_improvement","L1",0.34723339674095488,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.0744132182556,1509.4705683182556,"terminal_mip_bound_improvement","L1",0.34727624082442465,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.4244131228882,1509.8205682228881,"terminal_mip_bound_improvement","L1",0.34730699269123499,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.5154132029968,1509.9115683029968,"terminal_mip_bound_improvement","L1",0.34734183019900283,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.6324133059936,1510.0285684059936,"terminal_mip_bound_improvement","L1",0.34736866583162435,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.6344131610351,1510.0305682610351,"terminal_mip_bound_improvement","L1",0.34743695789353668,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
