process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
57.481870052316282,43.364077552316282,"terminal_mip_bound_improvement","L2",2.0825957495282084,,2.0825957495282084,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.483869907357786,43.366077407357785,"terminal_mip_bound_improvement","L2",2.0826280841822729,,2.0826280841822729,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.513869878747556,43.396077378747556,"terminal_mip_bound_improvement","L2",2.0826511489738553,,2.0826511489738553,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.548869964578245,43.431077464578244,"terminal_mip_bound_improvement","L2",2.0826943401124041,,2.0826943401124041,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.554870006539915,43.437077506539914,"terminal_mip_bound_improvement","L2",2.0827076071692221,,2.0827076071692221,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.554870006539915,43.437077506539914,"terminal_mip_bound_improvement","L2",2.0827163120201817,,2.0827163120201817,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.611869928338621,43.49407742833862,"terminal_mip_bound_improvement","L2",2.0827353340628347,,2.0827353340628347,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.613870021798704,43.496077521798703,"terminal_mip_bound_improvement","L2",2.0827425472801671,,2.0827425472801671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.645870086648557,43.528077586648557,"terminal_mip_bound_improvement","L2",2.082805123653666,,2.082805123653666,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.646870014169309,43.529077514169309,"terminal_mip_bound_improvement","L2",2.0828112314226366,,2.0828112314226366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.650869962670896,43.533077462670896,"terminal_mip_bound_improvement","L2",2.082881198699543,,2.082881198699543,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.662870046594236,43.545077546594236,"terminal_mip_bound_improvement","L2",2.0829081643804148,,2.0829081643804148,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.731870052316282,43.614077552316282,"terminal_mip_bound_improvement","L2",2.0829147978426539,,2.0829147978426539,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.744870063760374,43.627077563760373,"terminal_mip_bound_improvement","L2",2.0829191654248613,,2.0829191654248613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.787870046594236,43.670077546594236,"terminal_mip_bound_improvement","L2",2.0829272136249672,,2.0829272136249672,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.828869935968015,43.711077435968015,"terminal_mip_bound_improvement","L2",2.0829493443824205,,2.0829493443824205,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.871869918801877,43.754077418801877,"terminal_mip_bound_improvement","L2",2.0829665599422578,,2.0829665599422578,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.894869920709226,43.777077420709226,"terminal_mip_bound_improvement","L2",2.0829715991074509,,2.0829715991074509,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.922870037057493,43.805077537057493,"terminal_mip_bound_improvement","L2",2.0829941415434159,,2.0829941415434159,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.934869882562253,43.817077382562253,"terminal_mip_bound_improvement","L2",2.0830161898681374,,2.0830161898681374,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.939869997003171,43.822077497003171,"terminal_mip_bound_improvement","L2",2.0830324052285567,,2.0830324052285567,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.975870010354612,43.858077510354612,"terminal_mip_bound_improvement","L2",2.0830360023721579,,2.0830360023721579,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.007870075204465,43.890077575204465,"terminal_mip_bound_improvement","L2",2.083050376645732,,2.083050376645732,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.013869878747556,43.896077378747556,"terminal_mip_bound_improvement","L2",2.0830593969628874,,2.0830593969628874,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.031870004632566,43.914077504632566,"terminal_mip_bound_improvement","L2",2.0830804668920919,,2.0830804668920919,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.054870006539915,43.937077506539914,"terminal_mip_bound_improvement","L2",2.0830930607382774,,2.0830930607382774,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.068869945504758,43.951077445504758,"terminal_mip_bound_improvement","L2",2.0831200706016251,,2.0831200706016251,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.07586991498718,43.95807741498718,"terminal_mip_bound_improvement","L2",2.0832024996452168,,2.0832024996452168,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.079870101907346,43.962077601907346,"terminal_mip_bound_improvement","L2",2.0832516512808739,,2.0832516512808739,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.098869916894529,43.981077416894529,"terminal_mip_bound_improvement","L2",2.083262591169238,,2.083262591169238,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.141869899728391,44.024077399728391,"terminal_mip_bound_improvement","L2",2.0833454139435776,,2.0833454139435776,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.146870014169309,44.029077514169309,"terminal_mip_bound_improvement","L2",2.0833642863646884,,2.0833642863646884,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.156870004632566,44.039077504632566,"terminal_mip_bound_improvement","L2",2.0833943728201025,,2.0833943728201025,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.178870079019163,44.061077579019162,"terminal_mip_bound_improvement","L2",2.0834002812328714,,2.0834002812328714,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.213869926431272,44.096077426431272,"terminal_mip_bound_improvement","L2",2.08343557932686,,2.08343557932686,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.233869907357786,44.116077407357785,"terminal_mip_bound_improvement","L2",2.083451320946891,,2.083451320946891,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.235870000817869,44.118077500817868,"terminal_mip_bound_improvement","L2",2.0835306439208461,,2.0835306439208461,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.243869897821043,44.126077397821042,"terminal_mip_bound_improvement","L2",2.083556800507453,,2.083556800507453,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.298869964578245,44.181077464578244,"terminal_mip_bound_improvement","L2",2.0836053872399778,,2.0836053872399778,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.318869945504758,44.201077445504758,"terminal_mip_bound_improvement","L2",2.0836717787489341,,2.0836717787489341,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.330870029428098,44.213077529428098,"terminal_mip_bound_improvement","L2",2.0837258387395208,,2.0837258387395208,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.335869905450437,44.218077405450437,"terminal_mip_bound_improvement","L2",2.083765023976476,,2.083765023976476,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.336870071389768,44.219077571389768,"terminal_mip_bound_improvement","L2",2.0837879677733211,,2.0837879677733211,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.364869949319456,44.247077449319455,"terminal_mip_bound_improvement","L2",2.0838438891745894,,2.0838438891745894,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.382870075204465,44.265077575204465,"terminal_mip_bound_improvement","L2",2.0838740534117681,,2.0838740534117681,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.57586991498718,44.45807741498718,"terminal_mip_bound_improvement","L2",2.0838865756854306,,2.0838865756854306,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.592869874932859,44.475077374932859,"terminal_mip_bound_improvement","L2",2.0839693188722501,,2.0839693188722501,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.597869989373777,44.480077489373777,"terminal_mip_bound_improvement","L2",2.0839756734316057,,2.0839756734316057,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.602870103814695,44.485077603814695,"terminal_mip_bound_improvement","L2",2.0839834007126536,,2.0839834007126536,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.604869958856199,44.487077458856199,"terminal_mip_bound_improvement","L2",2.0840092763981199,,2.0840092763981199,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.62987005422363,44.51207755422363,"terminal_mip_bound_improvement","L2",2.0840383373310041,,2.0840383373310041,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.639870044686887,44.522077544686887,"terminal_mip_bound_improvement","L2",2.0840942941923113,,2.0840942941923113,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.645870086648557,44.528077586648557,"terminal_mip_bound_improvement","L2",2.0841057655142197,,2.0841057655142197,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.674869892098997,44.557077392098996,"terminal_mip_bound_improvement","L2",2.0841072083225627,,2.0841072083225627,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.675870058038328,44.558077558038327,"terminal_mip_bound_improvement","L2",2.0841141110254542,,2.0841141110254542,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.677869913079832,44.560077413079831,"terminal_mip_bound_improvement","L2",2.0841477264125956,,2.0841477264125956,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.689869997003171,44.572077497003171,"terminal_mip_bound_improvement","L2",2.0841534839150562,,2.0841534839150562,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.691870090463254,44.574077590463254,"terminal_mip_bound_improvement","L2",2.0841603929887156,,2.0841603929887156,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.69486987302551,44.57707737302551,"terminal_mip_bound_improvement","L2",2.0842210597286126,,2.0842210597286126,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.704870101907346,44.587077601907346,"terminal_mip_bound_improvement","L2",2.0842408439106301,,2.0842408439106301,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.70686995694885,44.58907745694885,"terminal_mip_bound_improvement","L2",2.0842722549799659,,2.0842722549799659,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.719869968392942,44.602077468392942,"terminal_mip_bound_improvement","L2",2.0843029694293582,,2.0843029694293582,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.720869895913694,44.603077395913694,"terminal_mip_bound_improvement","L2",2.0843042113882162,,2.0843042113882162,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.727870103814695,44.610077603814695,"terminal_mip_bound_improvement","L2",2.0843132780687585,,2.0843132780687585,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.742869970300291,44.62507747030029,"terminal_mip_bound_improvement","L2",2.0843218301223931,,2.0843218301223931,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.788869974114988,44.671077474114988,"terminal_mip_bound_improvement","L2",2.0843388215291188,,2.0843388215291188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.794870016076658,44.677077516076658,"terminal_mip_bound_improvement","L2",2.0844711589403335,,2.0844711589403335,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.79586994359741,44.67807744359741,"terminal_mip_bound_improvement","L2",2.0844722909745408,,2.0844722909745408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.796869871118162,44.679077371118161,"terminal_mip_bound_improvement","L2",2.0844723102043745,,2.0844723102043745,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.800870058038328,44.683077558038327,"terminal_mip_bound_improvement","L2",2.0844726307116757,,2.0844726307116757,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.802869913079832,44.685077413079831,"terminal_mip_bound_improvement","L2",2.084509571930564,,2.084509571930564,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.823870059945676,44.706077559945676,"terminal_mip_bound_improvement","L2",2.0845196659997964,,2.0845196659997964,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.827870008447263,44.710077508447263,"terminal_mip_bound_improvement","L2",2.0845720413239985,,2.0845720413239985,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.828869935968015,44.711077435968015,"terminal_mip_bound_improvement","L2",2.0846014793141059,,2.0846014793141059,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.84387004087219,44.72607754087219,"terminal_mip_bound_improvement","L2",2.0846666296472982,,2.0846666296472982,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.868869897821043,44.751077397821042,"terminal_mip_bound_improvement","L2",2.0847119484029366,,2.0847119484029366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.87387001226196,44.75607751226196,"terminal_mip_bound_improvement","L2",2.0847301686450628,,2.0847301686450628,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.87387001226196,44.75607751226196,"terminal_mip_bound_improvement","L2",2.0847492368807754,,2.0847492368807754,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.882870075204465,44.765077575204465,"terminal_mip_bound_improvement","L2",2.0847877959859851,,2.0847877959859851,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.8858700961853,44.7680775961853,"terminal_mip_bound_improvement","L2",2.084832578923614,,2.084832578923614,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.889870044686887,44.772077544686887,"terminal_mip_bound_improvement","L2",2.0848526762085799,,2.0848526762085799,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.891869899728391,44.774077399728391,"terminal_mip_bound_improvement","L2",2.0848765357631316,,2.0848765357631316,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.903869983651731,44.786077483651731,"terminal_mip_bound_improvement","L2",2.0849770452391359,,2.0849770452391359,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.904869911172483,44.787077411172483,"terminal_mip_bound_improvement","L2",2.0849838837558536,,2.0849838837558536,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.917869922616575,44.800077422616575,"terminal_mip_bound_improvement","L2",2.0849841873322736,,2.0849841873322736,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.924869892098997,44.807077392098996,"terminal_mip_bound_improvement","L2",2.085006114232935,,2.085006114232935,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.953869935968015,44.836077435968015,"terminal_mip_bound_improvement","L2",2.0850211762489361,,2.0850211762489361,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.957869884469602,44.840077384469602,"terminal_mip_bound_improvement","L2",2.0850247597508274,,2.0850247597508274,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.960869905450437,44.843077405450437,"terminal_mip_bound_improvement","L2",2.0850592582376586,,2.0850592582376586,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.966869947412107,44.849077447412107,"terminal_mip_bound_improvement","L2",2.0850609303813514,,2.0850609303813514,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.969869968392942,44.852077468392942,"terminal_mip_bound_improvement","L2",2.0850626240654169,,2.0850626240654169,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.973869916894529,44.856077416894529,"terminal_mip_bound_improvement","L2",2.0850791763960808,,2.0850791763960808,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.975870010354612,44.858077510354612,"terminal_mip_bound_improvement","L2",2.0850825522516185,,2.0850825522516185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.977870103814695,44.860077603814695,"terminal_mip_bound_improvement","L2",2.0850876204581654,,2.0850876204581654,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.985870000817869,44.868077500817868,"terminal_mip_bound_improvement","L2",2.0851057874105186,,2.0851057874105186,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.986869928338621,44.86907742833862,"terminal_mip_bound_improvement","L2",2.0851067698515333,,2.0851067698515333,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.991870042779539,44.874077542779538,"terminal_mip_bound_improvement","L2",2.0851816850663254,,2.0851816850663254,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.995869991281126,44.878077491281125,"terminal_mip_bound_improvement","L2",2.0851818990684432,,2.0851818990684432,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.997870084741209,44.880077584741208,"terminal_mip_bound_improvement","L2",2.0851861830427727,,2.0851861830427727,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.99887001226196,44.88107751226196,"terminal_mip_bound_improvement","L2",2.0851914584939224,,2.0851914584939224,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.003869888284299,44.886077388284299,"terminal_mip_bound_improvement","L2",2.0851942607569387,,2.0851942607569387,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.00487005422363,44.88707755422363,"terminal_mip_bound_improvement","L2",2.0852278366523418,,2.0852278366523418,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.011870023706052,44.894077523706052,"terminal_mip_bound_improvement","L2",2.0852479054187718,,2.0852479054187718,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.020870086648557,44.903077586648557,"terminal_mip_bound_improvement","L2",2.085250651152704,,2.085250651152704,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.021870014169309,44.904077514169309,"terminal_mip_bound_improvement","L2",2.0852733472609999,,2.0852733472609999,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.066870090463254,44.949077590463254,"terminal_mip_bound_improvement","L2",2.0852804738437793,,2.0852804738437793,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.071869966485593,44.954077466485593,"terminal_mip_bound_improvement","L2",2.0852879984036918,,2.0852879984036918,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.100870010354612,44.983077510354612,"terminal_mip_bound_improvement","L2",2.0852991200818098,,2.0852991200818098,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.101869937875364,44.984077437875364,"terminal_mip_bound_improvement","L2",2.0853052435560242,,2.0853052435560242,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.154869911172483,45.037077411172483,"terminal_mip_bound_improvement","L2",2.0853153266673172,,2.0853153266673172,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.157869932153318,45.040077432153318,"terminal_mip_bound_improvement","L2",2.085316390473904,,2.085316390473904,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.185870048501585,45.068077548501584,"terminal_mip_bound_improvement","L2",2.0853259471983145,,2.0853259471983145,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.211870071389768,45.094077571389768,"terminal_mip_bound_improvement","L2",2.0853375936129788,,2.0853375936129788,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.232869979837034,45.115077479837034,"terminal_mip_bound_improvement","L2",2.0853380918447502,,2.0853380918447502,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.266869899728391,45.149077399728391,"terminal_mip_bound_improvement","L2",2.0853460920346421,,2.0853460920346421,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.273869869210813,45.156077369210813,"terminal_mip_bound_improvement","L2",2.0853548337549981,,2.0853548337549981,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.275869962670896,45.158077462670896,"terminal_mip_bound_improvement","L2",2.0853593826780159,,2.0853593826780159,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.300870058038328,45.183077558038327,"terminal_mip_bound_improvement","L2",2.0853681062673322,,2.0853681062673322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.302869913079832,45.185077413079831,"terminal_mip_bound_improvement","L2",2.0853796300664342,,2.0853796300664342,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.321869966485593,45.204077466485593,"terminal_mip_bound_improvement","L2",2.0853835870514672,,2.0853835870514672,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.326870080926511,45.209077580926511,"terminal_mip_bound_improvement","L2",2.0853861462106482,,2.0853861462106482,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.327870008447263,45.210077508447263,"terminal_mip_bound_improvement","L2",2.0854286062007734,,2.0854286062007734,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.376870033242795,45.259077533242795,"terminal_mip_bound_improvement","L2",2.0854321922526062,,2.0854321922526062,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.378869888284299,45.261077388284299,"terminal_mip_bound_improvement","L2",2.0854386641910208,,2.0854386641910208,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.409870025613401,45.292077525613401,"terminal_mip_bound_improvement","L2",2.0854461000359628,,2.0854461000359628,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.411869880654905,45.294077380654905,"terminal_mip_bound_improvement","L2",2.0854481097071518,,2.0854481097071518,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.430869934060667,45.313077434060666,"terminal_mip_bound_improvement","L2",2.0854559702084305,,2.0854559702084305,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.431870099999998,45.314077599999997,"terminal_mip_bound_improvement","L2",2.0854560210686666,,2.0854560210686666,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.466869947412107,45.349077447412107,"terminal_mip_bound_improvement","L2",2.0854777334744727,,2.0854777334744727,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.469869968392942,45.352077468392942,"terminal_mip_bound_improvement","L2",2.0854858085065686,,2.0854858085065686,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.486869928338621,45.36907742833862,"terminal_mip_bound_improvement","L2",2.0854858869800497,,2.0854858869800497,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.492869970300291,45.37507747030029,"terminal_mip_bound_improvement","L2",2.0855074613495548,,2.0855074613495548,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.502869960763547,45.385077460763547,"terminal_mip_bound_improvement","L2",2.0855075372629606,,2.0855075372629606,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.525869962670896,45.408077462670896,"terminal_mip_bound_improvement","L2",2.085514988337799,,2.085514988337799,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.531870004632566,45.414077504632566,"terminal_mip_bound_improvement","L2",2.0855305958895825,,2.0855305958895825,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.571869966485593,45.454077466485593,"terminal_mip_bound_improvement","L2",2.0855685154571297,,2.0855685154571297,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.584869977929685,45.467077477929685,"terminal_mip_bound_improvement","L2",2.0855689296651003,,2.0855689296651003,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.595869895913694,45.478077395913694,"terminal_mip_bound_improvement","L2",2.0855695930155069,,2.0855695930155069,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.615869876840208,45.498077376840207,"terminal_mip_bound_improvement","L2",2.0855705037691332,,2.0855705037691332,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.617869970300291,45.50007747030029,"terminal_mip_bound_improvement","L2",2.0855746559887183,,2.0855746559887183,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.622870084741209,45.505077584741208,"terminal_mip_bound_improvement","L2",2.0855790586761591,,2.0855790586761591,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.624869939782712,45.507077439782712,"terminal_mip_bound_improvement","L2",2.0856005141154466,,2.0856005141154466,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.643869993188474,45.526077493188474,"terminal_mip_bound_improvement","L2",2.0856033252784765,,2.0856033252784765,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.663869974114988,45.546077474114988,"terminal_mip_bound_improvement","L2",2.0856050693516255,,2.0856050693516255,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.703869935968015,45.586077435968015,"terminal_mip_bound_improvement","L2",2.0856284598796573,,2.0856284598796573,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.736869928338621,45.61907742833862,"terminal_mip_bound_improvement","L2",2.0856344933516979,,2.0856344933516979,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.768869993188474,45.651077493188474,"terminal_mip_bound_improvement","L2",2.0856414760027566,,2.0856414760027566,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.786869880654905,45.669077380654905,"terminal_mip_bound_improvement","L2",2.0856725073379354,,2.0856725073379354,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.818869945504758,45.701077445504758,"terminal_mip_bound_improvement","L2",2.0856855081237349,,2.0856855081237349,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.853870031335447,45.736077531335447,"terminal_mip_bound_improvement","L2",2.0856878745675576,,2.0856878745675576,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.854869958856199,45.737077458856199,"terminal_mip_bound_improvement","L2",2.085695937788242,,2.085695937788242,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
