process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
32.383785400000001,30.8756658,"terminal_mip_bound_improvement","L2.0",0.67946640237583167,,0.67946640237583167,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.394713500000002,30.886593899999998,"terminal_mip_bound_improvement","L2.0",0.67956232011442685,,0.67956232011442685,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.414461799999998,30.906342199999997,"terminal_mip_bound_improvement","L2.0",0.6797453697703596,,0.6797453697703596,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.4543702,30.946250599999999,"terminal_mip_bound_improvement","L2.0",0.68212920779424591,,0.68212920779424591,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.4560441,30.947924499999999,"terminal_mip_bound_improvement","L2.0",0.68410875663804238,,0.68410875663804238,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.480723699999999,30.972604099999998,"terminal_mip_bound_improvement","L2.0",0.68446320716476305,,0.68446320716476305,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.491573799999998,30.983454199999997,"terminal_mip_bound_improvement","L2.0",0.68446767627223148,,0.68446767627223148,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.492020099999998,30.983900499999997,"terminal_mip_bound_improvement","L2.0",0.68469054462115952,,0.68469054462115952,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.499093899999998,30.990974299999998,"terminal_mip_bound_improvement","L2.0",0.6847165862937129,,0.6847165862937129,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.499527200000003,30.991407599999999,"terminal_mip_bound_improvement","L2.0",0.6848539444870031,,0.6848539444870031,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.523556299999996,31.015436699999999,"terminal_mip_bound_improvement","L2.0",0.68546044278355656,,0.68546044278355656,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.536464500000001,31.0283449,"terminal_mip_bound_improvement","L2.0",0.68548759448979757,,0.68548759448979757,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.541789999999999,31.033670399999998,"terminal_mip_bound_improvement","L2.0",0.68610029065865996,,0.68610029065865996,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.553843100000002,31.045723499999998,"terminal_mip_bound_improvement","L2.0",0.68614458632874376,,0.68614458632874376,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.553856199999998,31.045736599999998,"terminal_mip_bound_improvement","L2.0",0.68628244676079708,,0.68628244676079708,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.555159400000001,31.0470398,"terminal_mip_bound_improvement","L2.0",0.68628249465409086,,0.68628249465409086,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.562871000000001,31.054751400000001,"terminal_mip_bound_improvement","L2.0",0.68645006397290798,,0.68645006397290798,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.568753700000002,31.060634099999998,"terminal_mip_bound_improvement","L2.0",0.68696183942340427,,0.68696183942340427,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.570550599999997,31.062430999999997,"terminal_mip_bound_improvement","L2.0",0.68717095597145039,,0.68717095597145039,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.5947429,31.086623299999999,"terminal_mip_bound_improvement","L2.0",0.68882683111107368,,0.68882683111107368,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.601279599999998,31.093159999999997,"terminal_mip_bound_improvement","L2.0",0.68893064265234294,,0.68893064265234294,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.602799400000002,31.094679799999998,"terminal_mip_bound_improvement","L2.0",0.68913822235940247,,0.68913822235940247,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.618168400000002,31.110048799999998,"terminal_mip_bound_improvement","L2.0",0.69000750981022985,,0.69000750981022985,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.6305421,31.122422499999999,"terminal_mip_bound_improvement","L2.0",0.69058110991203925,,0.69058110991203925,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.646558999999996,31.138439399999999,"terminal_mip_bound_improvement","L2.0",0.69102784979412979,,0.69102784979412979,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.6516418,31.1435222,"terminal_mip_bound_improvement","L2.0",0.69186374175279508,,0.69186374175279508,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.654954799999999,31.146835199999998,"terminal_mip_bound_improvement","L2.0",0.69187627764579052,,0.69187627764579052,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.658589899999996,31.150470299999999,"terminal_mip_bound_improvement","L2.0",0.69318261056403441,,0.69318261056403441,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.672846800000002,31.164727199999998,"terminal_mip_bound_improvement","L2.0",0.69354063546133793,,0.69354063546133793,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.679576599999997,31.171456999999997,"terminal_mip_bound_improvement","L2.0",0.69385470768005619,,0.69385470768005619,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.682777000000002,31.174657399999997,"terminal_mip_bound_improvement","L2.0",0.69391173638449333,,0.69391173638449333,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.689475099999996,31.181355499999999,"terminal_mip_bound_improvement","L2.0",0.69392534507837134,,0.69392534507837134,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.689910699999999,31.181791099999998,"terminal_mip_bound_improvement","L2.0",0.69400003252731812,,0.69400003252731812,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.717524099999999,31.209404499999998,"terminal_mip_bound_improvement","L2.0",0.69417643426498066,,0.69417643426498066,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.724493899999999,31.216374299999998,"terminal_mip_bound_improvement","L2.0",0.69450663971850335,,0.69450663971850335,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.724823499999999,31.216703899999999,"terminal_mip_bound_improvement","L2.0",0.69460639716041039,,0.69460639716041039,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.72907,31.2209504,"terminal_mip_bound_improvement","L2.0",0.69506770622202807,,0.69506770622202807,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.729832299999998,31.221712699999998,"terminal_mip_bound_improvement","L2.0",0.69529160687497815,,0.69529160687497815,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.742964600000001,31.234845,"terminal_mip_bound_improvement","L2.0",0.69562398763601208,,0.69562398763601208,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.7431822,31.235062599999999,"terminal_mip_bound_improvement","L2.0",0.69567250361239408,,0.69567250361239408,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.751994199999999,31.243874599999998,"terminal_mip_bound_improvement","L2.0",0.69583365202871927,,0.69583365202871927,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.756097099999998,31.247977499999998,"terminal_mip_bound_improvement","L2.0",0.69659619658492333,,0.69659619658492333,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.771531500000002,31.263411899999998,"terminal_mip_bound_improvement","L2.0",0.69677895613611374,,0.69677895613611374,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.821299199999999,31.313179599999998,"terminal_mip_bound_improvement","L2.0",0.69769225586702788,,0.69769225586702788,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.823351799999998,31.315232199999997,"terminal_mip_bound_improvement","L2.0",0.69785764446755461,,0.69785764446755461,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.845385,31.3372654,"terminal_mip_bound_improvement","L2.0",0.6980288954897752,,0.6980288954897752,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.862579099999998,31.354459499999997,"terminal_mip_bound_improvement","L2.0",0.6984675815319602,,0.6984675815319602,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.863283600000003,31.355163999999998,"terminal_mip_bound_improvement","L2.0",0.69857011214802744,,0.69857011214802744,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.890225100000002,31.382105499999998,"terminal_mip_bound_improvement","L2.0",0.69909216917803108,,0.69909216917803108,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.915837199999999,31.407717599999998,"terminal_mip_bound_improvement","L2.0",0.69935450174158631,,0.69935450174158631,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.919920699999999,31.411801099999998,"terminal_mip_bound_improvement","L2.0",0.69961161838939789,,0.69961161838939789,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.921970799999997,31.4138512,"terminal_mip_bound_improvement","L2.0",0.69977089476103005,,0.69977089476103005,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.922228500000003,31.414108899999999,"terminal_mip_bound_improvement","L2.0",0.69980222509150325,,0.69980222509150325,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.925313199999998,31.417193599999997,"terminal_mip_bound_improvement","L2.0",0.70032038921927442,,0.70032038921927442,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.930157699999995,31.422038099999998,"terminal_mip_bound_improvement","L2.0",0.70042239797754546,,0.70042239797754546,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.93103,31.422910399999999,"terminal_mip_bound_improvement","L2.0",0.70119086505636974,,0.70119086505636974,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.940706800000001,31.4325872,"terminal_mip_bound_improvement","L2.0",0.7016456421017524,,0.7016456421017524,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.942248999999997,31.4341294,"terminal_mip_bound_improvement","L2.0",0.70173769934600239,,0.70173769934600239,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.944004700000001,31.4358851,"terminal_mip_bound_improvement","L2.0",0.70218942296559528,,0.70218942296559528,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.945018099999999,31.436898499999998,"terminal_mip_bound_improvement","L2.0",0.70239491202075621,,0.70239491202075621,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.953402099999998,31.445282499999998,"terminal_mip_bound_improvement","L2.0",0.70241611264557902,,0.70241611264557902,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.957011699999995,31.448892099999998,"terminal_mip_bound_improvement","L2.0",0.70271184857274249,,0.70271184857274249,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.963454200000001,31.4553346,"terminal_mip_bound_improvement","L2.0",0.7030012323382191,,0.7030012323382191,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.968339499999999,31.460219899999998,"terminal_mip_bound_improvement","L2.0",0.70304595629516653,,0.70304595629516653,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.968667099999998,31.460547499999997,"terminal_mip_bound_improvement","L2.0",0.70335280031133118,,0.70335280031133118,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.974263199999996,31.466143599999999,"terminal_mip_bound_improvement","L2.0",0.70347202637154826,,0.70347202637154826,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.974584,31.4664644,"terminal_mip_bound_improvement","L2.0",0.70362948788446478,,0.70362948788446478,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.975488800000001,31.4673692,"terminal_mip_bound_improvement","L2.0",0.70380085567381245,,0.70380085567381245,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.9782498,31.4701302,"terminal_mip_bound_improvement","L2.0",0.7042571167593521,,0.7042571167593521,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.9848657,31.4767461,"terminal_mip_bound_improvement","L2.0",0.7058092844626187,,0.7058092844626187,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.988045399999997,31.479925799999997,"terminal_mip_bound_improvement","L2.0",0.70586441743269945,,0.70586441743269945,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.989184100000003,31.481064499999999,"terminal_mip_bound_improvement","L2.0",0.70613454001226028,,0.70613454001226028,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.993350700000001,31.4852311,"terminal_mip_bound_improvement","L2.0",0.70687041792884742,,0.70687041792884742,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.994475299999998,31.486355699999997,"terminal_mip_bound_improvement","L2.0",0.70711403342407597,,0.70711403342407597,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.997807199999997,31.489687599999996,"terminal_mip_bound_improvement","L2.0",0.70753445682414495,,0.70753445682414495,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.998775199999997,31.490655599999997,"terminal_mip_bound_improvement","L2.0",0.70782265012815626,,0.70782265012815626,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.004463299999998,31.496343699999997,"terminal_mip_bound_improvement","L2.0",0.70783778624131222,,0.70783778624131222,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.005477800000001,31.497358200000001,"terminal_mip_bound_improvement","L2.0",0.70877146002381108,,0.70877146002381108,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.015126000000002,31.507006399999998,"terminal_mip_bound_improvement","L2.0",0.70899786532114339,,0.70899786532114339,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.0161035,31.507983899999999,"terminal_mip_bound_improvement","L2.0",0.70964878533556353,,0.70964878533556353,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.019084899999996,31.510965299999999,"terminal_mip_bound_improvement","L2.0",0.7121023217158402,,0.7121023217158402,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.020086300000003,31.511966699999999,"terminal_mip_bound_improvement","L2.0",0.71325130148020655,,0.71325130148020655,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.020323900000001,31.512204300000001,"terminal_mip_bound_improvement","L2.0",0.71328979045725294,,0.71328979045725294,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.022496799999999,31.514377199999998,"terminal_mip_bound_improvement","L2.0",0.71360216049622227,,0.71360216049622227,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.022864200000001,31.5147446,"terminal_mip_bound_improvement","L2.0",0.7149761085730878,,0.7149761085730878,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.0238151,31.5156955,"terminal_mip_bound_improvement","L2.0",0.71526669616077976,,0.71526669616077976,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.030222199999997,31.522102599999997,"terminal_mip_bound_improvement","L2.0",0.71593553737266868,,0.71593553737266868,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.0305161,31.522396499999999,"terminal_mip_bound_improvement","L2.0",0.71719704449879407,,0.71719704449879407,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.0312178,31.5230982,"terminal_mip_bound_improvement","L2.0",0.71849181147129781,,0.71849181147129781,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.0440313,31.535911599999999,"terminal_mip_closure","L2.0",,0.71944529115384404,0.71944529115384404,0.71944529115384404,0,5,"native_terminal_mip_optimal"
33.044215199999996,31.536095599999999,"finalization","",0.71944529115384404,,0.71944529115384404,0.71944529115384404,0,5,"completed_exact_tree_final_bound"
