process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
316.21698520000001,316.2086309,"terminal_mip_bound_improvement","L2",4.8890444259812433,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.28028699999999,316.27193269999998,"terminal_mip_bound_improvement","L2",4.8890477004219104,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.29376939999997,316.28541509999997,"terminal_mip_bound_improvement","L2",4.8890492424785874,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.3053433,316.296989,"terminal_mip_bound_improvement","L2",4.8890532758395313,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.3576478,316.34929349999999,"terminal_mip_bound_improvement","L2",4.8890563208586206,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.37607109999999,316.36771679999998,"terminal_mip_bound_improvement","L2",4.8890588512514563,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.89160679999998,316.88325249999997,"terminal_mip_bound_improvement","L2",4.8890594882489697,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.90731999999997,316.89896569999996,"terminal_mip_bound_improvement","L2",4.8890601266279541,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.98738629999997,316.97903199999996,"terminal_mip_bound_improvement","L2",4.8890651652543227,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.11015040000001,317.1017961,"terminal_mip_bound_improvement","L2",4.8890651953613515,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.11592379999996,317.10756949999995,"terminal_mip_bound_improvement","L2",4.8890652008218591,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.22645119999999,317.21809689999998,"terminal_mip_bound_improvement","L2",4.8890753771423414,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.23167079999996,317.22331649999995,"terminal_mip_bound_improvement","L2",4.8890777684705551,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.24229339999999,317.23393909999999,"terminal_mip_bound_improvement","L2",4.889079703662853,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.428406,317.42005169999999,"terminal_mip_bound_improvement","L2",4.8890811996101977,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.4304156,317.4220613,"terminal_mip_bound_improvement","L2",4.8890849103811238,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.58019259999998,317.57183829999997,"terminal_mip_bound_improvement","L2",4.8890855239093263,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.59827989999997,317.58992559999996,"terminal_mip_bound_improvement","L2",4.8890884602189777,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.68806129999996,317.67970699999995,"terminal_mip_bound_improvement","L2",4.8890941509110393,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.70176369999996,317.69340939999995,"terminal_mip_bound_improvement","L2",4.8890985997443606,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.87679659999998,317.86844229999997,"terminal_mip_bound_improvement","L2",4.8891033194916176,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.88723069999998,317.87887639999997,"terminal_mip_bound_improvement","L2",4.8891047493204214,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.89794860000001,317.8895943,"terminal_mip_bound_improvement","L2",4.8891067325571997,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.9038817,317.89552739999999,"terminal_mip_bound_improvement","L2",4.8891089704382988,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.02526059999997,318.01690629999996,"terminal_mip_bound_improvement","L2",4.8891162624096145,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.03761700000001,318.0292627,"terminal_mip_bound_improvement","L2",4.88911701049512,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.04805879999998,318.03970449999997,"terminal_mip_bound_improvement","L2",4.889123133444321,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.05466209999997,318.04630779999997,"terminal_mip_bound_improvement","L2",4.8891237871482245,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.41469639999997,318.40634209999996,"terminal_mip_bound_improvement","L2",4.8891246507187196,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.41961799999996,318.41126369999995,"terminal_mip_bound_improvement","L2",4.8891360874721768,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.5478018,318.53944749999999,"terminal_mip_bound_improvement","L2",4.8891395252337926,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.58732479999998,318.57897049999997,"terminal_mip_bound_improvement","L2",4.8891419125431552,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.59182649999997,318.58347219999996,"terminal_mip_bound_improvement","L2",4.8891419649449981,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.5956228,318.58726849999999,"terminal_mip_bound_improvement","L2",4.8891501635004326,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.60331959999996,318.59496529999996,"terminal_mip_bound_improvement","L2",4.8891529696664833,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.62612969999998,318.61777539999997,"terminal_mip_bound_improvement","L2",4.8891585193731482,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.63927899999999,318.63092469999998,"terminal_mip_bound_improvement","L2",4.8891589108761604,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.64493599999997,318.63658169999997,"terminal_mip_bound_improvement","L2",4.8891595721404828,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.65713919999996,318.64878489999995,"terminal_mip_bound_improvement","L2",4.889162709210928,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.66742310000001,318.6590688,"terminal_mip_bound_improvement","L2",4.8891667851983724,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.68415479999999,318.67580049999998,"terminal_mip_bound_improvement","L2",4.8891695015354726,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.70233229999997,318.69397799999996,"terminal_mip_bound_improvement","L2",4.8891722090214662,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.70586459999998,318.69751029999998,"terminal_mip_bound_improvement","L2",4.8891753812452992,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.71303509999996,318.70468079999995,"terminal_mip_bound_improvement","L2",4.8891841373567839,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.73421730000001,318.725863,"terminal_mip_bound_improvement","L2",4.8891891817642907,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.74668370000001,318.7383294,"terminal_mip_bound_improvement","L2",4.8892043866071822,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.99609199999998,318.98773769999997,"terminal_mip_bound_improvement","L2",4.889207705652467,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.01333589999996,319.00498159999995,"terminal_mip_bound_improvement","L2",4.8892127264764138,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.29894079999997,319.29058649999996,"terminal_mip_bound_improvement","L2",4.8892203470840156,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.3199047,319.31155039999999,"terminal_mip_bound_improvement","L2",4.8892206075699649,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.33146740000001,319.3231131,"terminal_mip_bound_improvement","L2",4.8892273311811794,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.34384919999997,319.33549489999996,"terminal_mip_bound_improvement","L2",4.8892340472356732,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.38247839999997,319.37412409999996,"terminal_mip_bound_improvement","L2",4.8892412712548472,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.39755429999997,319.38919999999996,"terminal_mip_bound_improvement","L2",4.8892418201840622,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.40943649999997,319.40108219999996,"terminal_mip_bound_improvement","L2",4.8892429104797728,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.54218989999998,319.53383559999997,"terminal_mip_bound_improvement","L2",4.8892447337395053,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.58230850000001,319.5739542,"terminal_mip_bound_improvement","L2",4.8892492392687235,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.5869763,319.578622,"terminal_mip_bound_improvement","L2",4.8892580955196907,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.71913159999997,319.71077729999996,"terminal_mip_bound_improvement","L2",4.8892586205258119,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.85684249999997,319.84848819999996,"terminal_mip_bound_improvement","L2",4.8892618481638017,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.8612814,319.85292709999999,"terminal_mip_bound_improvement","L2",4.8892662798763871,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.86977899999999,319.86142469999999,"terminal_mip_bound_improvement","L2",4.8892699785663707,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.87326300000001,319.8649087,"terminal_mip_bound_improvement","L2",4.8892725409112936,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.02122529999997,320.01287099999996,"terminal_mip_bound_improvement","L2",4.8892736352131454,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.1746445,320.16629019999999,"terminal_mip_bound_improvement","L2",4.8892806297270237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.18840760000001,320.1800533,"terminal_mip_bound_improvement","L2",4.8892813296107676,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.19320540000001,320.1848511,"terminal_mip_bound_improvement","L2",4.8892816899036999,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.20795479999998,320.19960049999997,"terminal_mip_bound_improvement","L2",4.8892901827866684,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.44843889999999,320.44008459999998,"terminal_mip_bound_improvement","L2",4.8892949813978968,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.59942029999996,320.59106599999996,"terminal_mip_bound_improvement","L2",4.8893014891544357,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.60303819999996,320.59468389999995,"terminal_mip_bound_improvement","L2",4.889301813196127,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.6067334,320.59837909999999,"terminal_mip_bound_improvement","L2",4.8893040269736829,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.61874039999998,320.61038609999997,"terminal_mip_bound_improvement","L2",4.8893074754339736,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.62498859999999,320.61663429999999,"terminal_mip_bound_improvement","L2",4.889310795077952,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.63795779999998,320.62960349999997,"terminal_mip_bound_improvement","L2",4.8893149221526881,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.64704280000001,320.6386885,"terminal_mip_bound_improvement","L2",4.8893383374816439,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.65255500000001,320.6442007,"terminal_mip_bound_improvement","L2",4.8893387788614042,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.65710769999998,320.64875339999998,"terminal_mip_bound_improvement","L2",4.8893490671821764,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.4938788,322.4855245,"terminal_mip_bound_improvement","L2",4.8893529638590518,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.51438419999999,322.50602989999999,"terminal_mip_bound_improvement","L2",4.8893563803265065,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.7215195,322.71316519999999,"terminal_mip_bound_improvement","L2",4.889365154419191,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.74329639999996,322.73494209999996,"terminal_mip_bound_improvement","L2",4.8893711850934425,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.77143189999998,322.76307759999997,"terminal_mip_bound_improvement","L2",4.8893792609257085,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.77556939999999,322.76721509999999,"terminal_mip_bound_improvement","L2",4.8893802634472925,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.03440889999996,323.02605459999995,"terminal_mip_bound_improvement","L2",4.8893820084041275,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.0395628,323.03120849999999,"terminal_mip_bound_improvement","L2",4.8893850519929298,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.17437910000001,323.1660248,"terminal_mip_bound_improvement","L2",4.8893861504799654,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.19978219999996,323.19142789999995,"terminal_mip_bound_improvement","L2",4.8893902014763109,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.33729089999997,323.32893659999996,"terminal_mip_bound_improvement","L2",4.8893938865478619,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.34930249999996,323.34094819999996,"terminal_mip_bound_improvement","L2",4.8894025871380551,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.42540399999996,323.41704969999995,"terminal_mip_bound_improvement","L2",4.8894130158557454,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.49323069999997,323.48487639999996,"terminal_mip_bound_improvement","L2",4.8894178630310634,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.5939103,323.585556,"terminal_mip_bound_improvement","L2",4.8894200971415946,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.60010069999998,323.59174639999998,"terminal_mip_bound_improvement","L2",4.8894287544187334,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.61017759999999,323.60182329999998,"terminal_mip_bound_improvement","L2",4.8894310250523274,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.64129429999997,323.63293999999996,"terminal_mip_bound_improvement","L2",4.8894341215117016,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.64676919999999,323.63841489999999,"terminal_mip_bound_improvement","L2",4.8894343740642219,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.69748619999996,323.68913189999995,"terminal_mip_bound_improvement","L2",4.8894361474541137,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.73058879999996,323.72223449999996,"terminal_mip_bound_improvement","L2",4.8894384803139754,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.73541899999998,323.72706469999997,"terminal_mip_bound_improvement","L2",4.8894485759356172,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.83306419999997,323.82470989999996,"terminal_mip_bound_improvement","L2",4.8894488150604039,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.8371922,323.8288379,"terminal_mip_bound_improvement","L2",4.889454571431405,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.84980250000001,323.8414482,"terminal_mip_bound_improvement","L2",4.8894551993486326,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.88932469999997,323.88097039999997,"terminal_mip_bound_improvement","L2",4.889470460463027,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.91050150000001,323.9021472,"terminal_mip_bound_improvement","L2",4.8894746728087863,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.95689099999998,323.94853669999998,"terminal_mip_bound_improvement","L2",4.8894790785656621,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.99710519999996,323.98875089999996,"terminal_mip_bound_improvement","L2",4.8894888169213706,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.02158159999999,324.01322729999998,"terminal_mip_bound_improvement","L2",4.8894948954199116,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.02355510000001,324.0152008,"terminal_mip_bound_improvement","L2",4.8895010711082376,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.30049279999997,324.29213849999996,"terminal_mip_bound_improvement","L2",4.8895067802516756,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.3591553,324.35080099999999,"terminal_mip_bound_improvement","L2",4.88951148404277,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.44998269999996,324.44162839999996,"terminal_mip_bound_improvement","L2",4.8895173892762678,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.4539656,324.4456113,"terminal_mip_bound_improvement","L2",4.8895174027990507,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.46557200000001,324.4572177,"terminal_mip_bound_improvement","L2",4.8895194288979722,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.47333479999998,324.46498049999997,"terminal_mip_bound_improvement","L2",4.8895199272753445,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.47853709999998,324.47018279999998,"terminal_mip_bound_improvement","L2",4.8895212516709119,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.48283509999999,324.47448079999998,"terminal_mip_bound_improvement","L2",4.8895222084322141,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.51749769999998,324.50914339999997,"terminal_mip_bound_improvement","L2",4.8895225806836056,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.54329639999997,324.53494209999997,"terminal_mip_bound_improvement","L2",4.8895225879899975,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.55190289999996,324.54354859999995,"terminal_mip_bound_improvement","L2",4.8895229046536617,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.5583742,324.5500199,"terminal_mip_bound_improvement","L2",4.8895235115812552,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.57065139999997,324.56229709999997,"terminal_mip_bound_improvement","L2",4.8895290988174906,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.5764054,324.56805109999999,"terminal_mip_bound_improvement","L2",4.889529388436376,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.58073769999999,324.57238339999998,"terminal_mip_bound_improvement","L2",4.8895295133792143,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.58583729999998,324.57748299999997,"terminal_mip_bound_improvement","L2",4.8895353086040698,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.59003960000001,324.5816853,"terminal_mip_bound_improvement","L2",4.8895366565434237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.6031941,324.59483979999999,"terminal_mip_bound_improvement","L2",4.8895428782495491,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.6060956,324.5977413,"terminal_mip_bound_improvement","L2",4.8895433976800176,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.63216739999996,324.62381309999995,"terminal_mip_bound_improvement","L2",4.8895477140982067,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.64387360000001,324.6355193,"terminal_mip_bound_improvement","L2",4.8895500162530334,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.64835529999999,324.64000099999998,"terminal_mip_bound_improvement","L2",4.8895661023389208,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.7949188,324.7865645,"terminal_mip_bound_improvement","L2",4.8895676389985878,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.80002450000001,324.7916702,"terminal_mip_bound_improvement","L2",4.8895796898280306,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.81062759999998,324.80227329999997,"terminal_mip_bound_improvement","L2",4.8895806633535237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.8154624,324.80710809999999,"terminal_mip_bound_improvement","L2",4.8895819141988204,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.85940899999997,324.85105469999996,"terminal_mip_bound_improvement","L2",4.8895869333519997,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.86583999999999,324.85748569999998,"terminal_mip_bound_improvement","L2",4.8895899570081447,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.90180459999999,324.89345029999998,"terminal_mip_bound_improvement","L2",4.8895906337781696,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.94948719999996,324.94113289999996,"terminal_mip_bound_improvement","L2",4.8896137540817879,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.95387069999998,324.94551639999997,"terminal_mip_bound_improvement","L2",4.8896164665612378,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
