generation,elapsed_seconds,best_fitness,strict_improvement
1231,1.0545983000000001,-0.1356130616826948,false
1232,1.0550717000000001,-0.1356130616826948,false
1233,1.0555237,-0.1356130616826948,false
1234,1.0558445999999999,-0.1356130616826948,false
1235,1.0561313999999999,-0.1356130616826948,false
1236,1.0565815999999999,-0.1356130616826948,false
1237,1.0572371,-0.1356130616826948,false
1238,1.0577976,-0.1356130616826948,false
1239,1.0580669,-0.1356130616826948,false
1240,1.0587358,-0.1356130616826948,false
1241,1.0592018000000001,-0.1356130616826948,false
1242,1.0599981000000001,-0.1356130616826948,false
1243,1.0609196999999999,-0.1356130616826948,false
1244,1.0613973999999999,-0.1356130616826948,false
1245,1.0616782,-0.1356130616826948,false
1246,1.0619966999999999,-0.1356130616826948,false
1247,1.0626272999999999,-0.1356130616826948,false
1248,1.0639342000000001,-0.1356130616826948,false
1249,1.0643442999999999,-0.1356130616826948,false
1250,1.0646636,-0.1356130616826948,false
1251,1.0651626000000001,-0.1356130616826948,false
1252,1.0652467000000001,-0.1356130616826948,false
1253,1.0654455,-0.1356130616826948,false
1254,1.0657386,-0.1356130616826948,false
1255,1.0660251999999999,-0.1356130616826948,false
1256,1.0671949999999999,-0.1356130616826948,false
1257,1.0679236000000001,-0.1356130616826948,false
1258,1.068333,-0.1356130616826948,false
1259,1.0688009000000001,-0.1356130616826948,false
1260,1.0697414000000001,-0.1356130616826948,false
1261,1.0702647000000001,-0.1356130616826948,false
1262,1.0706983000000001,-0.1356130616826948,false
1263,1.0712254000000001,-0.1356130616826948,false
1264,1.0721328999999999,-0.1356130616826948,false
1265,1.0724332999999999,-0.1356130616826948,false
1266,1.0728541,-0.1356130616826948,false
1267,1.0732752000000001,-0.1356130616826948,false
1268,1.0738574000000001,-0.1356130616826948,false
1269,1.0742240000000001,-0.1356130616826948,false
1270,1.0746264000000001,-0.1356130616826948,false
1271,1.0750621,-0.1356130616826948,false
1272,1.0759259000000001,-0.1356130616826948,false
1273,1.0765845000000001,-0.1356130616826948,false
1274,1.0771426,-0.1356130616826948,false
1275,1.0773803,-0.1356130616826948,false
1276,1.0780114000000001,-0.1356130616826948,false
1277,1.0782343000000001,-0.1356130616826948,false
1278,1.0787595999999999,-0.1356130616826948,false
1279,1.0796239000000001,-0.1356130616826948,false
1280,1.0801767,-0.1356130616826948,false
1281,1.0803408999999999,-0.1356130616826948,false
1282,1.0809789999999999,-0.1356130616826948,false
1283,1.0814002,-0.1356130616826948,false
1284,1.0817812,-0.1356130616826948,false
1285,1.0827287000000001,-0.1356130616826948,false
1286,1.0836379,-0.1356130616826948,false
1287,1.0841692999999999,-0.1356130616826948,false
1288,1.0845601,-0.1356130616826948,false
1289,1.0853003999999999,-0.1356130616826948,false
1290,1.0857819,-0.1356130616826948,false
1291,1.0866756,-0.1356130616826948,false
1292,1.0872067999999999,-0.1356130616826948,false
1293,1.0876517000000001,-0.1356130616826948,false
1294,1.0880183999999999,-0.1356130616826948,false
1295,1.0881452,-0.1356130616826948,false
1296,1.0885076,-0.1356130616826948,false
1297,1.0888362,-0.1356130616826948,false
1298,1.0892697,-0.1356130616826948,false
1299,1.0896147,-0.1356130616826948,false
1300,1.0907632,-0.1356130616826948,false
1301,1.0912740999999999,-0.1356130616826948,false
1302,1.0920485,-0.1356130616826948,false
1303,1.0923940000000001,-0.1356130616826948,false
1304,1.0929271,-0.1356130616826948,false
1305,1.0933808,-0.1356130616826948,false
1306,1.0939772999999999,-0.1356130616826948,false
1307,1.0942004000000001,-0.1356130616826948,false
1308,1.0946088,-0.1356130616826948,false
1309,1.0950873999999999,-0.1356130616826948,false
1310,1.0953615000000001,-0.1356130616826948,false
1311,1.095704,-0.1356130616826948,false
1312,1.0962183999999999,-0.1356130616826948,false
1313,1.0967884999999999,-0.1356130616826948,false
1314,1.0974264,-0.1356130616826948,false
1315,1.0977801,-0.1356130616826948,false
1316,1.0987922000000001,-0.1356130616826948,false
1317,1.0990956000000001,-0.1356130616826948,false
1318,1.0992424000000001,-0.1356130616826948,false
1319,1.0998295,-0.1356130616826948,false
1320,1.1005798,-0.1356130616826948,false
1321,1.1012478999999999,-0.1356130616826948,false
1322,1.1018684999999999,-0.1356130616826948,false
1323,1.1025114,-0.1356130616826948,false
1324,1.1030237000000001,-0.1356130616826948,false
1325,1.1036698,-0.1356130616826948,false
1326,1.1040289000000001,-0.1356130616826948,false
1327,1.1042301999999999,-0.1356130616826948,false
1328,1.1045845999999999,-0.1356130616826948,false
1329,1.1048089999999999,-0.1356130616826948,false
1330,1.1050587000000001,-0.1356130616826948,false
1331,1.1057028,-0.1356130616826948,false
1332,1.1063476999999999,-0.1356130616826948,false
1333,1.1065050000000001,-0.1356130616826948,false
1334,1.1071118,-0.1356130616826948,false
1335,1.1080019999999999,-0.1356130616826948,false
1336,1.1083696999999999,-0.1356130616826948,false
1337,1.109372,-0.1356130616826948,false
1338,1.1100289000000001,-0.1356130616826948,false
1339,1.1106239,-0.1356130616826948,false
1340,1.1113724,-0.1356130616826948,false
1341,1.1116007999999999,-0.1356130616826948,false
1342,1.1121417,-0.1356130616826948,false
1343,1.1125362000000001,-0.1356130616826948,false
1344,1.1130796999999999,-0.1356130616826948,false
1345,1.1140067,-0.1356130616826948,false
1346,1.1147046,-0.1356130616826948,false
1347,1.1150091,-0.1356130616826948,false
1348,1.1159576,-0.1356130616826948,false
1349,1.1161559999999999,-0.1356130616826948,false
1350,1.1163590999999999,-0.1356130616826948,false
1351,1.1166347000000001,-0.1356130616826948,false
1352,1.1169207000000001,-0.1356130616826948,false
1353,1.1178094000000001,-0.1356130616826948,false
1354,1.1181882000000001,-0.1356130616826948,false
1355,1.1187377999999999,-0.1356130616826948,false
1356,1.1192705000000001,-0.1356130616826948,false
1357,1.1193519999999999,-0.1356130616826948,false
1358,1.1195657999999999,-0.1356130616826948,false
1359,1.1197921,-0.1356130616826948,false
1360,1.1200597999999999,-0.1356130616826948,false
1361,1.1207269,-0.1356130616826948,false
1362,1.121046,-0.1356130616826948,false
1363,1.1214545,-0.1356130616826948,false
1364,1.1220386,-0.1356130616826948,false
1365,1.1225196,-0.1356130616826948,false
1366,1.1227651999999999,-0.1356130616826948,false
1367,1.1232949999999999,-0.1356130616826948,false
1368,1.1235747,-0.1356130616826948,false
1369,1.1238402999999999,-0.1356130616826948,false
1370,1.1243083,-0.1356130616826948,false
1371,1.1246893,-0.1356130616826948,false
1372,1.1249604,-0.1356130616826948,false
1373,1.1254078000000001,-0.1356130616826948,false
1374,1.1259515,-0.1356130616826948,false
1375,1.1263224999999999,-0.1356130616826948,false
1376,1.1267434000000001,-0.1356130616826948,false
1377,1.1269802,-0.1356130616826948,false
1378,1.1281314,-0.1356130616826948,false
1379,1.1287149999999999,-0.1356130616826948,false
1380,1.1291704,-0.1356130616826948,false
1381,1.1296082000000001,-0.1356130616826948,false
1382,1.1302527,-0.1356130616826948,false
1383,1.1305551,-0.1356130616826948,false
1384,1.1309769000000001,-0.1356130616826948,false
1385,1.1314525,-0.1356130616826948,false
1386,1.1322013,-0.1356130616826948,false
1387,1.1328004,-0.1356130616826948,false
1388,1.1330689,-0.1356130616826948,false
1389,1.1336473,-0.1356130616826948,false
1390,1.1345141999999999,-0.1356130616826948,false
1391,1.1351312,-0.1356130616826948,false
1392,1.1355489999999999,-0.1356130616826948,false
1393,1.1357804,-0.1356130616826948,false
1394,1.1360642999999999,-0.1356130616826948,false
1395,1.1368593,-0.1356130616826948,false
1396,1.1372647,-0.1356130616826948,false
1397,1.1377875,-0.1356130616826948,false
1398,1.1382232000000001,-0.1356130616826948,false
1399,1.1392766999999999,-0.1356130616826948,false
1400,1.1397455000000001,-0.1356130616826948,false
1401,1.1402152999999999,-0.1356130616826948,false
1402,1.1404748,-0.1356130616826948,false
1403,1.1408514999999999,-0.1356130616826948,false
1404,1.1413986,-0.1356130616826948,false
1405,1.141548,-0.1356130616826948,false
1406,1.1420918,-0.1356130616826948,false
1407,1.1424502000000001,-0.1356130616826948,false
1408,1.1430267000000001,-0.1356130616826948,false
1409,1.1431340000000001,-0.1356130616826948,false
1410,1.1433504000000001,-0.1356130616826948,false
1411,1.1441672000000001,-0.1356130616826948,false
1412,1.1445768000000001,-0.1356130616826948,false
1413,1.1448913000000001,-0.1356130616826948,false
1414,1.1452724999999999,-0.1356130616826948,false
1415,1.1458344,-0.1356130616826948,false
1416,1.1464597999999999,-0.1356130616826948,false
1417,1.1466605000000001,-0.1356130616826948,false
1418,1.1471391,-0.1356130616826948,false
1419,1.1475196999999999,-0.1356130616826948,false
1420,1.1480077,-0.1356130616826948,false
1421,1.1486192,-0.1356130616826948,false
1422,1.149214,-0.1356130616826948,false
1423,1.1500474000000001,-0.1356130616826948,false
1424,1.1506599,-0.1356130616826948,false
1425,1.1512838000000001,-0.1356130616826948,false
1426,1.151683,-0.1356130616826948,false
1427,1.1519226,-0.1356130616826948,false
1428,1.1519811,-0.1356130616826948,false
1429,1.1523722000000001,-0.1356130616826948,false
1430,1.1526974000000001,-0.1356130616826948,false
1431,1.153645,-0.1356130616826948,false
1432,1.1543608000000001,-0.1356130616826948,false
1433,1.1547071,-0.1356130616826948,false
1434,1.1554116999999999,-0.1356130616826948,false
1435,1.1555396,-0.1356130616826948,false
1436,1.1558732,-0.1356130616826948,false
1437,1.1563538,-0.1356130616826948,false
1438,1.1565396999999999,-0.1356130616826948,false
1439,1.1568277,-0.1356130616826948,false
1440,1.1574157,-0.1356130616826948,false
1441,1.1578964,-0.1356130616826948,false
1442,1.1583215,-0.1356130616826948,false
1443,1.1586213000000001,-0.1356130616826948,false
1444,1.1587418,-0.1356130616826948,false
1445,1.1597420000000001,-0.1356130616826948,false
1446,1.1601543000000001,-0.1356130616826948,false
1447,1.16042,-0.1356130616826948,false
1448,1.1607073999999999,-0.1356130616826948,false
1449,1.1610224,-0.1356130616826948,false
1450,1.1613682000000001,-0.1356130616826948,false
1451,1.1620284000000001,-0.1356130616826948,false
1452,1.1623281999999999,-0.1356130616826948,false
1453,1.1626647000000001,-0.1356130616826948,false
1454,1.1632069,-0.1356130616826948,false
1455,1.1638474000000001,-0.1356130616826948,false
1456,1.1641252,-0.1356130616826948,false
1457,1.1644734000000001,-0.1356130616826948,false
1458,1.1649560000000001,-0.1356130616826948,false
1459,1.1652613999999999,-0.1356130616826948,false
1460,1.1656443999999999,-0.1356130616826948,false
1461,1.1662456999999999,-0.1356130616826948,false
1462,1.1666741,-0.1356130616826948,false
1463,1.1680282,-0.1356130616826948,false
1464,1.1687506000000001,-0.1356130616826948,false
1465,1.1690313000000001,-0.1356130616826948,false
1466,1.1698767000000001,-0.1356130616826948,false
1467,1.1707325,-0.1356130616826948,false
1468,1.1708885,-0.1356130616826948,false
1469,1.1712863,-0.1356130616826948,false
1470,1.1717462999999999,-0.1356130616826948,false
1471,1.1723288999999999,-0.1356130616826948,false
1472,1.1729489,-0.1356130616826948,false
1473,1.1733986999999999,-0.1356130616826948,false
1474,1.1736636,-0.1356130616826948,false
1475,1.1740854999999999,-0.1356130616826948,false
1476,1.1742267,-0.1356130616826948,false
1477,1.1749809,-0.1356130616826948,false
1478,1.1759288999999999,-0.1356130616826948,false
1479,1.1764616000000001,-0.1356130616826948,false
1480,1.1769266,-0.1356130616826948,false
1481,1.1772227,-0.1356130616826948,false
1482,1.1775831999999999,-0.1356130616826948,false
1483,1.1779310000000001,-0.1356130616826948,false
1484,1.1785414999999999,-0.1356130616826948,false
1485,1.1790350999999999,-0.1356130616826948,false
1486,1.1797449,-0.1356130616826948,false
1487,1.180223,-0.1356130616826948,false
1488,1.1806835,-0.1356130616826948,false
1489,1.1810425,-0.1356130616826948,false
1490,1.1820075999999999,-0.1356130616826948,false
1491,1.1820697,-0.1356130616826948,false
1492,1.1821957000000001,-0.1356130616826948,false
1493,1.1831149000000001,-0.1356130616826948,false
1494,1.1834633999999999,-0.1356130616826948,false
1495,1.1841466,-0.1356130616826948,false
1496,1.1843267,-0.1356130616826948,false
1497,1.1846490999999999,-0.1356130616826948,false
1498,1.1854093000000001,-0.1356130616826948,false
1499,1.1857755999999999,-0.1356130616826948,false
1500,1.1864767000000001,-0.1356130616826948,false
1501,1.1872749,-0.1356130616826948,false
1502,1.1876370999999999,-0.1356130616826948,false
1503,1.1878272999999999,-0.1356130616826948,false
1504,1.1880747,-0.1356130616826948,false
1505,1.1885629,-0.1356130616826948,false
1506,1.1887675,-0.1356130616826948,false
1507,1.189287,-0.1356130616826948,false
1508,1.1896704,-0.1356130616826948,false
1509,1.1901691999999999,-0.1356130616826948,false
1510,1.1905737000000001,-0.1356130616826948,false
1511,1.1913349,-0.1356130616826948,false
1512,1.1920206,-0.1356130616826948,false
1513,1.1926751,-0.1356130616826948,false
1514,1.1933492999999999,-0.1356130616826948,false
1515,1.1941824999999999,-0.1356130616826948,false
1516,1.1946475999999999,-0.1356130616826948,false
1517,1.1955004,-0.1356130616826948,false
1518,1.1966311999999999,-0.1356130616826948,false
1519,1.1968673999999999,-0.1356130616826948,false
1520,1.1974307,-0.1356130616826948,false
1521,1.1978072,-0.1356130616826948,false
1522,1.1983828000000001,-0.1356130616826948,false
1523,1.1988987,-0.1356130616826948,false
1524,1.199327,-0.1356130616826948,false
1525,1.1994868999999999,-0.1356130616826948,false
1526,1.2005511,-0.1356130616826948,false
1527,1.2010368,-0.1356130616826948,false
1528,1.2023185000000001,-0.1356130616826948,false
1529,1.202577,-0.1356130616826948,false
1530,1.2030776000000001,-0.1356130616826948,false
1531,1.2034798,-0.1356130616826948,false
1532,1.2042683000000001,-0.1356130616826948,false
1533,1.2046209000000001,-0.1356130616826948,false
1534,1.2050027000000001,-0.1356130616826948,false
1535,1.2056631,-0.1356130616826948,false
1536,1.206105,-0.1356130616826948,false
1537,1.2065644,-0.1356130616826948,false
1538,1.2073518999999999,-0.1356130616826948,false
1539,1.2077191,-0.1356130616826948,false
1540,1.2085357999999999,-0.1356130616826948,false
1541,1.2088652,-0.1356130616826948,false
1542,1.2094050999999999,-0.1356130616826948,false
1543,1.2099162999999999,-0.1356130616826948,false
1544,1.2103257000000001,-0.1356130616826948,false
1545,1.2107743,-0.1356130616826948,false
1546,1.2110836,-0.1356130616826948,false
1547,1.2115218000000001,-0.1356130616826948,false
1548,1.2118768,-0.1356130616826948,false
1549,1.2123972000000001,-0.1356130616826948,false
1550,1.2131276,-0.1356130616826948,false
1551,1.2136302000000001,-0.1356130616826948,false
1552,1.2145159000000001,-0.1356130616826948,false
1553,1.2155851,-0.1356130616826948,false
1554,1.2157952000000001,-0.1356130616826948,false
1555,1.2163678,-0.1356130616826948,false
1556,1.2169312000000001,-0.1356130616826948,false
1557,1.2176488000000001,-0.1356130616826948,false
1558,1.2183056999999999,-0.1356130616826948,false
1559,1.2190333,-0.1356130616826948,false
1560,1.2199869000000001,-0.1356130616826948,false
1561,1.2203636,-0.1356130616826948,false
1562,1.2208513999999999,-0.1356130616826948,false
1563,1.2216695,-0.1356130616826948,false
1564,1.2224383000000001,-0.1356130616826948,false
1565,1.2229194999999999,-0.1356130616826948,false
1566,1.2230827,-0.1356130616826948,false
1567,1.2233233999999999,-0.1356130616826948,false
1568,1.2238560999999999,-0.1356130616826948,false
1569,1.2241797999999999,-0.1356130616826948,false
1570,1.2249680999999999,-0.1356130616826948,false
1571,1.2255837000000001,-0.1356130616826948,false
1572,1.2261099,-0.1356130616826948,false
1573,1.2272738000000001,-0.1356130616826948,false
1574,1.2274384,-0.1356130616826948,false
1575,1.2284914,-0.1356130616826948,false
1576,1.2294674000000001,-0.1356130616826948,false
1577,1.2299351999999999,-0.1356130616826948,false
1578,1.2304565999999999,-0.1356130616826948,false
1579,1.2313616999999999,-0.1356130616826948,false
1580,1.2318770999999999,-0.1356130616826948,false
1581,1.2320663000000001,-0.1356130616826948,false
1582,1.2325838,-0.1356130616826948,false
1583,1.2336088000000001,-0.1356130616826948,false
1584,1.2340126,-0.1356130616826948,false
1585,1.2345756000000001,-0.1356130616826948,false
1586,1.2348338000000001,-0.1356130616826948,false
1587,1.2358343000000001,-0.1356130616826948,false
1588,1.2364434,-0.1356130616826948,false
1589,1.2370422000000001,-0.1356130616826948,false
1590,1.2378,-0.1356130616826948,false
1591,1.238024,-0.1356130616826948,false
1592,1.2383785,-0.1356130616826948,false
1593,1.2386888,-0.1356130616826948,false
1594,1.2394053,-0.1356130616826948,false
1595,1.2399131000000001,-0.1356130616826948,false
1596,1.2408155999999999,-0.1356130616826948,false
1597,1.2410559000000001,-0.1356130616826948,false
1598,1.2415337,-0.1356130616826948,false
1599,1.2426039,-0.1356130616826948,false
1600,1.2431825000000001,-0.1356130616826948,false
1601,1.2438863,-0.1356130616826948,false
1602,1.2443276999999999,-0.1356130616826948,false
1603,1.2446185000000001,-0.1356130616826948,false
1604,1.2452078,-0.1356130616826948,false
1605,1.2456841000000001,-0.1356130616826948,false
1606,1.2467869,-0.1356130616826948,false
1607,1.2473974999999999,-0.1356130616826948,false
1608,1.2478927,-0.1356130616826948,false
1609,1.2484845,-0.1356130616826948,false
1610,1.2489385,-0.1356130616826948,false
1611,1.2491425,-0.1356130616826948,false
1612,1.2495791999999999,-0.1356130616826948,false
1613,1.2509604000000001,-0.1356130616826948,false
1614,1.2512985999999999,-0.1356130616826948,false
1615,1.2516228,-0.1356130616826948,false
1616,1.2519076,-0.1356130616826948,false
1617,1.2525199,-0.1356130616826948,false
1618,1.2529718999999999,-0.1356130616826948,false
1619,1.2539887999999999,-0.1356130616826948,false
1620,1.2541332000000001,-0.1356130616826948,false
1621,1.2547831,-0.1356130616826948,false
1622,1.2551995,-0.1356130616826948,false
1623,1.25614,-0.1356130616826948,false
1624,1.2569056000000001,-0.1356130616826948,false
1625,1.2577628999999999,-0.1356130616826948,false
1626,1.2579914999999999,-0.1356130616826948,false
1627,1.2584662,-0.1356130616826948,false
1628,1.2588242999999999,-0.1356130616826948,false
1629,1.2592475000000001,-0.1356130616826948,false
1630,1.2598929000000001,-0.1356130616826948,false
1631,1.2607813000000001,-0.1356130616826948,false
1632,1.2614053000000001,-0.1356130616826948,false
1633,1.2619967000000001,-0.1356130616826948,false
1634,1.2622818,-0.1356130616826948,false
1635,1.2627098000000001,-0.1356130616826948,false
1636,1.2633414000000001,-0.1356130616826948,false
1637,1.2637628000000001,-0.1356130616826948,false
1638,1.2642458000000001,-0.1356130616826948,false
1639,1.2644915999999999,-0.1356130616826948,false
1640,1.2650602,-0.1356130616826948,false
1641,1.2653798999999999,-0.1356130616826948,false
1642,1.2657612,-0.1356130616826948,false
1643,1.2662713000000001,-0.1356130616826948,false
1644,1.2668136000000001,-0.1356130616826948,false
1645,1.2671591,-0.1356130616826948,false
1646,1.2673105,-0.1356130616826948,false
1647,1.2676171000000001,-0.1356130616826948,false
1648,1.2680041,-0.1356130616826948,false
1649,1.2681960000000001,-0.1356130616826948,false
1650,1.2691368000000001,-0.1356130616826948,false
1651,1.2695354999999999,-0.1356130616826948,false
1652,1.2707459999999999,-0.1356130616826948,false
1653,1.2714965,-0.1356130616826948,false
1654,1.2720013999999999,-0.1356130616826948,false
1655,1.2724888999999999,-0.1356130616826948,false
1656,1.2730706000000001,-0.1356130616826948,false
1657,1.2732391999999999,-0.1356130616826948,false
1658,1.2736209999999999,-0.1356130616826948,false
1659,1.2745131000000001,-0.1356130616826948,false
1660,1.274762,-0.1356130616826948,false
1661,1.2751614,-0.1356130616826948,false
1662,1.2755943000000001,-0.1356130616826948,false
1663,1.2758031000000001,-0.1356130616826948,false
1664,1.2760175,-0.1356130616826948,false
1665,1.2763745,-0.1356130616826948,false
1666,1.2768596000000001,-0.1356130616826948,false
1667,1.2769218,-0.1356130616826948,false
1668,1.2776847,-0.1356130616826948,false
1669,1.2783987000000001,-0.1356130616826948,false
1670,1.2792539000000001,-0.1356130616826948,false
1671,1.2797388000000001,-0.1356130616826948,false
1672,1.2802788000000001,-0.1356130616826948,false
1673,1.280991,-0.1356130616826948,false
1674,1.2816638,-0.1356130616826948,false
1675,1.2828637000000001,-0.1356130616826948,false
1676,1.2835823,-0.1356130616826948,false
1677,1.2839358000000001,-0.1356130616826948,false
1678,1.2842036999999999,-0.1356130616826948,false
1679,1.2849031,-0.1356130616826948,false
1680,1.2853379,-0.1356130616826948,false
1681,1.2860351999999999,-0.1356130616826948,false
1682,1.2864907999999999,-0.1356130616826948,false
1683,1.2866611999999999,-0.1356130616826948,false
1684,1.2874326,-0.1356130616826948,false
1685,1.2881001000000001,-0.1356130616826948,false
1686,1.2884698999999999,-0.1356130616826948,false
1687,1.2888674,-0.1356130616826948,false
1688,1.2891754,-0.1356130616826948,false
1689,1.2893853,-0.1356130616826948,false
1690,1.2902057,-0.1356130616826948,false
1691,1.2904544,-0.1356130616826948,false
1692,1.2907484,-0.1356130616826948,false
1693,1.2913193999999999,-0.1356130616826948,false
1694,1.2915994,-0.1356130616826948,false
1695,1.2918947000000001,-0.1356130616826948,false
1696,1.2924123999999999,-0.1356130616826948,false
1697,1.2926112000000001,-0.1356130616826948,false
1698,1.2933239000000001,-0.1356130616826948,false
1699,1.2938398,-0.1356130616826948,false
1700,1.2942431000000001,-0.1356130616826948,false
1701,1.2944777999999999,-0.1356130616826948,false
1702,1.2946987000000001,-0.1356130616826948,false
1703,1.2949504000000001,-0.1356130616826948,false
1704,1.2957352,-0.1356130616826948,false
1705,1.2963989,-0.1356130616826948,false
1706,1.297172,-0.1356130616826948,false
1707,1.297984,-0.1356130616826948,false
1708,1.2987926000000001,-0.1356130616826948,false
1709,1.2990059,-0.1356130616826948,false
1710,1.2997786,-0.1356130616826948,false
1711,1.3001723999999999,-0.1356130616826948,false
1712,1.3006352999999999,-0.1356130616826948,false
1713,1.3009238999999999,-0.1356130616826948,false
1714,1.3013271,-0.1356130616826948,false
1715,1.3019905000000001,-0.1356130616826948,false
1716,1.3024608,-0.1356130616826948,false
1717,1.3027053,-0.1356130616826948,false
1718,1.3030926,-0.1356130616826948,false
1719,1.3033589000000001,-0.1356130616826948,false
1720,1.3037008999999999,-0.1356130616826948,false
1721,1.3041763,-0.1356130616826948,false
1722,1.3045084,-0.1356130616826948,false
1723,1.3049246999999999,-0.1356130616826948,false
1724,1.3056175999999999,-0.1356130616826948,false
1725,1.3059540999999999,-0.1356130616826948,false
1726,1.3063518999999999,-0.1356130616826948,false
1727,1.3066323,-0.1356130616826948,false
1728,1.3071185999999999,-0.1356130616826948,false
1729,1.3075947000000001,-0.1356130616826948,false
1730,1.3080128,-0.1356130616826948,false
1731,1.3083975000000001,-0.1356130616826948,false
1732,1.3089796,-0.1356130616826948,false
1733,1.3094015000000001,-0.1356130616826948,false
1734,1.3097958999999999,-0.1356130616826948,false
1735,1.3104306999999999,-0.1356130616826948,false
1736,1.3107607999999999,-0.1356130616826948,false
1737,1.3110809000000001,-0.1356130616826948,false
1738,1.3117215,-0.1356130616826948,false
1739,1.3125627,-0.1356130616826948,false
1740,1.3132052000000001,-0.1356130616826948,false
1741,1.3134142,-0.1356130616826948,false
1742,1.3141822000000001,-0.1356130616826948,false
1743,1.3144861999999999,-0.1356130616826948,false
1744,1.3153513999999999,-0.1356130616826948,false
1745,1.3158325,-0.1356130616826948,false
1746,1.3161536,-0.1356130616826948,false
1747,1.3166125,-0.1356130616826948,false
1748,1.3171469,-0.1356130616826948,false
1749,1.317901,-0.1356130616826948,false
1750,1.3187799,-0.1356130616826948,false
1751,1.3195133999999999,-0.1356130616826948,false
1752,1.3200881,-0.1356130616826948,false
1753,1.3205403,-0.1356130616826948,false
1754,1.3212508000000001,-0.1356130616826948,false
1755,1.3214208999999999,-0.1356130616826948,false
1756,1.3218871999999999,-0.1356130616826948,false
1757,1.3222365,-0.1356130616826948,false
1758,1.3228561000000001,-0.1356130616826948,false
1759,1.3232847000000001,-0.1356130616826948,false
1760,1.3241936000000001,-0.1356130616826948,false
1761,1.3256589000000001,-0.1356130616826948,false
1762,1.3272084,-0.1356130616826948,false
1763,1.3282657,-0.1356130616826948,false
1764,1.3288194,-0.1356130616826948,false
1765,1.3290624,-0.1356130616826948,false
1766,1.3301759,-0.1356130616826948,false
1767,1.3312946999999999,-0.1356130616826948,false
1768,1.3316397,-0.1356130616826948,false
1769,1.3325651999999999,-0.1356130616826948,false
1770,1.3329485000000001,-0.1356130616826948,false
1771,1.3340943999999999,-0.1356130616826948,false
1772,1.3343974000000001,-0.1356130616826948,false
1773,1.3350322999999999,-0.1356130616826948,false
1774,1.3360835,-0.1356130616826948,false
1775,1.336981,-0.1356130616826948,false
1776,1.3372375000000001,-0.1356130616826948,false
1777,1.3376022999999999,-0.1356130616826948,false
1778,1.3379835,-0.1356130616826948,false
1779,1.3386233000000001,-0.1356130616826948,false
1780,1.3390749,-0.1356130616826948,false
1781,1.3401607,-0.1356130616826948,false
1782,1.3404048,-0.1356130616826948,false
1783,1.3408339,-0.1356130616826948,false
1784,1.3415254000000001,-0.1356130616826948,false
1785,1.3420683,-0.1356130616826948,false
1786,1.342552,-0.1356130616826948,false
1787,1.3428424000000001,-0.1356130616826948,false
1788,1.3430385,-0.1356130616826948,false
1789,1.3435577999999999,-0.1356130616826948,false
1790,1.3441865,-0.1356130616826948,false
1791,1.3447986000000001,-0.1356130616826948,false
1792,1.3454927000000001,-0.1356130616826948,false
1793,1.3458397,-0.1356130616826948,false
1794,1.3461007,-0.1356130616826948,false
1795,1.3465389000000001,-0.1356130616826948,false
1796,1.3469735,-0.1356130616826948,false
1797,1.3474416,-0.1356130616826948,false
1798,1.3477756999999999,-0.1356130616826948,false
1799,1.3480357000000001,-0.1356130616826948,false
1800,1.3487750000000001,-0.1356130616826948,false
1801,1.3490975999999999,-0.1356130616826948,false
1802,1.3497764999999999,-0.1356130616826948,false
1803,1.3507692,-0.1356130616826948,false
1804,1.3513558000000001,-0.1356130616826948,false
1805,1.3520477,-0.1356130616826948,false
1806,1.3524609000000001,-0.1356130616826948,false
1807,1.3527397999999999,-0.1356130616826948,false
1808,1.3530587000000001,-0.1356130616826948,false
1809,1.3532895,-0.1356130616826948,false
1810,1.3538934,-0.1356130616826948,false
1811,1.3543647999999999,-0.1356130616826948,false
1812,1.3545796000000001,-0.1356130616826948,false
1813,1.3548138999999999,-0.1356130616826948,false
1814,1.3551213,-0.1356130616826948,false
1815,1.3559905000000001,-0.1356130616826948,false
1816,1.3562723999999999,-0.1356130616826948,false
1817,1.3566043999999999,-0.1356130616826948,false
1818,1.3570382999999999,-0.1356130616826948,false
1819,1.3577201000000001,-0.1356130616826948,false
1820,1.3579093,-0.1356130616826948,false
1821,1.3583391,-0.1356130616826948,false
1822,1.3590137,-0.1356130616826948,false
1823,1.3596163000000001,-0.1356130616826948,false
1824,1.3599481,-0.1356130616826948,false
1825,1.3604034,-0.1356130616826948,false
1826,1.360822,-0.1356130616826948,false
1827,1.3618135,-0.1356130616826948,false
1828,1.3621109,-0.1356130616826948,false
1829,1.3624517,-0.1356130616826948,false
1830,1.3627393000000001,-0.1356130616826948,false
1831,1.3636258999999999,-0.1356130616826948,false
1832,1.3643004000000001,-0.1356130616826948,false
1833,1.3655404,-0.1356130616826948,false
1834,1.3657512999999999,-0.1356130616826948,false
1835,1.3667952999999999,-0.1356130616826948,false
1836,1.3672774999999999,-0.1356130616826948,false
1837,1.3675607000000001,-0.1356130616826948,false
1838,1.3679828999999999,-0.1356130616826948,false
1839,1.3684255999999999,-0.1356130616826948,false
1840,1.3688146999999999,-0.1356130616826948,false
1841,1.369874,-0.1356130616826948,false
1842,1.3702152000000001,-0.1356130616826948,false
1843,1.3708692,-0.1356130616826948,false
1844,1.3712479,-0.1356130616826948,false
1845,1.3717649000000001,-0.1356130616826948,false
1846,1.3719862,-0.1356130616826948,false
1847,1.3725966999999999,-0.1356130616826948,false
