process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
29.7680975,23.608774999999998,"terminal_mip_bound_improvement","L2",0.35529692698673015,,0.35529692698673015,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7729249,23.613602399999998,"terminal_mip_bound_improvement","L2",0.35531230680546394,,0.35531230680546394,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.780278299999999,23.620955799999997,"terminal_mip_bound_improvement","L2",0.35534013591058461,,0.35534013591058461,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.782563,23.623240499999998,"terminal_mip_bound_improvement","L2",0.35537960493438681,,0.35537960493438681,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.784062500000001,23.624739999999999,"terminal_mip_bound_improvement","L2",0.35538360325830376,,0.35538360325830376,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.785398100000002,23.6260756,"terminal_mip_bound_improvement","L2",0.35538835470073066,,0.35538835470073066,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.786764600000001,23.6274421,"terminal_mip_bound_improvement","L2",0.35540155221191672,,0.35540155221191672,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.788018000000001,23.628695499999999,"terminal_mip_bound_improvement","L2",0.35541601604289214,,0.35541601604289214,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.791015999999999,23.631693499999997,"terminal_mip_bound_improvement","L2",0.35541643485786112,,0.35541643485786112,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7913116,23.631989099999998,"terminal_mip_bound_improvement","L2",0.35541963767766033,,0.35541963767766033,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7966251,23.637302599999998,"terminal_mip_bound_improvement","L2",0.35542521608698135,,0.35542521608698135,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.8041011,23.644778599999999,"terminal_mip_bound_improvement","L2",0.35543634708511634,,0.35543634708511634,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.813809800000001,23.6544873,"terminal_mip_bound_improvement","L2",0.3554490460524809,,0.3554490460524809,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.8243352,23.665012699999998,"terminal_mip_bound_improvement","L2",0.35544912895908276,,0.35544912895908276,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.8320969,23.672774399999998,"terminal_mip_bound_improvement","L2",0.35545742671118546,,0.35545742671118546,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.833703,23.674380499999998,"terminal_mip_bound_improvement","L2",0.35546443009856743,,0.35546443009856743,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.837559299999999,23.678236799999997,"terminal_mip_bound_improvement","L2",0.35548386789552006,,0.35548386789552006,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.8388958,23.679573299999998,"terminal_mip_bound_improvement","L2",0.35550829841229542,,0.35550829841229542,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.844215699999999,23.684893199999998,"terminal_mip_bound_improvement","L2",0.3555208113057301,,0.3555208113057301,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.845153199999999,23.685830699999997,"terminal_mip_bound_improvement","L2",0.35553639865186559,,0.35553639865186559,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.852104600000001,23.692782099999999,"terminal_mip_bound_improvement","L2",0.35556260886025715,,0.35556260886025715,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.8540256,23.694703099999998,"terminal_mip_bound_improvement","L2",0.35556720279721038,,0.35556720279721038,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.857062200000001,23.6977397,"terminal_mip_bound_improvement","L2",0.35558279982437568,,0.35558279982437568,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.8576002,23.698277699999998,"terminal_mip_bound_improvement","L2",0.35558889182654457,,0.35558889182654457,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.8612359,23.701913399999999,"terminal_mip_bound_improvement","L2",0.355592041533346,,0.355592041533346,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.862751899999999,23.703429399999997,"terminal_mip_bound_improvement","L2",0.35560563498310233,,0.35560563498310233,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.867241499999999,23.707918999999997,"terminal_mip_bound_improvement","L2",0.35561284351568956,,0.35561284351568956,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.870017799999999,23.710695299999998,"terminal_mip_bound_improvement","L2",0.35561955013060553,,0.35561955013060553,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.8749626,23.715640099999998,"terminal_mip_bound_improvement","L2",0.35562173587165186,,0.35562173587165186,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.876750300000001,23.717427799999999,"terminal_mip_bound_improvement","L2",0.35562993827159511,,0.35562993827159511,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.878460700000002,23.7191382,"terminal_mip_bound_improvement","L2",0.35563675527611444,,0.35563675527611444,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.880887099999999,23.721564599999997,"terminal_mip_bound_improvement","L2",0.35563975075601006,,0.35563975075601006,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.881590299999999,23.722267799999997,"terminal_mip_bound_improvement","L2",0.35564286266079875,,0.35564286266079875,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.8830399,23.723717399999998,"terminal_mip_bound_improvement","L2",0.35564698356184027,,0.35564698356184027,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.886948499999999,23.727625999999997,"terminal_mip_bound_improvement","L2",0.35567119501348599,,0.35567119501348599,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.887169,23.727846499999998,"terminal_mip_bound_improvement","L2",0.35570532895336743,,0.35570532895336743,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.891012400000001,23.731689899999999,"terminal_mip_bound_improvement","L2",0.35570918800854689,,0.35570918800854689,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.892255800000001,23.732933299999999,"terminal_mip_bound_improvement","L2",0.35573541488414423,,0.35573541488414423,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.893629499999999,23.734306999999998,"terminal_mip_bound_improvement","L2",0.35574162813126359,,0.35574162813126359,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.897114300000002,23.7377918,"terminal_mip_bound_improvement","L2",0.35574265958324536,,0.35574265958324536,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.897615900000002,23.7382934,"terminal_mip_bound_improvement","L2",0.35576830458415515,,0.35576830458415515,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.899926700000002,23.7406042,"terminal_mip_bound_improvement","L2",0.3557718285210909,,0.3557718285210909,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.901652800000001,23.742330299999999,"terminal_mip_bound_improvement","L2",0.35577424851385292,,0.35577424851385292,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.903178499999999,23.743855999999997,"terminal_mip_bound_improvement","L2",0.35577864200082371,,0.35577864200082371,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.906196600000001,23.746874099999999,"terminal_mip_bound_improvement","L2",0.35578603228445932,,0.35578603228445932,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.906731799999999,23.747409299999998,"terminal_mip_bound_improvement","L2",0.35580106735600603,,0.35580106735600603,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.911367600000002,23.7520451,"terminal_mip_bound_improvement","L2",0.35580650502597544,,0.35580650502597544,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.913361399999999,23.754038899999998,"terminal_mip_bound_improvement","L2",0.35581988994164665,,0.35581988994164665,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.914848500000002,23.755526,"terminal_mip_bound_improvement","L2",0.35582951435441901,,0.35582951435441901,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.917543200000001,23.758220699999999,"terminal_mip_bound_improvement","L2",0.35583927328082998,,0.35583927328082998,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.918636100000001,23.759313599999999,"terminal_mip_bound_improvement","L2",0.35585920181895053,,0.35585920181895053,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.9219978,23.762675299999998,"terminal_mip_bound_improvement","L2",0.35586431280855685,,0.35586431280855685,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.923095,23.763772499999998,"terminal_mip_bound_improvement","L2",0.35586487593037508,,0.35586487593037508,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.925598300000001,23.766275799999999,"terminal_mip_bound_improvement","L2",0.35587331355473834,,0.35587331355473834,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.928795399999998,23.769472899999997,"terminal_mip_bound_improvement","L2",0.35588048076890921,,0.35588048076890921,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.929590699999999,23.770268199999997,"terminal_mip_bound_improvement","L2",0.35592018904102524,,0.35592018904102524,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.933744900000001,23.774422399999999,"terminal_mip_bound_improvement","L2",0.3559441999418741,,0.3559441999418741,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.935207800000001,23.775885299999999,"terminal_mip_bound_improvement","L2",0.35595267657285035,,0.35595267657285035,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.935541700000002,23.7762192,"terminal_mip_bound_improvement","L2",0.35596536699621761,,0.35596536699621761,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.9369388,23.777616299999998,"terminal_mip_bound_improvement","L2",0.35598455423331016,,0.35598455423331016,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.938215800000002,23.7788933,"terminal_mip_bound_improvement","L2",0.35599132216065243,,0.35599132216065243,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.941859400000002,23.7825369,"terminal_mip_bound_improvement","L2",0.35600697411808008,,0.35600697411808008,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.942840799999999,23.783518299999997,"terminal_mip_bound_improvement","L2",0.35604033744427865,,0.35604033744427865,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.945664799999999,23.786342299999998,"terminal_mip_bound_improvement","L2",0.35606162671348218,,0.35606162671348218,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.947771200000002,23.7884487,"terminal_mip_bound_improvement","L2",0.35606565475292823,,0.35606565475292823,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.9502986,23.790976099999998,"terminal_mip_bound_improvement","L2",0.35606591964868617,,0.35606591964868617,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.950758100000002,23.7914356,"terminal_mip_bound_improvement","L2",0.35608075770868608,,0.35608075770868608,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.952361400000001,23.793038899999999,"terminal_mip_bound_improvement","L2",0.35608121320471808,,0.35608121320471808,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.953654799999999,23.794332299999997,"terminal_mip_bound_improvement","L2",0.35610586796546201,,0.35610586796546201,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.954932500000002,23.79561,"terminal_mip_bound_improvement","L2",0.35611775488162495,,0.35611775488162495,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.9570781,23.797755599999999,"terminal_mip_bound_improvement","L2",0.3561296482875535,,0.3561296482875535,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.958700199999999,23.799377699999997,"terminal_mip_bound_improvement","L2",0.35615087677098334,,0.35615087677098334,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.960051700000001,23.800729199999999,"terminal_mip_bound_improvement","L2",0.35615114539047887,,0.35615114539047887,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.961331699999999,23.802009199999997,"terminal_mip_bound_improvement","L2",0.356162323886767,,0.356162323886767,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.963242900000001,23.803920399999999,"terminal_mip_bound_improvement","L2",0.35616568764196005,,0.35616568764196005,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.967210099999999,23.807887599999997,"terminal_mip_bound_improvement","L2",0.35616811881982574,,0.35616811881982574,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.969426599999998,23.810104099999997,"terminal_mip_bound_improvement","L2",0.35617152174364924,,0.35617152174364924,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.970801000000002,23.8114785,"terminal_mip_bound_improvement","L2",0.35622425907453015,,0.35622425907453015,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.9722024,23.812879899999999,"terminal_mip_bound_improvement","L2",0.35623837104226075,,0.35623837104226075,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.973800700000002,23.8144782,"terminal_mip_bound_improvement","L2",0.35624104879119661,,0.35624104879119661,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.976732000000002,23.8174095,"terminal_mip_bound_improvement","L2",0.35626115496612337,,0.35626115496612337,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.977640399999999,23.818317899999997,"terminal_mip_bound_improvement","L2",0.35629690343539971,,0.35629690343539971,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.9813191,23.821996599999999,"terminal_mip_bound_improvement","L2",0.35630439295866367,,0.35630439295866367,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.983431400000001,23.824108899999999,"terminal_mip_bound_improvement","L2",0.35630824360031027,,0.35630824360031027,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.984525699999999,23.825203199999997,"terminal_mip_bound_improvement","L2",0.35632010329036873,,0.35632010329036873,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.990603,23.831280499999998,"terminal_mip_bound_improvement","L2",0.35633288288817477,,0.35633288288817477,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.990903800000002,23.8315813,"terminal_mip_bound_improvement","L2",0.35634664266205296,,0.35634664266205296,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.994527699999999,23.835205199999997,"terminal_mip_bound_improvement","L2",0.3563480188680439,,0.3563480188680439,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.9959007,23.836578199999998,"terminal_mip_bound_improvement","L2",0.35635003719367592,,0.35635003719367592,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.997339,23.838016499999998,"terminal_mip_bound_improvement","L2",0.35637263287621351,,0.35637263287621351,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.0007044,23.841381899999998,"terminal_mip_bound_improvement","L2",0.35639165179016352,,0.35639165179016352,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.0020758,23.842753299999998,"terminal_mip_bound_improvement","L2",0.35640643585674703,,0.35640643585674703,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.003430099999999,23.844107599999997,"terminal_mip_bound_improvement","L2",0.35642064836650722,,0.35642064836650722,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.0049207,23.845598199999998,"terminal_mip_bound_improvement","L2",0.35642609286390503,,0.35642609286390503,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.006198399999999,23.846875899999997,"terminal_mip_bound_improvement","L2",0.35642895350019216,,0.35642895350019216,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.009715199999999,23.850392699999997,"terminal_mip_bound_improvement","L2",0.35643147930111546,,0.35643147930111546,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.010440500000001,23.851118,"terminal_mip_bound_improvement","L2",0.35644087410187419,,0.35644087410187419,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.0143311,23.855008599999998,"terminal_mip_bound_improvement","L2",0.35644770751613353,,0.35644770751613353,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.015732499999999,23.856409999999997,"terminal_mip_bound_improvement","L2",0.35646916727376188,,0.35646916727376188,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.016957099999999,23.857634599999997,"terminal_mip_bound_improvement","L2",0.35651600867676631,,0.35651600867676631,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.018565200000001,23.859242699999999,"terminal_mip_bound_improvement","L2",0.35654449696508178,,0.35654449696508178,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.019833900000002,23.8605114,"terminal_mip_bound_improvement","L2",0.35656413283378297,,0.35656413283378297,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.021319500000001,23.861996999999999,"terminal_mip_bound_improvement","L2",0.35657014175885893,,0.35657014175885893,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.022713400000001,23.863390899999999,"terminal_mip_bound_improvement","L2",0.35657269667813957,,0.35657269667813957,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.026354900000001,23.867032399999999,"terminal_mip_bound_improvement","L2",0.35660870206057221,,0.35660870206057221,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.027205299999999,23.867882799999997,"terminal_mip_bound_improvement","L2",0.35661394777833061,,0.35661394777833061,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.031053100000001,23.871730599999999,"terminal_mip_bound_improvement","L2",0.35661584746335312,,0.35661584746335312,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.0325807,23.873258199999999,"terminal_mip_bound_improvement","L2",0.3566226593616032,,0.3566226593616032,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.0339028,23.874580299999998,"terminal_mip_bound_improvement","L2",0.35663749805526535,,0.35663749805526535,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.034996,23.875673499999998,"terminal_mip_bound_improvement","L2",0.35667383017207183,,0.35667383017207183,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.036087300000002,23.8767648,"terminal_mip_bound_improvement","L2",0.35668392686273759,,0.35668392686273759,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.036466799999999,23.877144299999998,"terminal_mip_bound_improvement","L2",0.35670677523502126,,0.35670677523502126,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.0379611,23.878638599999999,"terminal_mip_bound_improvement","L2",0.35671748454769975,,0.35671748454769975,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.038828200000001,23.879505699999999,"terminal_mip_bound_improvement","L2",0.35673019491897484,,0.35673019491897484,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.040809100000001,23.881486599999999,"terminal_mip_bound_improvement","L2",0.35674989097223725,,0.35674989097223725,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.0428836,23.883561099999998,"terminal_mip_bound_improvement","L2",0.35676937907363876,,0.35676937907363876,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.044287700000002,23.8849652,"terminal_mip_bound_improvement","L2",0.35678947954071338,,0.35678947954071338,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.045835499999999,23.886512999999997,"terminal_mip_bound_improvement","L2",0.35679619047189864,,0.35679619047189864,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.046936800000001,23.887614299999999,"terminal_mip_bound_improvement","L2",0.35681464283935643,,0.35681464283935643,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.048105400000001,23.888782899999999,"terminal_mip_bound_improvement","L2",0.35682589841863999,,0.35682589841863999,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.0491633,23.889840799999998,"terminal_mip_bound_improvement","L2",0.35684689163815236,,0.35684689163815236,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.052508899999999,23.893186399999998,"terminal_mip_bound_improvement","L2",0.35687282179859792,,0.35687282179859792,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.053500100000001,23.894177599999999,"terminal_mip_bound_improvement","L2",0.35687293735369519,,0.35687293735369519,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.055382699999999,23.896060199999997,"terminal_mip_bound_improvement","L2",0.35687485034976107,,0.35687485034976107,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.0565599,23.897237399999998,"terminal_mip_bound_improvement","L2",0.35688014622676301,,0.35688014622676301,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.058452200000001,23.8991297,"terminal_mip_bound_improvement","L2",0.35691976030738132,,0.35691976030738132,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.058854100000001,23.8995316,"terminal_mip_bound_improvement","L2",0.35695302756054809,,0.35695302756054809,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.061392399999999,23.902069899999997,"terminal_mip_bound_improvement","L2",0.35698661670480047,,0.35698661670480047,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.0625897,23.903267199999998,"terminal_mip_bound_improvement","L2",0.35699179796738179,,0.35699179796738179,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.064112300000001,23.9047898,"terminal_mip_bound_improvement","L2",0.35699889914186206,,0.35699889914186206,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.064442400000001,23.905119899999999,"terminal_mip_bound_improvement","L2",0.35701718411062966,,0.35701718411062966,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.064813600000001,23.905491099999999,"terminal_mip_bound_improvement","L2",0.35702819039976552,,0.35702819039976552,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.066238800000001,23.906916299999999,"terminal_mip_bound_improvement","L2",0.35705451104438463,,0.35705451104438463,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.067523000000001,23.9082005,"terminal_mip_bound_improvement","L2",0.35706725241579257,,0.35706725241579257,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.069059500000002,23.909737,"terminal_mip_bound_improvement","L2",0.35709484506367922,,0.35709484506367922,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.070198900000001,23.910876399999999,"terminal_mip_bound_improvement","L2",0.35710598467400628,,0.35710598467400628,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.071372400000001,23.9120499,"terminal_mip_bound_improvement","L2",0.35711700737757546,,0.35711700737757546,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.072454100000002,23.9131316,"terminal_mip_bound_improvement","L2",0.35715350818051295,,0.35715350818051295,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.073636700000002,23.9143142,"terminal_mip_bound_improvement","L2",0.3571566921551943,,0.3571566921551943,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.088586400000001,23.9292637,"terminal_mip_closure","L2",,0.35720058320841452,0.35720058320841452,0.35720058320841552,0,5,"native_terminal_mip_optimal"
30.088812099999998,23.929489400000001,"finalization","",0.35720058320841452,,0.35720058320841452,0.35720058320841552,0,5,"completed_exact_tree_final_bound"
