process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
115.9103145,113.9658841,"terminal_mip_bound_improvement","L0",0.40230277241060469,,0.40230277241060469,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
116.1591183,114.2146879,"terminal_mip_bound_improvement","L0",0.40247280021086113,,0.40247280021086113,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
116.4268096,114.4823792,"terminal_mip_bound_improvement","L0",0.40252039982865029,,0.40252039982865029,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
116.5189974,114.574567,"terminal_mip_bound_improvement","L0",0.40259243071894907,,0.40259243071894907,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
116.63809759999999,114.69366719999999,"terminal_mip_bound_improvement","L0",0.40272696463113822,,0.40272696463113822,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
116.7116345,114.7672041,"terminal_mip_bound_improvement","L0",0.40272704236740819,,0.40272704236740819,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
116.7808587,114.83642829999999,"terminal_mip_bound_improvement","L0",0.40304045349534073,,0.40304045349534073,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
116.9442849,114.9998545,"terminal_mip_bound_improvement","L0",0.40304996045024122,,0.40304996045024122,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
117.54419589999999,115.59976549999999,"terminal_mip_bound_improvement","L0",0.40305249993943154,,0.40305249993943154,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
117.6574638,115.7130334,"terminal_mip_bound_improvement","L0",0.4030586206548491,,0.4030586206548491,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
117.6818632,115.73743279999999,"terminal_mip_bound_improvement","L0",0.40309450022776894,,0.40309450022776894,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
117.790871,115.84644059999999,"terminal_mip_bound_improvement","L0",0.40312941356490312,,0.40312941356490312,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
117.8201863,115.8757559,"terminal_mip_bound_improvement","L0",0.40320485594530531,,0.40320485594530531,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
117.8304772,115.8860468,"terminal_mip_bound_improvement","L0",0.40328901450525811,,0.40328901450525811,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
117.9269086,115.9824782,"terminal_mip_bound_improvement","L0",0.40334342160150849,,0.40334342160150849,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
117.9732465,116.0288161,"terminal_mip_bound_improvement","L0",0.40354123628802618,,0.40354123628802618,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
118.06560519999999,116.12117479999999,"terminal_mip_bound_improvement","L0",0.40370187141077152,,0.40370187141077152,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
118.27333849999999,116.32890809999999,"terminal_mip_bound_improvement","L0",0.40370487782500025,,0.40370487782500025,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
118.2821454,116.337715,"terminal_mip_bound_improvement","L0",0.40373257542741747,,0.40373257542741747,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
118.3587445,116.4143141,"terminal_mip_bound_improvement","L0",0.40388313820579447,,0.40388313820579447,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
118.41578850000001,116.4713581,"terminal_mip_bound_improvement","L0",0.40397488674512227,,0.40397488674512227,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
118.6021722,116.6577418,"terminal_mip_bound_improvement","L0",0.40399423896064363,,0.40399423896064363,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
118.6865119,116.7420815,"terminal_mip_bound_improvement","L0",0.40403829597502167,,0.40403829597502167,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
118.9849897,117.0405593,"terminal_mip_bound_improvement","L0",0.40414315871269985,,0.40414315871269985,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
119.27474599999999,117.33031559999999,"terminal_mip_bound_improvement","L0",0.40417029843382662,,0.40417029843382662,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
119.40497499999999,117.46054459999999,"terminal_mip_bound_improvement","L0",0.40417179343979476,,0.40417179343979476,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
119.7410752,117.7966448,"terminal_mip_bound_improvement","L0",0.40418187098998926,,0.40418187098998926,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
119.9412988,117.9968684,"terminal_mip_bound_improvement","L0",0.40437027128546649,,0.40437027128546649,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
120.1245653,118.1801349,"terminal_mip_bound_improvement","L0",0.40439428093521812,,0.40439428093521812,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
120.2080485,118.2636181,"terminal_mip_bound_improvement","L0",0.40439713049010356,,0.40439713049010356,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
120.22799499999999,118.28356459999999,"terminal_mip_bound_improvement","L0",0.40440968885585804,,0.40440968885585804,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
120.3157791,118.3713487,"terminal_mip_bound_improvement","L0",0.40442663756577768,,0.40442663756577768,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
120.5862935,118.64186309999999,"terminal_mip_bound_improvement","L0",0.40449337027351928,,0.40449337027351928,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
120.66023179999999,118.71580139999999,"terminal_mip_bound_improvement","L0",0.40450427581812037,,0.40450427581812037,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
120.8896013,118.94517089999999,"terminal_mip_bound_improvement","L0",0.40454690491237771,,0.40454690491237771,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
120.9602374,119.015807,"terminal_mip_bound_improvement","L0",0.40455754004149286,,0.40455754004149286,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
121.07802359999999,119.13359319999999,"terminal_mip_bound_improvement","L0",0.40482594986485143,,0.40482594986485143,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
121.22061479999999,119.27618439999999,"terminal_mip_bound_improvement","L0",0.40487986131676629,,0.40487986131676629,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
121.35677079999999,119.41234039999999,"terminal_mip_bound_improvement","L0",0.4049066660019548,,0.4049066660019548,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
121.4474247,119.5029943,"terminal_mip_bound_improvement","L0",0.40491970412179368,,0.40491970412179368,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
121.4553495,119.5109191,"terminal_mip_bound_improvement","L0",0.40515242639826421,,0.40515242639826421,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
121.68394479999999,119.73951439999999,"terminal_mip_bound_improvement","L0",0.40535306561623763,,0.40535306561623763,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
121.737723,119.7932926,"terminal_mip_bound_improvement","L0",0.40539739179503403,,0.40539739179503403,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
123.42868729999999,121.48425689999999,"terminal_mip_bound_improvement","L0",0.40559928753259145,,0.40559928753259145,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
123.57435630000001,121.6299259,"terminal_mip_bound_improvement","L0",0.40563282091419012,,0.40563282091419012,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
123.6967705,121.7523401,"terminal_mip_bound_improvement","L0",0.40564135615412084,,0.40564135615412084,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
123.80319280000001,121.8587624,"terminal_mip_bound_improvement","L0",0.40568307995855296,,0.40568307995855296,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
123.9494437,122.0050133,"terminal_mip_bound_improvement","L0",0.40582890423844442,,0.40582890423844442,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
123.96390839999999,122.01947799999999,"terminal_mip_bound_improvement","L0",0.4059191563511112,,0.4059191563511112,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
124.0297496,122.0853192,"terminal_mip_bound_improvement","L0",0.4059433613941224,,0.4059433613941224,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
124.2003084,122.255878,"terminal_mip_bound_improvement","L0",0.40595229520015252,,0.40595229520015252,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
124.2434518,122.2990214,"terminal_mip_bound_improvement","L0",0.4059703119492048,,0.4059703119492048,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
124.40147449999999,122.45704409999999,"terminal_mip_bound_improvement","L0",0.40612413817134357,,0.40612413817134357,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
124.5674413,122.6230109,"terminal_mip_bound_improvement","L0",0.4062393969158779,,0.4062393969158779,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
124.6854786,122.74104819999999,"terminal_mip_bound_improvement","L0",0.40627732512697368,,0.40627732512697368,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
124.9235235,122.9790931,"terminal_mip_bound_improvement","L0",0.40630983222047773,,0.40630983222047773,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
124.9695918,123.0251614,"terminal_mip_bound_improvement","L0",0.40631285326054922,,0.40631285326054922,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
125.0062223,123.0617919,"terminal_mip_bound_improvement","L0",0.4063350192079081,,0.4063350192079081,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
125.1694766,123.22504619999999,"terminal_mip_bound_improvement","L0",0.40661965127484012,,0.40661965127484012,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
125.3640259,123.4195955,"terminal_mip_bound_improvement","L0",0.40679162679746395,,0.40679162679746395,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
125.4532974,123.508867,"terminal_mip_bound_improvement","L0",0.4068869346778759,,0.4068869346778759,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
125.54276520000001,123.5983348,"terminal_mip_bound_improvement","L0",0.40703275889387985,,0.40703275889387985,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
125.59876439999999,123.65433399999999,"terminal_mip_bound_improvement","L0",0.4070329299354708,,0.4070329299354708,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
125.6577458,123.7133154,"terminal_mip_bound_improvement","L0",0.40709778950568876,,0.40709778950568876,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
125.8551245,123.9106941,"terminal_mip_bound_improvement","L0",0.4072075448631966,,0.4072075448631966,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.06857219999999,124.12414179999999,"terminal_mip_bound_improvement","L0",0.40720758193120049,,0.40720758193120049,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.12471909999999,124.18028869999999,"terminal_mip_bound_improvement","L0",0.40725094712414062,,0.40725094712414062,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.3152719,124.3708415,"terminal_mip_bound_improvement","L0",0.40725887784976456,,0.40725887784976456,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.38372079999999,124.43929039999999,"terminal_mip_bound_improvement","L0",0.40729177506426067,,0.40729177506426067,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.4113638,124.4669334,"terminal_mip_bound_improvement","L0",0.40735014596295538,,0.40735014596295538,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.5735524,124.629122,"terminal_mip_bound_improvement","L0",0.40739818497059749,,0.40739818497059749,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.70407659999999,124.75964619999999,"terminal_mip_bound_improvement","L0",0.40740257497666177,,0.40740257497666177,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.7140256,124.7695952,"terminal_mip_bound_improvement","L0",0.40741342258624219,,0.40741342258624219,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
127.2368385,125.2924081,"terminal_mip_bound_improvement","L0",0.40745038709138209,,0.40745038709138209,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
127.3062559,125.36182549999999,"terminal_mip_bound_improvement","L0",0.40749322972159951,,0.40749322972159951,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
127.3778109,125.4333805,"terminal_mip_bound_improvement","L0",0.40756241838295743,,0.40756241838295743,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
127.4689429,125.5245125,"terminal_mip_bound_improvement","L0",0.40759587838143924,,0.40759587838143924,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
127.4792085,125.5347781,"terminal_mip_bound_improvement","L0",0.40770097241702541,,0.40770097241702541,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
127.5798388,125.6354084,"terminal_mip_bound_improvement","L0",0.40778030731767995,,0.40778030731767995,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
127.6544069,125.7099765,"terminal_mip_bound_improvement","L0",0.40798233385475202,,0.40798233385475202,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
127.8627608,125.9183304,"terminal_mip_bound_improvement","L0",0.40810438238898078,,0.40810438238898078,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.24336959999999,126.29893919999999,"terminal_mip_bound_improvement","L0",0.40811473225552514,,0.40811473225552514,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.3601084,126.415678,"terminal_mip_bound_improvement","L0",0.4081931611020837,,0.4081931611020837,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.38947190000002,126.4450415,"terminal_mip_bound_improvement","L0",0.40819359394768279,,0.40819359394768279,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.50757400000001,126.56314359999999,"terminal_mip_bound_improvement","L0",0.40829087608086789,,0.40829087608086789,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.63105759999999,126.68662719999999,"terminal_mip_bound_improvement","L0",0.40832833979696781,,0.40832833979696781,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.6590052,126.71457479999999,"terminal_mip_bound_improvement","L0",0.40833646386011269,,0.40833646386011269,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.68772430000001,126.7432939,"terminal_mip_bound_improvement","L0",0.40838173917877446,,0.40838173917877446,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.71174440000001,126.767314,"terminal_mip_bound_improvement","L0",0.40852246330724179,,0.40852246330724179,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.72510149999999,126.78067109999999,"terminal_mip_bound_improvement","L0",0.40854089886131889,,0.40854089886131889,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.82177000000001,126.8773396,"terminal_mip_bound_improvement","L0",0.40854416006423078,,0.40854416006423078,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.83810560000001,126.89367519999999,"terminal_mip_bound_improvement","L0",0.40866217690857148,,0.40866217690857148,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.91922020000001,126.9747898,"terminal_mip_bound_improvement","L0",0.40884769678293748,,0.40884769678293748,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.07363889999999,127.12920849999999,"terminal_mip_bound_improvement","L0",0.40885196388609496,,0.40885196388609496,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.08553330000001,127.14110289999999,"terminal_mip_bound_improvement","L0",0.40887559791025868,,0.40887559791025868,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.19592919999999,127.25149879999999,"terminal_mip_bound_improvement","L0",0.40895681343894141,,0.40895681343894141,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.2802154,127.335785,"terminal_mip_bound_improvement","L0",0.40900407875265571,,0.40900407875265571,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.39055390000001,127.4461235,"terminal_mip_bound_improvement","L0",0.40902181892087458,,0.40902181892087458,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.59679180000001,127.65236139999999,"terminal_mip_bound_improvement","L0",0.4091415678648882,,0.4091415678648882,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.75605530000001,127.8116249,"terminal_mip_bound_improvement","L0",0.40932584936318872,,0.40932584936318872,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.85198679999999,127.90755639999999,"terminal_mip_bound_improvement","L0",0.40942850216106458,,0.40942850216106458,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.90388949999999,127.95945909999999,"terminal_mip_bound_improvement","L0",0.40947418415736986,,0.40947418415736986,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.98445900000002,128.0400286,"terminal_mip_bound_improvement","L0",0.40948309328897642,,0.40948309328897642,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.10202169999999,128.15759130000001,"terminal_mip_bound_improvement","L0",0.4095758612123877,,0.4095758612123877,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.18010860000001,128.2356782,"terminal_mip_bound_improvement","L0",0.40968122321263079,,0.40968122321263079,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.2669028,128.32247240000001,"terminal_mip_bound_improvement","L0",0.40972779702944279,,0.40972779702944279,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.44941589999999,128.5049855,"terminal_mip_bound_improvement","L0",0.40993721737301414,,0.40993721737301414,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.516876,128.57244560000001,"terminal_mip_bound_improvement","L0",0.41007811132942978,,0.41007811132942978,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.69316270000002,128.7487323,"terminal_mip_bound_improvement","L0",0.41010033610242347,,0.41010033610242347,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.79708070000001,128.85265029999999,"terminal_mip_bound_improvement","L0",0.41019524487959291,,0.41019524487959291,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
131.03590700000001,129.09147659999999,"terminal_mip_bound_improvement","L0",0.41022964132146439,,0.41022964132146439,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
131.16984880000001,129.2254184,"terminal_mip_bound_improvement","L0",0.41034660113818927,,0.41034660113818927,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
131.1847793,129.24034889999999,"terminal_mip_bound_improvement","L0",0.41036561345337341,,0.41036561345337341,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
131.63465380000002,129.69022340000001,"terminal_mip_bound_improvement","L0",0.41036759812129786,,0.41036759812129786,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
131.75274770000001,129.8083173,"terminal_mip_bound_improvement","L0",0.41036781792941252,,0.41036781792941252,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
132.00929170000001,130.06486129999999,"terminal_mip_bound_improvement","L0",0.41043340128073785,,0.41043340128073785,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
132.1234608,130.17903039999999,"terminal_mip_bound_improvement","L0",0.41043757722341578,,0.41043757722341578,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
132.26888210000001,130.3244517,"terminal_mip_bound_improvement","L0",0.41051322085350161,,0.41051322085350161,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
132.42047810000003,130.47604770000001,"terminal_mip_bound_improvement","L0",0.4105690843317148,,0.4105690843317148,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
132.49989870000002,130.5554683,"terminal_mip_bound_improvement","L0",0.4105776166468057,,0.4105776166468057,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
132.57648230000001,130.63205189999999,"terminal_mip_bound_improvement","L0",0.41071796250016501,,0.41071796250016501,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
132.67546270000003,130.73103230000001,"terminal_mip_bound_improvement","L0",0.41078415831920567,,0.41078415831920567,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
132.75769260000001,130.8132622,"terminal_mip_bound_improvement","L0",0.41087431146344183,,0.41087431146344183,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
132.82585900000001,130.88142859999999,"terminal_mip_bound_improvement","L0",0.41090363273573666,,0.41090363273573666,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
132.9971438,131.05271339999999,"terminal_mip_bound_improvement","L0",0.41092753670530419,,0.41092753670530419,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
133.0859628,131.14153239999999,"terminal_mip_bound_improvement","L0",0.41117940905561745,,0.41117940905561745,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
133.21303640000002,131.26860600000001,"terminal_mip_bound_improvement","L0",0.41124790043385512,,0.41124790043385512,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
133.32254010000003,131.37810970000001,"terminal_mip_bound_improvement","L0",0.41150248880510532,,0.41150248880510532,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
133.48082640000001,131.536396,"terminal_mip_bound_improvement","L0",0.41152402237940439,,0.41152402237940439,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
133.5141313,131.56970089999999,"terminal_mip_bound_improvement","L0",0.41152437970634326,,0.41152437970634326,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
133.75402550000001,131.8095951,"terminal_mip_bound_improvement","L0",0.4115703519115067,,0.4115703519115067,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
133.84747710000002,131.9030467,"terminal_mip_bound_improvement","L0",0.41157295396116689,,0.41157295396116689,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
133.97646540000002,132.03203500000001,"terminal_mip_bound_improvement","L0",0.41158992952982665,,0.41158992952982665,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
133.99982120000001,132.0553908,"terminal_mip_bound_improvement","L0",0.41159380176818949,,0.41159380176818949,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.2631063,132.31867589999999,"terminal_mip_bound_improvement","L0",0.41178219872495414,,0.41178219872495414,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.40569010000002,132.4612597,"terminal_mip_bound_improvement","L0",0.4117860609334002,,0.4117860609334002,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.50432240000001,132.55989199999999,"terminal_mip_bound_improvement","L0",0.41182108801402428,,0.41182108801402428,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.57795100000001,132.6335206,"terminal_mip_bound_improvement","L0",0.41184819300181108,,0.41184819300181108,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.64720880000002,132.7027784,"terminal_mip_bound_improvement","L0",0.41188572325206529,,0.41188572325206529,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.73810260000002,132.7936722,"terminal_mip_bound_improvement","L0",0.41188581672023561,,0.41188581672023561,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.73884230000002,132.7944119,"terminal_mip_bound_improvement","L0",0.41193068620386131,,0.41193068620386131,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.78449610000001,132.8400657,"terminal_mip_bound_improvement","L0",0.41193864242823924,,0.41193864242823924,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.95645780000001,133.01202739999999,"terminal_mip_bound_improvement","L0",0.41203636723875414,,0.41203636723875414,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.11537470000002,133.1709443,"terminal_mip_bound_improvement","L0",0.41208086923898729,,0.41208086923898729,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.13070100000002,133.1862706,"terminal_mip_bound_improvement","L0",0.41209365308169305,,0.41209365308169305,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.1983659,133.25393549999998,"terminal_mip_bound_improvement","L0",0.41214065120033777,,0.41214065120033777,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.285977,133.34154659999999,"terminal_mip_bound_improvement","L0",0.41217609815020562,,0.41217609815020562,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.39356120000002,133.44913080000001,"terminal_mip_bound_improvement","L0",0.41219111260699093,,0.41219111260699093,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.52113440000002,133.57670400000001,"terminal_mip_bound_improvement","L0",0.41227641347949567,,0.41227641347949567,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.62123740000001,133.676807,"terminal_mip_bound_improvement","L0",0.41229434856846492,,0.41229434856846492,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.64734000000001,133.7029096,"terminal_mip_bound_improvement","L0",0.41230135345856789,,0.41230135345856789,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.75466900000001,133.81023859999999,"terminal_mip_bound_improvement","L0",0.41242829068978049,,0.41242829068978049,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.91643730000001,133.9720069,"terminal_mip_bound_improvement","L0",0.41260831586176261,,0.41260831586176261,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.99487330000002,134.05044290000001,"terminal_mip_bound_improvement","L0",0.41267557380026204,,0.41267557380026204,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
