process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
105.60790030000001,105.6030031,"terminal_mip_bound_improvement","L1",0.52382641106873307,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
105.7464248,105.7415276,"terminal_mip_bound_improvement","L1",0.52535200110766855,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
105.8627931,105.8578959,"terminal_mip_bound_improvement","L1",0.52540607018091134,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2904183,106.28552110000001,"terminal_mip_bound_improvement","L1",0.52592998922600087,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
106.47822360000001,106.4733264,"terminal_mip_bound_improvement","L1",0.52604892450029983,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
106.571138,106.5662408,"terminal_mip_bound_improvement","L1",0.52673769869404552,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
106.8234569,106.81855970000001,"terminal_mip_bound_improvement","L1",0.52702353623854359,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
107.0086546,107.0037574,"terminal_mip_bound_improvement","L1",0.52718214451738266,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
107.0712769,107.0663797,"terminal_mip_bound_improvement","L1",0.52822574924049537,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
107.17564160000001,107.1707444,"terminal_mip_bound_improvement","L1",0.52825666629741885,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
107.35888,107.3539828,"terminal_mip_bound_improvement","L1",0.52857281607205808,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
107.3732712,107.368374,"terminal_mip_bound_improvement","L1",0.528587294837216,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
107.50654920000001,107.50165200000001,"terminal_mip_bound_improvement","L1",0.52930719737932741,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
107.54658450000001,107.54168730000001,"terminal_mip_bound_improvement","L1",0.52993849024695516,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6734199,107.6685227,"terminal_mip_bound_improvement","L1",0.53180109698732192,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
107.84202860000001,107.8371314,"terminal_mip_bound_improvement","L1",0.53218890513282746,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
107.9893761,107.9844789,"terminal_mip_bound_improvement","L1",0.53223716826556278,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.0370396,108.0321424,"terminal_mip_bound_improvement","L1",0.53229978000308831,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.0426033,108.03770610000001,"terminal_mip_bound_improvement","L1",0.53233984814274482,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.0932717,108.0883745,"terminal_mip_bound_improvement","L1",0.53245798248283016,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.1015991,108.0967019,"terminal_mip_bound_improvement","L1",0.53262639020781677,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.1150002,108.11010300000001,"terminal_mip_bound_improvement","L1",0.53344321493965596,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2777516,108.2728544,"terminal_mip_bound_improvement","L1",0.53347288067366294,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.29390500000001,108.28900780000001,"terminal_mip_bound_improvement","L1",0.5342491655381697,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.3282179,108.32332070000001,"terminal_mip_bound_improvement","L1",0.53446385107313166,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.34887710000001,108.34397989999999,"terminal_mip_bound_improvement","L1",0.53489153111353038,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.38299520000001,108.37809799999999,"terminal_mip_bound_improvement","L1",0.53497710923531294,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.39489400000001,108.38999680000001,"terminal_mip_bound_improvement","L1",0.53506319390028123,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.6355968,108.6306996,"terminal_mip_bound_improvement","L1",0.53525923733091729,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.7161294,108.7112322,"terminal_mip_bound_improvement","L1",0.53553535075181924,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.8179473,108.8130501,"terminal_mip_bound_improvement","L1",0.53554062158344995,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.81891350000001,108.81401630000001,"terminal_mip_bound_improvement","L1",0.5359581504637505,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.85478640000001,108.84988920000001,"terminal_mip_bound_improvement","L1",0.53624117865732257,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.8994306,108.8945334,"terminal_mip_bound_improvement","L1",0.53626635404037581,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.91307130000001,108.9081741,"terminal_mip_bound_improvement","L1",0.53639634614638043,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.9779228,108.9730256,"terminal_mip_bound_improvement","L1",0.53645691499933112,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.00522810000001,109.00033089999999,"terminal_mip_bound_improvement","L1",0.53658165105639688,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.02497820000001,109.020081,"terminal_mip_bound_improvement","L1",0.53676763324327914,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.0401076,109.03521040000001,"terminal_mip_bound_improvement","L1",0.53703717825015074,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.05505460000001,109.0501574,"terminal_mip_bound_improvement","L1",0.53731743476304006,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.0616078,109.0567106,"terminal_mip_bound_improvement","L1",0.53750103155044371,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.0934962,109.088599,"terminal_mip_bound_improvement","L1",0.53768387998023714,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.1177325,109.1128353,"terminal_mip_bound_improvement","L1",0.53827370761215521,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.1652531,109.1603559,"terminal_mip_bound_improvement","L1",0.53839682400418332,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.1672047,109.1623075,"terminal_mip_bound_improvement","L1",0.53845996542433039,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.26527900000001,109.2603818,"terminal_mip_bound_improvement","L1",0.53864335071380187,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.27299810000001,109.26810090000001,"terminal_mip_bound_improvement","L1",0.53911707674381748,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.2831406,109.27824340000001,"terminal_mip_bound_improvement","L1",0.53965326677534087,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.2991315,109.2942343,"terminal_mip_bound_improvement","L1",0.54016564052510507,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.29958430000001,109.2946871,"terminal_mip_bound_improvement","L1",0.54046385691524212,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.31546970000001,109.31057250000001,"terminal_mip_bound_improvement","L1",0.54076363088666668,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.33408970000001,109.3291925,"terminal_mip_bound_improvement","L1",0.54132125867168668,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.3364857,109.33158850000001,"terminal_mip_bound_improvement","L1",0.54137134941329701,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.3644329,109.35953570000001,"terminal_mip_bound_improvement","L1",0.54153706050543005,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.3720611,109.36716390000001,"terminal_mip_bound_improvement","L1",0.54200352520788653,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.3742111,109.36931390000001,"terminal_mip_bound_improvement","L1",0.54223889515952961,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.3939317,109.38903450000001,"terminal_mip_bound_improvement","L1",0.54255548066376447,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.41243,109.4075328,"terminal_mip_bound_improvement","L1",0.54260008951728411,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.42197300000001,109.41707580000001,"terminal_mip_bound_improvement","L1",0.54313994100779917,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.4292585,109.4243613,"terminal_mip_bound_improvement","L1",0.54334848041089467,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.44812280000001,109.44322560000001,"terminal_mip_bound_improvement","L1",0.54366244072396464,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.4487216,109.4438244,"terminal_mip_bound_improvement","L1",0.5439068931180211,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.45090250000001,109.4460053,"terminal_mip_bound_improvement","L1",0.54425338308201554,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.4531539,109.4482567,"terminal_mip_bound_improvement","L1",0.54430229847419498,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.45529950000001,109.45040230000001,"terminal_mip_bound_improvement","L1",0.54430238819326471,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.4573369,109.4524397,"terminal_mip_bound_improvement","L1",0.54472276664176078,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.47691110000001,109.47201390000001,"terminal_mip_bound_improvement","L1",0.54476489365797376,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.49915580000001,109.49425859999999,"terminal_mip_bound_improvement","L1",0.54513219350522157,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.51103470000001,109.50613749999999,"terminal_mip_bound_improvement","L1",0.5455330991041949,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.5259054,109.5210082,"terminal_mip_bound_improvement","L1",0.5456029303596599,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.5486743,109.5437771,"terminal_mip_bound_improvement","L1",0.54575315629960675,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.56133680000001,109.5564396,"terminal_mip_bound_improvement","L1",0.5458924148246278,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.5620376,109.55714040000001,"terminal_mip_bound_improvement","L1",0.54715401598322611,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.5821432,109.57724570000001,"terminal_mip_closure","L1",,0.46631515429440473,0.46631515429440473,0.53931409009338793,1,4,"native_terminal_mip_optimal"
109.8409554,109.83605780000001,"parent_lp_completion","L3",0.46631515429440473,,0.46631515429440473,0.53931409009338793,1,4,"complete_parent_lp_infeasible"
109.8409829,109.8360856,"infeasible_closure","L3",,0.53931409009338482,0.53931409009338482,0.53931409009338793,0,5,"complete_parent_lp_infeasible"
109.8411684,109.836271,"finalization","",0.53931409009338482,,0.53931409009338482,0.53931409009338793,0,5,"completed_exact_tree_final_bound"
