process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1424.9182900049041,1411.0380352049042,"terminal_mip_bound_improvement","L1",0.90890083585263293,,0.90890083585263293,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1432.1052900411437,1418.2250352411438,"terminal_mip_bound_improvement","L1",0.90890247521274126,,0.90890247521274126,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.7042900182555,1422.8240352182556,"terminal_mip_bound_improvement","L1",0.90891999119123879,,0.90891999119123879,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.9682899572203,1425.0880351572205,"terminal_mip_bound_improvement","L1",0.90894712216358575,,0.90894712216358575,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.5162900544951,1427.6360352544953,"terminal_mip_bound_improvement","L1",0.90899637391295751,,0.90899637391295751,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.1892899133513,1430.3090351133515,"terminal_mip_bound_improvement","L1",0.90900047024729413,,0.90900047024729413,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1446.3832899190734,1432.5030351190735,"terminal_mip_bound_improvement","L1",0.90901069807502299,,0.90901069807502299,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1449.4402900792907,1435.5600352792908,"terminal_mip_bound_improvement","L1",0.90902002454078945,,0.90902002454078945,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.0902899362395,1437.2100351362396,"terminal_mip_bound_improvement","L1",0.90902074049511383,,0.90902074049511383,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.7332900621245,1439.8530352621246,"terminal_mip_bound_improvement","L1",0.90906636369513794,,0.90906636369513794,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1459.5862899877379,1445.7060351877381,"terminal_mip_bound_improvement","L1",0.90907445048525259,,0.90907445048525259,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.8622900106261,1447.9820352106262,"terminal_mip_bound_improvement","L1",0.90911829519718768,,0.90911829519718768,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.8442901231597,1451.9640353231598,"terminal_mip_bound_improvement","L1",0.90913216507931183,,0.90913216507931183,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.9302900888274,1452.0500352888275,"terminal_mip_bound_improvement","L1",0.90913939333457106,,0.90913939333457106,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.8412901021788,1453.961035302179,"terminal_mip_bound_improvement","L1",0.9091518405034722,,0.9091518405034722,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.0762899972747,1458.1960351972748,"terminal_mip_bound_improvement","L1",0.90915197180288088,,0.90915197180288088,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.253290043051,1460.3730352430512,"terminal_mip_bound_improvement","L1",0.9091548594076525,,0.9091548594076525,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.2922900773833,1463.4120352773834,"terminal_mip_bound_improvement","L1",0.90915563192970339,,0.90915563192970339,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.7852901079009,1467.905035307901,"terminal_mip_bound_improvement","L1",0.90916278777010862,,0.90916278777010862,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.666289911444,1471.7860351114441,"terminal_mip_bound_improvement","L1",0.90917449128912886,,0.90917449128912886,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.0742899038146,1475.1940351038147,"terminal_mip_bound_improvement","L1",0.9092231535916222,,0.9092231535916222,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.5392900564025,1481.6590352564026,"terminal_mip_bound_improvement","L1",0.9092975275593691,,0.9092975275593691,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.3472899057219,1482.4670351057221,"terminal_mip_bound_improvement","L1",0.90935028417418295,,0.90935028417418295,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.2082899667571,1486.3280351667572,"terminal_mip_bound_improvement","L1",0.90943092366470601,,0.90943092366470601,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1505.5502899743865,1491.6700351743866,"terminal_mip_bound_improvement","L1",0.90943495425298437,,0.90943495425298437,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1509.0312899209807,1495.1510351209809,"terminal_mip_bound_improvement","L1",0.9094592191478803,,0.9094592191478803,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1513.0062900640319,1499.126035264032,"terminal_mip_bound_improvement","L1",0.90950242838834983,,0.90950242838834983,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1514.0612898923705,1500.1810350923706,"terminal_mip_bound_improvement","L1",0.90952767269748169,,0.90952767269748169,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.4602900602172,1502.5800352602173,"terminal_mip_bound_improvement","L1",0.90955024575953924,,0.90955024575953924,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1519.0852900602172,1505.2050352602173,"terminal_mip_bound_improvement","L1",0.90956914881248419,,0.90956914881248419,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1521.8122900583098,1507.93203525831,"terminal_mip_bound_improvement","L1",0.90958062770823445,,0.90958062770823445,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1523.7042900182555,1509.8240352182556,"terminal_mip_bound_improvement","L1",0.9096271223681035,,0.9096271223681035,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1528.0642899133513,1514.1840351133515,"terminal_mip_bound_improvement","L1",0.90966537376767398,,0.90966537376767398,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1540.3592899896453,1526.4790351896454,"terminal_mip_bound_improvement","L1",0.90966817309015002,,0.90966817309015002,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1542.2632900335143,1528.3830352335144,"terminal_mip_bound_improvement","L1",0.90968025885130621,,0.90968025885130621,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.1352900125335,1529.2550352125336,"terminal_mip_bound_improvement","L1",0.90972163436225884,,0.90972163436225884,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1546.3692899801085,1532.4890351801087,"terminal_mip_bound_improvement","L1",0.90976416729471032,,0.90976416729471032,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1548.4812899686644,1534.6010351686646,"terminal_mip_bound_improvement","L1",0.909768991103452,,0.909768991103452,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1550.4982899286101,1536.6180351286102,"terminal_mip_bound_improvement","L1",0.90977282435198259,,0.90977282435198259,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1552.6072898961852,1538.7270350961853,"terminal_mip_bound_improvement","L1",0.90978710879970603,,0.90978710879970603,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1555.1692899324248,1541.2890351324249,"terminal_mip_bound_improvement","L1",0.90979222033642959,,0.90979222033642959,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1556.65528999346,1542.7750351934601,"terminal_mip_bound_improvement","L1",0.90979475955800848,,0.90979475955800848,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1559.4502900697539,1545.570035269754,"terminal_mip_bound_improvement","L1",0.90979581389051978,,0.90979581389051978,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1562.0752900697539,1548.195035269754,"terminal_mip_bound_improvement","L1",0.90979924442656701,,0.90979924442656701,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1563.974289999182,1550.0940351991821,"terminal_mip_bound_improvement","L1",0.90982571604631735,,0.90982571604631735,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1566.0162900544951,1552.1360352544953,"terminal_mip_bound_improvement","L1",0.90983404350477115,,0.90983404350477115,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1568.684290037329,1554.8040352373291,"terminal_mip_bound_improvement","L1",0.90983916404494547,,0.90983916404494547,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.6912900068114,1557.8110352068115,"terminal_mip_bound_improvement","L1",0.90987373750785894,,0.90987373750785894,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.8792899705718,1559.9990351705719,"terminal_mip_bound_improvement","L1",0.90989557634910323,,0.90989557634910323,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1577.445289955313,1563.5650351553131,"terminal_mip_bound_improvement","L1",0.90993554582839331,,0.90993554582839331,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.7452899076293,1564.8650351076294,"terminal_mip_bound_improvement","L1",0.90993668264076699,,0.90993668264076699,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1581.1562899209807,1567.2760351209809,"terminal_mip_bound_improvement","L1",0.90994320271857954,,0.90994320271857954,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1583.0952900506804,1569.2150352506806,"terminal_mip_bound_improvement","L1",0.90999867713194715,,0.90999867713194715,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1584.2542899705718,1570.3740351705719,"terminal_mip_bound_improvement","L1",0.91004249469347354,,0.91004249469347354,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1588.3422900296996,1574.4620352296997,"terminal_mip_bound_improvement","L1",0.91005128175815442,,0.91005128175815442,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1589.3162900068114,1575.4360352068115,"terminal_mip_bound_improvement","L1",0.91006523178060239,,0.91006523178060239,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1591.0022901155303,1577.1220353155304,"terminal_mip_bound_improvement","L1",0.91006928786897978,,0.91006928786897978,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1592.0052898980925,1578.1250350980927,"terminal_mip_bound_improvement","L1",0.91007280917061784,,0.91007280917061784,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1594.1292899705718,1580.2490351705719,"terminal_mip_bound_improvement","L1",0.91007413527847347,,0.91007413527847347,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1597.2192901231597,1583.3390353231598,"terminal_mip_bound_improvement","L1",0.91008136536191619,,0.91008136536191619,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1600.6362899400542,1586.7560351400543,"terminal_mip_bound_improvement","L1",0.91010293903941686,,0.91010293903941686,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1604.5442899324248,1590.6640351324249,"terminal_mip_bound_improvement","L1",0.91011664279493254,,0.91011664279493254,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1606.8002899743865,1592.9200351743866,"terminal_mip_bound_improvement","L1",0.91011791826857602,,0.91011791826857602,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1609.2732900239776,1595.3930352239777,"terminal_mip_bound_improvement","L1",0.91012861662193623,,0.91012861662193623,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1613.2572899915526,1599.3770351915527,"terminal_mip_bound_improvement","L1",0.91015295551214626,,0.91015295551214626,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1614.3502899267028,1600.4700351267029,"terminal_mip_bound_improvement","L1",0.91018154682996555,,0.91018154682996555,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1616.3422900296996,1602.4620352296997,"terminal_mip_bound_improvement","L1",0.91018871484871877,,0.91018871484871877,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1621.0162900544951,1607.1360352544953,"terminal_mip_bound_improvement","L1",0.91019556165153714,,0.91019556165153714,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1623.9722899057219,1610.0920351057221,"terminal_mip_bound_improvement","L1",0.91019565924250956,,0.91019565924250956,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1626.1572900869201,1612.2770352869202,"terminal_mip_bound_improvement","L1",0.91021198667965952,,0.91021198667965952,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1627.8002899743865,1613.9200351743866,"terminal_mip_bound_improvement","L1",0.9102193478729812,,0.9102193478729812,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1631.1592899419616,1617.2790351419617,"terminal_mip_bound_improvement","L1",0.91022214741687568,,0.91022214741687568,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1632.3102899648497,1618.4300351648499,"terminal_mip_bound_improvement","L1",0.91023738611386018,,0.91023738611386018,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1635.7062901117156,1621.8260353117157,"terminal_mip_bound_improvement","L1",0.91025120557500383,,0.91025120557500383,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1638.014289961035,1624.1340351610352,"terminal_mip_bound_improvement","L1",0.91027768327727765,,0.91027768327727765,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1640.5682901002715,1626.6880353002716,"terminal_mip_bound_improvement","L1",0.91031158778983834,,0.91031158778983834,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1640.6242900945495,1626.7440352945496,"terminal_mip_bound_improvement","L1",0.91033532550203744,,0.91033532550203744,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1646.7942899324248,1632.9140351324249,"terminal_mip_bound_improvement","L1",0.91034101758726749,,0.91034101758726749,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1649.8142899133513,1635.9340351133515,"terminal_mip_bound_improvement","L1",0.91035649874535007,,0.91035649874535007,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1651.9982899286101,1638.1180351286102,"terminal_mip_bound_improvement","L1",0.9103624752012599,,0.9103624752012599,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1654.4752899267028,1640.5950351267029,"terminal_mip_bound_improvement","L1",0.91036612475950629,,0.91036612475950629,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1656.6322899915526,1642.7520351915527,"terminal_mip_bound_improvement","L1",0.9103704716516523,,0.9103704716516523,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1661.8662899591277,1647.9860351591278,"terminal_mip_bound_improvement","L1",0.91038565910214886,,0.91038565910214886,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1664.3392900087188,1650.4590352087189,"terminal_mip_bound_improvement","L1",0.9104047331862537,,0.9104047331862537,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1666.2702900029967,1652.3900352029968,"terminal_mip_bound_improvement","L1",0.91040929723303776,,0.91040929723303776,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1668.6242900945495,1654.7440352945496,"terminal_mip_bound_improvement","L1",0.9104468972335158,,0.9104468972335158,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1671.378290043051,1657.4980352430512,"terminal_mip_bound_improvement","L1",0.91048265857455735,,0.91048265857455735,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1673.6292899705718,1659.7490351705719,"terminal_mip_bound_improvement","L1",0.91049162601413935,,0.91049162601413935,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1677.4112900354216,1663.5310352354218,"terminal_mip_bound_improvement","L1",0.9105380004668252,,0.9105380004668252,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1679.4562901117156,1665.5760353117157,"terminal_mip_bound_improvement","L1",0.91055982526535406,,0.91055982526535406,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1680.6902900792907,1666.8100352792908,"terminal_mip_bound_improvement","L1",0.9105704637251063,,0.9105704637251063,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1682.3412901021788,1668.461035302179,"terminal_mip_bound_improvement","L1",0.91057199970122715,,0.91057199970122715,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1685.0972899057219,1671.2170351057221,"terminal_mip_bound_improvement","L1",0.91059542811673544,,0.91059542811673544,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1686.7252899267028,1672.8450351267029,"terminal_mip_bound_improvement","L1",0.91060147926698021,,0.91060147926698021,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1688.7492900945495,1674.8690352945496,"terminal_mip_bound_improvement","L1",0.91064147411607232,,0.91064147411607232,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1691.3632899381469,1677.483035138147,"terminal_mip_bound_improvement","L1",0.91064263562656567,,0.91064263562656567,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1693.6682900049041,1679.7880352049042,"terminal_mip_bound_improvement","L1",0.91065388969520367,,0.91065388969520367,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1695.8702899076293,1681.9900351076294,"terminal_mip_bound_improvement","L1",0.9106759232609648,,0.9106759232609648,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1700.0292900659392,1686.1490352659393,"terminal_mip_bound_improvement","L1",0.91067934649127835,,0.91067934649127835,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1701.3812900640319,1687.501035264032,"terminal_mip_bound_improvement","L1",0.91068250413584462,,0.91068250413584462,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1702.9252899743865,1689.0450351743866,"terminal_mip_bound_improvement","L1",0.9106918228288079,,0.9106918228288079,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1704.2452899076293,1690.3650351076294,"terminal_mip_bound_improvement","L1",0.91070449111969898,,0.91070449111969898,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1707.3822899915526,1693.5020351915527,"terminal_mip_bound_improvement","L1",0.91072039219397771,,0.91072039219397771,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1710.0832899667571,1696.2030351667572,"terminal_mip_bound_improvement","L1",0.91073751257736946,,0.91073751257736946,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1712.3052900888274,1698.4250352888275,"terminal_mip_bound_improvement","L1",0.91080970322367139,,0.91080970322367139,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1718.1992899038146,1704.3190351038147,"terminal_mip_bound_improvement","L1",0.91081184735446363,,0.91081184735446363,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1722.8172899343322,1708.9370351343323,"terminal_mip_bound_improvement","L1",0.91083071233970825,,0.91083071233970825,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1724.7522901155303,1710.8720353155304,"terminal_mip_bound_improvement","L1",0.91085306097695584,,0.91085306097695584,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1740.6162899591277,1726.7360351591278,"terminal_mip_bound_improvement","L1",0.91090583426477334,,0.91090583426477334,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1743.128290043051,1729.2480352430512,"terminal_mip_bound_improvement","L1",0.91094089134452261,,0.91094089134452261,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1744.5492900468657,1730.6690352468659,"terminal_mip_bound_improvement","L1",0.91094421400536185,,0.91094421400536185,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1748.2002900697539,1734.320035269754,"terminal_mip_bound_improvement","L1",0.91094734877589478,,0.91094734877589478,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1749.6032899476836,1735.7230351476837,"terminal_mip_bound_improvement","L1",0.9109521497012727,,0.9109521497012727,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1752.1632901288817,1738.2830353288819,"terminal_mip_bound_improvement","L1",0.91096327075068018,,0.91096327075068018,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1755.6112900831054,1741.7310352831055,"terminal_mip_bound_improvement","L1",0.91097084743174495,,0.91097084743174495,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1758.4652899362395,1744.5850351362396,"terminal_mip_bound_improvement","L1",0.91099219416225519,,0.91099219416225519,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1761.4362898923705,1747.5560350923706,"terminal_mip_bound_improvement","L1",0.91103057076171901,,0.91103057076171901,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1763.2492900945495,1749.3690352945496,"terminal_mip_bound_improvement","L1",0.91103418651936374,,0.91103418651936374,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1765.1852899648497,1751.3050351648499,"terminal_mip_bound_improvement","L1",0.91105210495663413,,0.91105210495663413,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1766.3422900296996,1752.4620352296997,"terminal_mip_bound_improvement","L1",0.91105588031732399,,0.91105588031732399,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1770.1202899076293,1756.2400351076294,"terminal_mip_bound_improvement","L1",0.91113202724115672,,0.91113202724115672,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1771.8242899038146,1757.9440351038147,"terminal_mip_bound_improvement","L1",0.91114169468169881,,0.91114169468169881,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1777.7992900468657,1763.9190352468659,"terminal_mip_bound_improvement","L1",0.91114914334078911,,0.91114914334078911,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1779.1912900068114,1765.3110352068115,"terminal_mip_bound_improvement","L1",0.91116260992277787,,0.91116260992277787,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1782.3482900716613,1768.4680352716614,"terminal_mip_bound_improvement","L1",0.91118213815920179,,0.91118213815920179,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1783.7392901040862,1769.8590353040863,"terminal_mip_bound_improvement","L1",0.91119289125135206,,0.91119289125135206,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.0371352,1771.1568801000001,"interruption","L1",0.91119289125135206,,0.91119289125135206,0.95473876311699268,1,3,"overall_process_deadline_terminal_mip"
1785.0371405999999,1771.1568858000001,"interruption","",0.91119289125135206,,0.91119289125135206,0.95473876311699268,1,3,"overall_process_deadline_open_coverage"
1785.0373761000001,1771.1571211999999,"finalization","",0.91119289125135206,,0.91119289125135206,0.95473876311699268,1,3,"graceful_deadline_final_valid_bound"
