process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
41.723192572207644,35.717801672207642,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",0.32822197933236386,0.30582478314638456,0.30582478314638456,0.35720058320841552,11,44,"gurobi_cb_mip_objbnd_valid_native_bound"
41.739192604632571,35.733801704632569,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",0.32828085435800475,0.30582478314638456,0.30582478314638456,0.35720058320841552,11,44,"gurobi_cb_mip_objbnd_valid_native_bound"
41.916192650408938,35.910801750408936,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",0.3402873706593349,0.30582478314638456,0.30582478314638456,0.35720058320841552,11,44,"gurobi_cb_mip_objbnd_valid_native_bound"
41.931192516894534,35.925801616894532,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",0.34263459789958822,0.30582478314638456,0.30582478314638456,0.35720058320841552,11,44,"gurobi_cb_mip_objbnd_valid_native_bound"
42.200192570300295,36.194801670300293,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",0.35527901588605371,0.30582478314638456,0.30582478314638456,0.35720058320841552,11,44,"gurobi_cb_mip_objbnd_valid_native_bound"
42.213192581744387,36.207801681744385,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",0.35796933284517929,0.30582478314638456,0.30582478314638456,0.35720058320841552,11,44,"gurobi_cb_mip_objbnd_valid_native_bound"
42.228902900000001,36.223511700000003,"infeasible_closure","L2.0.0.1.0.1.0.1.0",,0.30582478314638456,0.30582478314638456,0.35720058320841552,10,45,"native_terminal_mip_infeasible"
42.367929977383426,36.362539077383424,"native_root_processing_bound","L2.0.0.0.0.0.0.1.1",0.30582478314638456,0.30589496680056877,0.30582478314638456,0.35720058320841552,10,45,"gurobi_cb_mip_objbnd_valid_native_bound"
42.444518000000002,36.439126899999998,"infeasible_closure","L2.0.0.0.0.0.0.1.1",,0.30589496680056877,0.30589496680056877,0.35720058320841552,9,46,"native_terminal_mip_infeasible"
42.588544214987181,36.583153314987186,"native_root_processing_bound","L2.0.0.1.0.1.0.1.1",0.30589496680056877,0.30592746215866834,0.30589496680056877,0.35720058320841552,9,46,"gurobi_cb_mip_objbnd_valid_native_bound"
42.65954431416931,36.654153414169315,"native_root_processing_bound","L2.0.0.1.0.1.0.1.1",0.32238115600209871,0.30592746215866834,0.30592746215866834,0.35720058320841552,9,46,"gurobi_cb_mip_objbnd_valid_native_bound"
43.063544358038328,37.058153458038333,"native_root_processing_bound","L2.0.0.1.0.1.0.1.1",0.33035045195091645,0.30592746215866834,0.30592746215866834,0.35720058320841552,9,46,"gurobi_cb_mip_objbnd_valid_native_bound"
43.074544276022337,37.069153376022342,"native_root_processing_bound","L2.0.0.1.0.1.0.1.1",0.33204099808733212,0.30592746215866834,0.30592746215866834,0.35720058320841552,9,46,"gurobi_cb_mip_objbnd_valid_native_bound"
43.235544289373777,37.230153389373783,"native_root_processing_bound","L2.0.0.1.0.1.0.1.1",0.34431879955649486,0.30592746215866834,0.30592746215866834,0.35720058320841552,9,46,"gurobi_cb_mip_objbnd_valid_native_bound"
43.249544228338621,37.244153328338626,"native_root_processing_bound","L2.0.0.1.0.1.0.1.1",0.34909466175966253,0.30592746215866834,0.30592746215866834,0.35720058320841552,9,46,"gurobi_cb_mip_objbnd_valid_native_bound"
43.518551100000003,37.513159999999999,"infeasible_closure","L2.0.0.1.0.1.0.1.1",,0.30592746215866834,0.30592746215866834,0.35720058320841552,8,47,"native_terminal_mip_infeasible"
43.676997499999999,37.671606400000002,"child_lp_completion","L2.0.0.1.0.1.1.0",0.30599805528178503,0.30592746215866834,0.30592746215866834,0.35720058320841552,8,47,"complete_speculative_child_lp_optimal"
43.836479699999998,37.831088200000003,"child_lp_completion","L2.0.0.1.0.1.1.1",0.30627661592886835,0.30592746215866834,0.30592746215866834,0.35720058320841552,8,47,"complete_speculative_child_lp_optimal"
43.836647999999997,37.831257000000001,"split","L2.0.0.1.0.1.1",,0.30599805528178503,0.30599805528178503,0.35720058320841552,9,47,"c4_atomic_split"
43.997295700000002,37.991904499999997,"child_lp_completion","L2.0.0.1.0.1.1.0.0",0.30603379715909851,0.30599805528178503,0.30599805528178503,0.35720058320841552,9,47,"complete_speculative_child_lp_optimal"
44.152300699999998,38.146909700000002,"child_lp_completion","L2.0.0.1.0.1.1.0.1",0.30617281536333918,0.30599805528178503,0.30599805528178503,0.35720058320841552,9,47,"complete_speculative_child_lp_optimal"
44.152933699999998,38.147542600000001,"split","L2.0.0.1.0.1.1.0",,0.30603379715909851,0.30603379715909851,0.35720058320841552,10,47,"c4_atomic_split"
44.291961938964846,38.286571138964845,"native_root_processing_bound","L2.0.0.1.0.1.1.0.0",0.30603379715909851,0.30609875601382941,0.30603379715909851,0.35720058320841552,10,47,"gurobi_cb_mip_objbnd_valid_native_bound"
44.363961965667727,38.358571165667726,"native_root_processing_bound","L2.0.0.1.0.1.1.0.0",0.32240112487348543,0.30609875601382941,0.30609875601382941,0.35720058320841552,10,47,"gurobi_cb_mip_objbnd_valid_native_bound"
44.755961925613406,38.750571125613405,"native_root_processing_bound","L2.0.0.1.0.1.1.0.0",0.32752478941647106,0.30609875601382941,0.30609875601382941,0.35720058320841552,10,47,"gurobi_cb_mip_objbnd_valid_native_bound"
44.765961916076662,38.760571116076662,"native_root_processing_bound","L2.0.0.1.0.1.1.0.0",0.32875040779500325,0.30609875601382941,0.30609875601382941,0.35720058320841552,10,47,"gurobi_cb_mip_objbnd_valid_native_bound"
44.973962099182131,38.96857129918213,"native_root_processing_bound","L2.0.0.1.0.1.1.0.0",0.3415772658429615,0.30609875601382941,0.30609875601382941,0.35720058320841552,10,47,"gurobi_cb_mip_objbnd_valid_native_bound"
44.988961965667727,38.983571165667726,"native_root_processing_bound","L2.0.0.1.0.1.1.0.0",0.34188413148413344,0.30609875601382941,0.30609875601382941,0.35720058320841552,10,47,"gurobi_cb_mip_objbnd_valid_native_bound"
44.99696210108948,38.991571301089479,"native_root_processing_bound","L2.0.0.1.0.1.1.0.0",0.34304331209797445,0.30609875601382941,0.30609875601382941,0.35720058320841552,10,47,"gurobi_cb_mip_objbnd_valid_native_bound"
45.272855200000002,39.267463800000002,"infeasible_closure","L2.0.0.1.0.1.1.0.0",,0.30609875601382941,0.30609875601382941,0.35720058320841552,9,48,"native_terminal_mip_infeasible"
45.439420300000002,39.434029099999997,"child_lp_completion","L2.0.0.1.1.0",0.30635757383122442,0.30609875601382941,0.30609875601382941,0.35720058320841552,9,48,"complete_speculative_child_lp_optimal"
45.598689100000001,39.593297900000003,"child_lp_completion","L2.0.0.1.1.1",0.30749977250174798,0.30609875601382941,0.30609875601382941,0.35720058320841552,9,48,"complete_speculative_child_lp_optimal"
45.598752400000002,39.593361399999999,"split","L2.0.0.1.1",,0.30617281536333918,0.30617281536333918,0.35720058320841552,10,48,"c4_atomic_split"
45.73677487302551,39.731383973025515,"native_root_processing_bound","L2.0.0.1.0.1.1.0.1",0.30617281536333918,0.30627661592886835,0.30617281536333918,0.35720058320841552,10,48,"gurobi_cb_mip_objbnd_valid_native_bound"
45.816775035150144,39.811384135150149,"native_root_processing_bound","L2.0.0.1.0.1.1.0.1",0.32242830927493393,0.30627661592886835,0.30627661592886835,0.35720058320841552,10,48,"gurobi_cb_mip_objbnd_valid_native_bound"
46.145775031335447,40.140384131335452,"native_root_processing_bound","L2.0.0.1.0.1.1.0.1",0.32955503739336295,0.30627661592886835,0.30627661592886835,0.35720058320841552,10,48,"gurobi_cb_mip_objbnd_valid_native_bound"
46.162774991281125,40.157384091281131,"native_root_processing_bound","L2.0.0.1.0.1.1.0.1",0.3305718794368161,0.30627661592886835,0.30627661592886835,0.35720058320841552,10,48,"gurobi_cb_mip_objbnd_valid_native_bound"
46.338774871118162,40.333383971118167,"native_root_processing_bound","L2.0.0.1.0.1.1.0.1",0.34058450514817734,0.30627661592886835,0.30627661592886835,0.35720058320841552,10,48,"gurobi_cb_mip_objbnd_valid_native_bound"
46.347774934060666,40.342384034060672,"native_root_processing_bound","L2.0.0.1.0.1.1.0.1",0.34067706525485281,0.30627661592886835,0.30627661592886835,0.35720058320841552,10,48,"gurobi_cb_mip_objbnd_valid_native_bound"
46.352775048501584,40.34738414850159,"native_root_processing_bound","L2.0.0.1.0.1.1.0.1",0.34216040134432535,0.30627661592886835,0.30627661592886835,0.35720058320841552,10,48,"gurobi_cb_mip_objbnd_valid_native_bound"
46.581951799999999,40.576560600000001,"infeasible_closure","L2.0.0.1.0.1.1.0.1",,0.30627661592886835,0.30627661592886835,0.35720058320841552,9,49,"native_terminal_mip_infeasible"
46.739240600000002,40.733849200000002,"child_lp_completion","L2.0.0.1.0.1.1.1.0",0.3063120207238379,0.30627661592886835,0.30627661592886835,0.35720058320841552,9,49,"complete_speculative_child_lp_optimal"
46.898034099999997,40.892643,"child_lp_completion","L2.0.0.1.0.1.1.1.1",0.30645216368617678,0.30627661592886835,0.30627661592886835,0.35720058320841552,9,49,"complete_speculative_child_lp_optimal"
46.898094399999998,40.892703500000003,"split","L2.0.0.1.0.1.1.1",,0.3063120207238379,0.3063120207238379,0.35720058320841552,10,49,"c4_atomic_split"
47.045116674386598,41.039725874386598,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.3063120207238379,0.30635757383122442,0.3063120207238379,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.119116794549562,41.113725994549561,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.32245275556805503,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.495116722070314,41.489725922070313,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.32759034628580525,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.506116640054323,41.500725840054322,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.32796220363152362,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.704116594277956,41.698725794277955,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.33292204518765195,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.718116771661379,41.712725971661378,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.33328038092461332,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.730116617166139,41.724725817166139,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.33546189786166924,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.930116664849855,41.924725864849854,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.33971522256695535,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.937116634332277,41.931725834332276,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.34011032596553187,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.944116603814699,41.938725803814698,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.34055761693783754,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
48.200181000000001,42.194789800000002,"infeasible_closure","L2.0.0.1.0.1.1.1.0",,0.30635757383122442,0.30635757383122442,0.35720058320841552,9,50,"native_terminal_mip_infeasible"
48.359379400000002,42.353988299999997,"child_lp_completion","L2.0.0.1.1.0.0",0.30649031332569338,0.30635757383122442,0.30635757383122442,0.35720058320841552,9,50,"complete_speculative_child_lp_optimal"
48.526372500000001,42.520981499999998,"child_lp_completion","L2.0.0.1.1.0.1",0.30705709954463195,0.30635757383122442,0.30635757383122442,0.35720058320841552,9,50,"complete_speculative_child_lp_optimal"
48.526680200000001,42.521289099999997,"split","L2.0.0.1.1.0",,0.30645216368617678,0.30645216368617678,0.35720058320841552,10,50,"c4_atomic_split"
48.673705174386598,42.668314274386596,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.30645216368617678,0.30649031332569338,0.30645216368617678,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
48.763705088555909,42.758314188555907,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.32247763565777748,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.142705037057496,43.137314137057494,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.32668471571692348,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.150705172479249,43.145314272479247,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.32680093221304207,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.34170515722046,43.336314257220458,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.33505313378992485,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.363704993188477,43.358314093188476,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.3360447416204248,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.588705136239625,43.583314236239623,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.33770936393111711,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.59770519918213,43.592314299182128,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.33821014877279715,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.604705168664552,43.59931426866455,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.33876890132275184,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.788705183923341,43.783314283923339,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34093826687095424,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.811705185830689,43.806314285830688,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34114106152302021,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.994705035150147,43.989314135150146,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34134123679797573,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.012705161035157,44.007314261035155,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34146456459602093,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.196705176293946,44.191314276293944,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34163443800953203,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.215704991281129,44.210314091281127,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34164955392543939,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.219705178201295,44.214314278201293,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.3416720974747976,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.413705183923341,44.408314283923339,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34169301103414246,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.420705153405763,44.415314253405761,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34217533025907992,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.618705107629395,44.613314207629394,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34236198548928348,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
51.19870503133545,45.193314131335448,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34240811716388092,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
51.440705134332276,45.435314234332274,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34294035069842604,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
51.891705109536744,45.886314209536742,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34302577838167919,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
51.932704998910523,45.927314098910522,"terminal_mip_bound_improvement","L2.0.0.1.0.1.1.1.1",0.34329296508728968,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
51.94270498937378,45.937314089373778,"terminal_mip_bound_improvement","L2.0.0.1.0.1.1.1.1",0.34573938998244813,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
51.955577900000002,45.950186799999997,"infeasible_closure","L2.0.0.1.0.1.1.1.1",,0.30649031332569338,0.30649031332569338,0.35720058320841552,9,51,"native_terminal_mip_infeasible"
52.121334300000001,46.115943100000003,"child_lp_completion","L2.0.0.1.1.0.0.0",0.30655817162732202,0.30649031332569338,0.30649031332569338,0.35720058320841552,9,51,"complete_speculative_child_lp_optimal"
52.281229500000002,46.275838499999999,"child_lp_completion","L2.0.0.1.1.0.0.1",0.3068404551807839,0.30649031332569338,0.30649031332569338,0.35720058320841552,9,51,"complete_speculative_child_lp_optimal"
52.2812944,46.275903499999998,"split","L2.0.0.1.1.0.0",,0.30651263583929156,0.30651263583929156,0.35720058320841552,10,51,"c4_atomic_split"
52.421316666485595,46.415925766485593,"native_root_processing_bound","L2.0.0.0.0.0.0.1.0",0.30651263583929156,0.30655817162732202,0.30651263583929156,0.35720058320841552,10,51,"gurobi_cb_mip_objbnd_valid_native_bound"
52.499223800000003,46.493832699999999,"infeasible_closure","L2.0.0.0.0.0.0.1.0",,0.30655817162732202,0.30655817162732202,0.35720058320841552,9,52,"native_terminal_mip_infeasible"
52.659199000000001,46.653807899999997,"child_lp_completion","L2.0.0.1.1.0.0.0.0",0.30659283471171894,0.30655817162732202,0.30655817162732202,0.35720058320841552,9,52,"complete_speculative_child_lp_optimal"
52.816687799999997,46.811296599999999,"child_lp_completion","L2.0.0.1.1.0.0.0.1",0.3067336911323249,0.30655817162732202,0.30655817162732202,0.35720058320841552,9,52,"complete_speculative_child_lp_optimal"
52.816748199999999,46.811357299999997,"split","L2.0.0.1.1.0.0.0",,0.30659283471171894,0.30659283471171894,0.35720058320841552,10,52,"c4_atomic_split"
52.953771645504759,46.948380745504764,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.30659283471171894,0.3067336911323249,0.30659283471171894,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.021771723706053,47.016380823706058,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.32250428760480604,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.401771838146971,47.396380938146976,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.32738457858651626,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.411771828610227,47.406380928610233,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.32858270139028145,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.608771855313108,47.603380955313114,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.33429692799352029,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.6217718667572,47.616380966757205,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.33519017467508289,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.628771836239622,47.623380936239627,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.33539165035576268,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.898771817166136,47.893380917166141,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.34090187447092996,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.906771714169309,47.901380814169315,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.34097193106461676,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.910771662670896,47.905380762670902,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.34156883478925132,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
54.121270600000003,48.115879499999998,"infeasible_closure","L2.0.0.1.1.0.0.0.0",,0.3067336911323249,0.3067336911323249,0.35720058320841552,9,53,"native_terminal_mip_infeasible"
54.26229563242493,48.256904732424928,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.3067336911323249,0.30674126571621935,0.3067336911323249,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
54.334295659127811,48.328904759127809,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.32252968948135069,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
54.731295733514408,48.725904833514406,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.32743854192129962,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
54.741295723977665,48.735904823977663,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.3284242220459766,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
54.956295638146976,48.950904738146974,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.33342749099560143,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
54.969295649591068,48.963904749591066,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.33484663903617351,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
54.981295733514408,48.975904833514406,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.33540736100511054,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
55.011809999999997,49.0064189,"interruption","L2.0.0.1.1.0.0.0.1",0.33540736100511054,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"overall_process_deadline_terminal_mip"
55.012753400000001,49.007362399999998,"finalization","",0.30674126571621935,,0.30674126571621935,0.35720058320841552,9,53,"graceful_deadline_final_valid_bound"
