process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1627.6839096000001,1616.1844383,"terminal_mip_bound_improvement","L0",0.058365575462458144,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1631.1668319,1619.6673605999999,"terminal_mip_bound_improvement","L0",0.058369803517969762,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1638.7604987000002,1627.2610274000001,"terminal_mip_bound_improvement","L0",0.058371097182700983,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1642.3867764000001,1630.8873051,"terminal_mip_bound_improvement","L0",0.058384034647045113,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1644.6530202000001,1633.1535489,"terminal_mip_bound_improvement","L0",0.058392832590074141,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1644.8472431,1633.3477717999999,"terminal_mip_bound_improvement","L0",0.058408945475647484,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1647.1578898,1635.6584184999999,"terminal_mip_bound_improvement","L0",0.05844799635134957,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1652.466494,1640.9670226999999,"terminal_mip_bound_improvement","L0",0.058469326993469607,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1654.2331964,1642.7337250999999,"terminal_mip_bound_improvement","L0",0.058512874296924415,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1654.8746771000001,1643.3752058,"terminal_mip_bound_improvement","L0",0.058519835814700397,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1656.4561229000001,1644.9566516,"terminal_mip_bound_improvement","L0",0.058520377352189498,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1663.3119057000001,1651.8124344,"terminal_mip_bound_improvement","L0",0.058527332795386584,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1667.4552207000002,1655.9557494000001,"terminal_mip_bound_improvement","L0",0.058532031404985668,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1676.9578936,1665.4584222999999,"terminal_mip_bound_improvement","L0",0.058538128838980352,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1680.2100823000001,1668.710611,"terminal_mip_bound_improvement","L0",0.058538939295808896,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1697.5139631000002,1686.0144918000001,"terminal_mip_bound_improvement","L0",0.058639668372675043,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1699.0331206000001,1687.5336493,"terminal_mip_bound_improvement","L0",0.058756365375722278,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1702.2867975000001,1690.7873262000001,"terminal_mip_bound_improvement","L0",0.058757442773421972,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1707.2789306000002,1695.7794593000001,"terminal_mip_bound_improvement","L0",0.058758792442973898,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1711.1271046000002,1699.6276333000001,"terminal_mip_bound_improvement","L0",0.05876435108410677,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1713.3784464,1701.8789750999999,"terminal_mip_bound_improvement","L0",0.058767383466366424,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1717.6660956000001,1706.1666243,"terminal_mip_bound_improvement","L0",0.058793691339126319,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1719.7178531000002,1708.2183818000001,"terminal_mip_bound_improvement","L0",0.058903247732026445,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1722.9983471,1711.4988758,"terminal_mip_bound_improvement","L0",0.058916003825763695,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1728.6960784,1717.1966070999999,"terminal_mip_bound_improvement","L0",0.058932865502745894,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1728.9061516000002,1717.4066803000001,"terminal_mip_bound_improvement","L0",0.05895641901804264,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1738.8645946000001,1727.3651233000001,"terminal_mip_bound_improvement","L0",0.058972792020816477,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1741.1921916000001,1729.6927203,"terminal_mip_bound_improvement","L0",0.058991341385550365,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1741.3325653000002,1729.8330940000001,"terminal_mip_bound_improvement","L0",0.059041457948548981,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1744.1643652,1732.6648938999999,"terminal_mip_bound_improvement","L0",0.059046837243386684,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1756.1951521000001,1744.6956808,"terminal_mip_bound_improvement","L0",0.059054193239506392,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1762.6443686,1751.1448972999999,"terminal_mip_bound_improvement","L0",0.059104424869359865,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1771.3086163,1759.8091449999999,"terminal_mip_bound_improvement","L0",0.059165187262769314,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1778.8246464000001,1767.3251751,"terminal_mip_bound_improvement","L0",0.059169956232347491,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.0358103000001,1773.5363388000001,"interruption","L0",0.059196827800605145,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"overall_process_deadline_terminal_mip"
1785.0358180000001,1773.5363467,"interruption","",0.038397793040137781,,0.038397793040137781,0.1256317204608936,4,0,"overall_process_deadline_open_coverage"
1785.0360532,1773.5365818,"finalization","",0.038397793040137781,,0.038397793040137781,0.1256317204608936,4,0,"graceful_deadline_final_valid_bound"
