process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1344.6939970999999,1344.6892158999999,"terminal_mip_bound_improvement","L1",0.13173483095282018,0.15497246973732998,0.13173483095282018,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1345.2879739,1345.2831927,"terminal_mip_bound_improvement","L1",0.1317410511605924,0.15497246973732998,0.1317410511605924,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1349.3531702,1349.348389,"terminal_mip_bound_improvement","L1",0.1317659785997915,0.15497246973732998,0.1317659785997915,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1355.7424570000001,1355.7376758,"terminal_mip_bound_improvement","L1",0.13181360204514464,0.15497246973732998,0.13181360204514464,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.5402687000001,1357.5354875,"terminal_mip_bound_improvement","L1",0.13184834221267427,0.15497246973732998,0.13184834221267427,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1359.6983021999999,1359.6935209999999,"terminal_mip_bound_improvement","L1",0.13188690494914751,0.15497246973732998,0.13188690494914751,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1360.0149501999999,1360.0101689999999,"terminal_mip_bound_improvement","L1",0.13189749087963762,0.15497246973732998,0.13189749087963762,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1363.9545521,1363.9497709,"terminal_mip_bound_improvement","L1",0.1318999291670406,0.15497246973732998,0.1318999291670406,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1366.3653601999999,1366.3605789999999,"terminal_mip_bound_improvement","L1",0.13192765243977353,0.15497246973732998,0.13192765243977353,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1369.3129837000001,1369.3082024999999,"terminal_mip_bound_improvement","L1",0.13199621736958816,0.15497246973732998,0.13199621736958816,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1377.5943937,1377.5896124999999,"terminal_mip_bound_improvement","L1",0.13208149590343485,0.15497246973732998,0.13208149590343485,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1383.5583692,1383.553588,"terminal_mip_bound_improvement","L1",0.1320915779506989,0.15497246973732998,0.1320915779506989,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1387.3376581,1387.3328769,"terminal_mip_bound_improvement","L1",0.13212710346848625,0.15497246973732998,0.13212710346848625,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1389.6385141999999,1389.6337329999999,"terminal_mip_bound_improvement","L1",0.13217235491301035,0.15497246973732998,0.13217235491301035,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1392.8867739,1392.8819927,"terminal_mip_bound_improvement","L1",0.13226663860778409,0.15497246973732998,0.13226663860778409,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1396.2517203,1396.2469391,"terminal_mip_bound_improvement","L1",0.13231371699751576,0.15497246973732998,0.13231371699751576,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1398.8952188999999,1398.8904376999999,"terminal_mip_bound_improvement","L1",0.13232534966013487,0.15497246973732998,0.13232534966013487,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1401.5899466999999,1401.5851654999999,"terminal_mip_bound_improvement","L1",0.13232635620915525,0.15497246973732998,0.13232635620915525,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1406.1708242,1406.1660429999999,"terminal_mip_bound_improvement","L1",0.13233430078954794,0.15497246973732998,0.13233430078954794,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.3693542999999,1407.3645730999999,"terminal_mip_bound_improvement","L1",0.13233497736025218,0.15497246973732998,0.13233497736025218,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1408.4232132,1408.4184319999999,"terminal_mip_bound_improvement","L1",0.13237611652037123,0.15497246973732998,0.13237611652037123,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1410.3095599999999,1410.3047787999999,"terminal_mip_bound_improvement","L1",0.13238329382372876,0.15497246973732998,0.13238329382372876,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1413.0368951999999,1413.0321140000001,"terminal_mip_bound_improvement","L1",0.1323980455492921,0.15497246973732998,0.1323980455492921,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1415.9443629,1415.9395817,"terminal_mip_bound_improvement","L1",0.13247949119084546,0.15497246973732998,0.13247949119084546,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1416.3058997000001,1416.3011185,"terminal_mip_bound_improvement","L1",0.13248495745017175,0.15497246973732998,0.13248495745017175,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1419.0482959999999,1419.0435147999999,"terminal_mip_bound_improvement","L1",0.13248629919479885,0.15497246973732998,0.13248629919479885,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1419.9308662000001,1419.9260850000001,"terminal_mip_bound_improvement","L1",0.13249339692886408,0.15497246973732998,0.13249339692886408,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1421.9639148000001,1421.9591335999999,"terminal_mip_bound_improvement","L1",0.13254347847074005,0.15497246973732998,0.13254347847074005,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1423.0397323,1423.0349510999999,"terminal_mip_bound_improvement","L1",0.13256116983336771,0.15497246973732998,0.13256116983336771,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1424.0533242000001,1424.0485429999999,"terminal_mip_bound_improvement","L1",0.13260395198229916,0.15497246973732998,0.13260395198229916,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1425.1148731000001,1425.1100919,"terminal_mip_bound_improvement","L1",0.13261008110588807,0.15497246973732998,0.13261008110588807,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1428.9743255000001,1428.9695443000001,"terminal_mip_bound_improvement","L1",0.13261473257577525,0.15497246973732998,0.13261473257577525,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1431.3830711999999,1431.3782900000001,"terminal_mip_bound_improvement","L1",0.13262229149079613,0.15497246973732998,0.13262229149079613,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1432.3843577,1432.3795765,"terminal_mip_bound_improvement","L1",0.1326915108868828,0.15497246973732998,0.1326915108868828,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1432.5034627,1432.4986815,"terminal_mip_bound_improvement","L1",0.13269731172211499,0.15497246973732998,0.13269731172211499,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1433.5225052000001,1433.517724,"terminal_mip_bound_improvement","L1",0.13271427922051698,0.15497246973732998,0.13271427922051698,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1437.4242065999999,1437.4194253999999,"terminal_mip_bound_improvement","L1",0.132728873369445,0.15497246973732998,0.132728873369445,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.2632419000001,1441.2584606999999,"terminal_mip_bound_improvement","L1",0.13274036529107999,0.15497246973732998,0.13274036529107999,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1446.7717938999999,1446.7670126999999,"terminal_mip_bound_improvement","L1",0.13274210917316701,0.15497246973732998,0.13274210917316701,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.1347747,1450.1299935,"terminal_mip_bound_improvement","L1",0.13284854595193266,0.15497246973732998,0.13284854595193266,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1452.1628028999999,1452.1580217000001,"terminal_mip_bound_improvement","L1",0.13286051638491231,0.15497246973732998,0.13286051638491231,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1452.8790122999999,1452.8742311000001,"terminal_mip_bound_improvement","L1",0.1328731405886468,0.15497246973732998,0.1328731405886468,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.9729686999999,1453.9681875000001,"terminal_mip_bound_improvement","L1",0.13289308099570044,0.15497246973732998,0.13289308099570044,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1455.0707103,1455.0659290999999,"terminal_mip_bound_improvement","L1",0.13290394151148555,0.15497246973732998,0.13290394151148555,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1458.9836522000001,1458.978871,"terminal_mip_bound_improvement","L1",0.13292297123390368,0.15497246973732998,0.13292297123390368,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1459.9587792,1459.953998,"terminal_mip_bound_improvement","L1",0.13296166098276629,0.15497246973732998,0.13296166098276629,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.4092988,1461.4045176,"terminal_mip_bound_improvement","L1",0.1329659196754637,0.15497246973732998,0.1329659196754637,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.4236716,1463.4188904,"terminal_mip_bound_improvement","L1",0.13299747223057795,0.15497246973732998,0.13299747223057795,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.8807104,1465.8759292,"terminal_mip_bound_improvement","L1",0.13300840030754219,0.15497246973732998,0.13300840030754219,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.4731492999999,1467.4683680999999,"terminal_mip_bound_improvement","L1",0.13310825396507714,0.15497246973732998,0.13310825396507714,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.0196285,1472.0148472999999,"terminal_mip_bound_improvement","L1",0.13310949329895985,0.15497246973732998,0.13310949329895985,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.5422312999999,1475.5374501000001,"terminal_mip_bound_improvement","L1",0.13312624265946815,0.15497246973732998,0.13312624265946815,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.6641565,1475.6593753,"terminal_mip_bound_improvement","L1",0.13313453041686538,0.15497246973732998,0.13313453041686538,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.1994958,1476.1947146,"terminal_mip_bound_improvement","L1",0.13314834481485707,0.15497246973732998,0.13314834481485707,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.8259654999999,1476.8211842999999,"terminal_mip_bound_improvement","L1",0.13318150010540108,0.15497246973732998,0.13318150010540108,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.0169308,1479.0121495999999,"terminal_mip_bound_improvement","L1",0.13321239039570279,0.15497246973732998,0.13321239039570279,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.8879646999999,1483.8831835000001,"terminal_mip_bound_improvement","L1",0.13325977363593416,0.15497246973732998,0.13325977363593416,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.3064052,1486.3016239999999,"terminal_mip_bound_improvement","L1",0.13328300499043005,0.15497246973732998,0.13328300499043005,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.4889278999999,1487.4841467000001,"terminal_mip_bound_improvement","L1",0.13331100783361174,0.15497246973732998,0.13331100783361174,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.6638799,1491.6590987,"terminal_mip_bound_improvement","L1",0.1333456325763511,0.15497246973732998,0.1333456325763511,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.1766834999999,1492.1719023000001,"terminal_mip_bound_improvement","L1",0.1333479891330781,0.15497246973732998,0.1333479891330781,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.7865677999998,1498.7817866,"terminal_mip_bound_improvement","L1",0.13336516861361059,0.15497246973732998,0.13336516861361059,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.2705621,1502.2657809,"terminal_mip_bound_improvement","L1",0.13339902692733918,0.15497246973732998,0.13339902692733918,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.9407614000002,1502.9359801999999,"terminal_mip_bound_improvement","L1",0.13340216425952373,0.15497246973732998,0.13340216425952373,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.8660607000002,1503.8612794999999,"terminal_mip_bound_improvement","L1",0.13342399862309443,0.15497246973732998,0.13342399862309443,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1505.2471820000001,1505.2424007999998,"terminal_mip_bound_improvement","L1",0.13343209905311657,0.15497246973732998,0.13343209905311657,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1512.2309874,1512.2262062,"terminal_mip_bound_improvement","L1",0.13343353109639555,0.15497246973732998,0.13343353109639555,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.1155652,1516.110784,"terminal_mip_bound_improvement","L1",0.13345845833100656,0.15497246973732998,0.13345845833100656,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.5611309000001,1518.5563496999998,"terminal_mip_bound_improvement","L1",0.13348063937099008,0.15497246973732998,0.13348063937099008,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1523.5771746999999,1523.5723935000001,"terminal_mip_bound_improvement","L1",0.13348490525448189,0.15497246973732998,0.13348490525448189,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1526.2720973999999,1526.2673162000001,"terminal_mip_bound_improvement","L1",0.13356843868272117,0.15497246973732998,0.13356843868272117,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1529.3705427999998,1529.3657616,"terminal_mip_bound_improvement","L1",0.13356921979827344,0.15497246973732998,0.13356921979827344,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1534.9546409,1534.9498596999999,"terminal_mip_bound_improvement","L1",0.13359402772806991,0.15497246973732998,0.13359402772806991,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1538.2812745000001,1538.2764932999999,"terminal_mip_bound_improvement","L1",0.13360930169466631,0.15497246973732998,0.13360930169466631,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1539.9609746000001,1539.9561933999998,"terminal_mip_bound_improvement","L1",0.13368777500815834,0.15497246973732998,0.13368777500815834,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.3805035999999,1543.3757224000001,"terminal_mip_bound_improvement","L1",0.13371177488682495,0.15497246973732998,0.13371177488682495,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1547.3434926,1547.3387114,"terminal_mip_bound_improvement","L1",0.13371795608595449,0.15497246973732998,0.13371795608595449,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1557.1744091,1557.1696279,"terminal_mip_bound_improvement","L1",0.13373585608315519,0.15497246973732998,0.13373585608315519,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1562.6149931,1562.6102119,"terminal_mip_bound_improvement","L1",0.13376897616640249,0.15497246973732998,0.13376897616640249,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1564.7437832999999,1564.7390021000001,"terminal_mip_bound_improvement","L1",0.13377951403979788,0.15497246973732998,0.13377951403979788,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1566.4310711000001,1566.4262899,"terminal_mip_bound_improvement","L1",0.13380096833183949,0.15497246973732998,0.13380096833183949,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.091136,1571.0863548,"terminal_mip_bound_improvement","L1",0.13384289296006271,0.15497246973732998,0.13384289296006271,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.4087367,1573.4039554999999,"terminal_mip_bound_improvement","L1",0.13387580668781215,0.15497246973732998,0.13387580668781215,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.7239632000001,1574.7191819999998,"terminal_mip_bound_improvement","L1",0.13387898202964932,0.15497246973732998,0.13387898202964932,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1579.7930931000001,1579.7883118999998,"terminal_mip_bound_improvement","L1",0.13389694942316088,0.15497246973732998,0.13389694942316088,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1582.0080081000001,1582.0032268999998,"terminal_mip_bound_improvement","L1",0.1340001169250099,0.15497246973732998,0.1340001169250099,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1585.4426441999999,1585.4378630000001,"terminal_mip_bound_improvement","L1",0.13402655895033685,0.15497246973732998,0.13402655895033685,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1585.8157388,1585.8109575999999,"terminal_mip_bound_improvement","L1",0.13405998934265187,0.15497246973732998,0.13405998934265187,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1585.9874042000001,1585.9826229999999,"terminal_mip_bound_improvement","L1",0.13408405333603712,0.15497246973732998,0.13408405333603712,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1587.4893308999999,1587.4845497000001,"terminal_mip_bound_improvement","L1",0.13411279413825128,0.15497246973732998,0.13411279413825128,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1587.9259319,1587.9211507,"terminal_mip_bound_improvement","L1",0.13411763580292382,0.15497246973732998,0.13411763580292382,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1590.5746055,1590.5698242999999,"terminal_mip_bound_improvement","L1",0.13418520163461992,0.15497246973732998,0.13418520163461992,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1593.5960359999999,1593.5912548000001,"terminal_mip_bound_improvement","L1",0.13423234888598493,0.15497246973732998,0.13423234888598493,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1593.681857,1593.6770758,"terminal_mip_bound_improvement","L1",0.13425449145856982,0.15497246973732998,0.13425449145856982,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1595.2493331000001,1595.2445518999998,"terminal_mip_bound_improvement","L1",0.13426557053801599,0.15497246973732998,0.13426557053801599,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1597.6209530000001,1597.6161717999998,"terminal_mip_bound_improvement","L1",0.13427335524526013,0.15497246973732998,0.13427335524526013,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1598.3609737000002,1598.3561924999999,"terminal_mip_bound_improvement","L1",0.13429893105228452,0.15497246973732998,0.13429893105228452,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1599.5537693000001,1599.5489880999999,"terminal_mip_bound_improvement","L1",0.13433837430288012,0.15497246973732998,0.13433837430288012,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1607.7857486,1607.7809674,"terminal_mip_bound_improvement","L1",0.13439164627487751,0.15497246973732998,0.13439164627487751,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1612.9757414999999,1612.9709603000001,"terminal_mip_bound_improvement","L1",0.13439434374040171,0.15497246973732998,0.13439434374040171,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1613.1914095,1613.1866282999999,"terminal_mip_bound_improvement","L1",0.13441838403272494,0.15497246973732998,0.13441838403272494,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1615.0009509000001,1614.9961696999999,"terminal_mip_bound_improvement","L1",0.1344388421299394,0.15497246973732998,0.1344388421299394,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1615.9468878,1615.9421066,"terminal_mip_bound_improvement","L1",0.13445576735257789,0.15497246973732998,0.13445576735257789,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1617.1281245,1617.1233433,"terminal_mip_bound_improvement","L1",0.13448118719909694,0.15497246973732998,0.13448118719909694,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1621.6237667999999,1621.6189856000001,"terminal_mip_bound_improvement","L1",0.13448291488311362,0.15497246973732998,0.13448291488311362,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1622.9222898,1622.9175086,"terminal_mip_bound_improvement","L1",0.13450112154665353,0.15497246973732998,0.13450112154665353,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1625.1904019999999,1625.1856207999999,"terminal_mip_bound_improvement","L1",0.13459336094384897,0.15497246973732998,0.13459336094384897,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1626.6136345,1626.6088533,"terminal_mip_bound_improvement","L1",0.13460902190268181,0.15497246973732998,0.13460902190268181,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1626.8185419000001,1626.8137606999999,"terminal_mip_bound_improvement","L1",0.1346440518980031,0.15497246973732998,0.1346440518980031,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1628.2598739999999,1628.2550928000001,"terminal_mip_bound_improvement","L1",0.13464682547072596,0.15497246973732998,0.13464682547072596,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1629.6026071000001,1629.5978258999999,"terminal_mip_bound_improvement","L1",0.13466061208577085,0.15497246973732998,0.13466061208577085,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1634.7142693000001,1634.7094880999998,"terminal_mip_bound_improvement","L1",0.13466107676893455,0.15497246973732998,0.13466107676893455,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1640.0912895000001,1640.0865082999999,"terminal_mip_bound_improvement","L1",0.13466806282393723,0.15497246973732998,0.13466806282393723,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1641.2864196999999,1641.2816385000001,"terminal_mip_bound_improvement","L1",0.13467535113748294,0.15497246973732998,0.13467535113748294,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1644.1356384999999,1644.1308573000001,"terminal_mip_bound_improvement","L1",0.13468851329043149,0.15497246973732998,0.13468851329043149,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1645.4805160999999,1645.4757349000001,"terminal_mip_bound_improvement","L1",0.13470802324129935,0.15497246973732998,0.13470802324129935,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1645.7451848999999,1645.7404037000001,"terminal_mip_bound_improvement","L1",0.13474060305418298,0.15497246973732998,0.13474060305418298,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1648.4884200000001,1648.4836387999999,"terminal_mip_bound_improvement","L1",0.13476892107423877,0.15497246973732998,0.13476892107423877,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1651.3766395,1651.3718583,"terminal_mip_bound_improvement","L1",0.13478581759164338,0.15497246973732998,0.13478581759164338,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1651.8288962000001,1651.8241149999999,"terminal_mip_bound_improvement","L1",0.13481783436690453,0.15497246973732998,0.13481783436690453,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1653.7540013,1653.7492201,"terminal_mip_bound_improvement","L1",0.13484586211855537,0.15497246973732998,0.13484586211855537,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1656.0647588000002,1656.0599775999999,"terminal_mip_bound_improvement","L1",0.13485379479023923,0.15497246973732998,0.13485379479023923,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1658.2048482999999,1658.2000671000001,"terminal_mip_bound_improvement","L1",0.13489426821404027,0.15497246973732998,0.13489426821404027,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1658.5012594,1658.4964782,"terminal_mip_bound_improvement","L1",0.13493771918200587,0.15497246973732998,0.13493771918200587,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1659.965416,1659.9606348,"terminal_mip_bound_improvement","L1",0.13498324923785704,0.15497246973732998,0.13498324923785704,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1660.9883797,1660.9835985,"terminal_mip_bound_improvement","L1",0.13499748143449705,0.15497246973732998,0.13499748143449705,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1662.1366682,1662.131887,"terminal_mip_bound_improvement","L1",0.13500422436107404,0.15497246973732998,0.13500422436107404,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1665.8922181,1665.8874369,"terminal_mip_bound_improvement","L1",0.13500554965635564,0.15497246973732998,0.13500554965635564,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1667.3757805,1667.3709993,"terminal_mip_bound_improvement","L1",0.13501108164852982,0.15497246973732998,0.13501108164852982,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1669.1190165,1669.1142353,"terminal_mip_bound_improvement","L1",0.13501280175591021,0.15497246973732998,0.13501280175591021,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1669.1938461,1669.1890648999999,"terminal_mip_bound_improvement","L1",0.13502841348739003,0.15497246973732998,0.13502841348739003,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1670.1039319000001,1670.0991506999999,"terminal_mip_bound_improvement","L1",0.13504254240292785,0.15497246973732998,0.13504254240292785,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1670.5479536,1670.5431724,"terminal_mip_bound_improvement","L1",0.13506632471116869,0.15497246973732998,0.13506632471116869,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1671.9682513,1671.9634701,"terminal_mip_bound_improvement","L1",0.13510006357565232,0.15497246973732998,0.13510006357565232,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1676.7539124999998,1676.7491313,"terminal_mip_bound_improvement","L1",0.13511668694768483,0.15497246973732998,0.13511668694768483,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1678.7749005000001,1678.7701192999998,"terminal_mip_bound_improvement","L1",0.13512176278011778,0.15497246973732998,0.13512176278011778,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1681.2440783,1681.2392970999999,"terminal_mip_bound_improvement","L1",0.13517359740894247,0.15497246973732998,0.13517359740894247,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1682.5640896,1682.5593084,"terminal_mip_bound_improvement","L1",0.13518095639410754,0.15497246973732998,0.13518095639410754,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
