process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
49.801822099999995,47.663828499999994,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.818495900000002,47.680502300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.818996999999996,47.681003399999994,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.879366000000005,47.741372400000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.906426400000001,47.768432799999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.906823700000004,47.768830100000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.967575100000005,47.829581500000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.001930200000004,47.863936600000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.023848000000001,47.885854399999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.043518599999999,47.905524999999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.094178700000001,47.956185099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.122485499999996,47.984491899999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.136676899999998,47.998683299999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.180328500000002,48.0423349,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.220107900000002,48.082114300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.288318200000006,48.150324600000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.295090599999995,48.157096999999993,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.308157800000004,48.170164200000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.309586899999999,48.171593299999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.377427900000001,48.239434299999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.3981706,48.260176999999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.432299499999999,48.294305899999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.468562000000006,48.330568400000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.485706699999994,48.347713099999993,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.486795499999999,48.348801899999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.518662800000001,48.3806692,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.572595800000002,48.4346022,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.601331299999998,48.463337699999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.619047699999996,48.481054099999994,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.627767399999996,48.489773799999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.684818199999995,48.546824599999994,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.776654800000003,48.638661200000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.781178100000005,48.643184500000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.811408700000001,48.6734151,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.861295600000005,48.723302000000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.899885100000006,48.761891500000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.906016600000001,48.768022999999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.024728699999997,48.886735099999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.062057300000006,48.924063700000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.079623900000001,48.9416303,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.110850200000002,48.9728566,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.132640699999996,48.994647099999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.161753200000007,49.023759600000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.209630900000008,49.071637300000006,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.229514300000005,49.091520700000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.292920499999994,49.154926899999992,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.2935035,49.155509899999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.381369199999995,49.243375599999993,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.4202789,49.282285299999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.4210171,49.283023499999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.4695076,49.331513999999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.620850000000004,49.482856400000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.676086400000003,49.538092800000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.700081600000004,49.562088000000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.703732299999999,49.565738699999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.727101099999999,49.589107499999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.728348100000005,49.590354500000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.7650948,49.627101199999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.801773400000002,49.6637798,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.901821800000008,49.763828200000006,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.980655100000007,49.842661500000006,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.036354000000003,49.898360400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.088537700000003,49.950544100000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.102325100000002,49.9643315,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.102875499999996,49.964881899999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.166950499999999,50.028956899999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.198108099999999,50.060114499999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.338662299999996,50.200668699999994,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.382252399999999,50.244258799999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.450973599999998,50.312979999999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.467394999999996,50.329401399999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.511367399999997,50.373373799999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.511923600000003,50.373930000000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.551797500000006,50.413803900000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.579215899999994,50.441222299999993,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.655296000000007,50.517302400000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.655451799999994,50.517458199999993,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.655725000000004,50.517731400000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.6559448,50.517951199999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.667193900000001,50.529200299999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.670722299999994,50.532728699999993,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.671698199999994,50.533704599999993,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.686782399999998,50.548788799999997,"partial_native_mip_bound_improvement","L1.1",0.86390206890164523,0.88669840181093496,0.86390206890164523,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.721648799999997,50.583655199999995,"partial_native_mip_bound_improvement","L1.1",0.86392905909299444,0.88669840181093496,0.86392905909299444,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.741448200000008,50.603454600000006,"partial_native_mip_bound_improvement","L1.1",0.86394295206370519,0.88669840181093496,0.86394295206370519,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.746364799999995,50.608371199999993,"partial_native_mip_bound_improvement","L1.1",0.86397402551853208,0.88669840181093496,0.86397402551853208,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.758163199999998,50.620169599999997,"partial_native_mip_bound_improvement","L1.1",0.86403815591636812,0.88669840181093496,0.86403815591636812,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.763237599999997,50.625243999999995,"partial_native_mip_bound_improvement","L1.1",0.86406939590764253,0.88669840181093496,0.86406939590764253,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.818527900000007,50.680534300000005,"partial_native_mip_bound_improvement","L1.1",0.86409749288944948,0.88669840181093496,0.86409749288944948,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.818979200000001,50.6809856,"partial_native_mip_bound_improvement","L1.1",0.86410004981836996,0.88669840181093496,0.86410004981836996,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.837663899999995,50.699670299999994,"partial_native_mip_bound_improvement","L1.1",0.86411137791527326,0.88669840181093496,0.86411137791527326,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.861540000000005,50.723546400000004,"partial_native_mip_bound_improvement","L1.1",0.86415202661592871,0.88669840181093496,0.86415202661592871,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.864660200000003,50.726666600000001,"partial_native_mip_bound_improvement","L1.1",0.86415946252206366,0.88669840181093496,0.86415946252206366,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.951155700000001,50.8131621,"partial_native_mip_bound_improvement","L1.1",0.86418551613644057,0.88669840181093496,0.86418551613644057,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.951565900000006,50.813572300000004,"partial_native_mip_bound_improvement","L1.1",0.86421608774263758,0.88669840181093496,0.86421608774263758,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.025647000000006,50.887653400000005,"partial_native_mip_bound_improvement","L1.1",0.86422862670087719,0.88669840181093496,0.86422862670087719,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.026288699999995,50.888295099999993,"partial_native_mip_bound_improvement","L1.1",0.86427742719851675,0.88669840181093496,0.86427742719851675,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.122323800000004,50.984330200000002,"partial_native_mip_bound_improvement","L1.1",0.86427942992227735,0.88669840181093496,0.86427942992227735,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.1226348,50.984641199999999,"partial_native_mip_bound_improvement","L1.1",0.86429212793766974,0.88669840181093496,0.86429212793766974,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.122962700000002,50.984969100000001,"partial_native_mip_bound_improvement","L1.1",0.86431416363356817,0.88669840181093496,0.86431416363356817,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.123073500000004,50.985079900000002,"partial_native_mip_bound_improvement","L1.1",0.86433249775022714,0.88669840181093496,0.86433249775022714,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.144403400000002,51.0064098,"partial_native_mip_bound_improvement","L1.1",0.86437642508291312,0.88669840181093496,0.86437642508291312,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.165228100000007,51.027234500000006,"partial_native_mip_bound_improvement","L1.1",0.86439578368577119,0.88669840181093496,0.86439578368577119,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.201839000000007,51.063845400000005,"partial_native_mip_bound_improvement","L1.1",0.86442389258597674,0.88669840181093496,0.86442389258597674,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.2028921,51.064898499999998,"partial_native_mip_bound_improvement","L1.1",0.86442925835871121,0.88669840181093496,0.86442925835871121,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.299812200000005,51.161818600000004,"partial_native_mip_bound_improvement","L1.1",0.86443493595523213,0.88669840181093496,0.86443493595523213,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.334947700000001,51.196954099999999,"partial_native_mip_bound_improvement","L1.1",0.86445415359993583,0.88669840181093496,0.86445415359993583,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.365940300000005,51.227946700000004,"partial_native_mip_bound_improvement","L1.1",0.86449240401051697,0.88669840181093496,0.86449240401051697,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.384343799999996,51.246350199999995,"partial_native_mip_bound_improvement","L1.1",0.86454220055210873,0.88669840181093496,0.86454220055210873,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.418429200000006,51.280435600000004,"partial_native_mip_bound_improvement","L1.1",0.86457931668706178,0.88669840181093496,0.86457931668706178,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.423480299999994,51.285486699999993,"partial_native_mip_bound_improvement","L1.1",0.86463498988943754,0.88669840181093496,0.86463498988943754,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.440288199999998,51.302294599999996,"partial_native_mip_bound_improvement","L1.1",0.8646352820119998,0.88669840181093496,0.8646352820119998,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.441939000000005,51.303945400000003,"partial_native_mip_bound_improvement","L1.1",0.86467013282395677,0.88669840181093496,0.86467013282395677,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.564541599999998,51.426547999999997,"partial_native_mip_bound_improvement","L1.1",0.86467807338208547,0.88669840181093496,0.86467807338208547,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.601241400000006,51.463247800000005,"partial_native_mip_bound_improvement","L1.1",0.86470052088964211,0.88669840181093496,0.86470052088964211,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.609707700000001,51.4717141,"partial_native_mip_bound_improvement","L1.1",0.86477865768807372,0.88669840181093496,0.86477865768807372,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.610225600000007,51.472232000000005,"partial_native_mip_bound_improvement","L1.1",0.86482955792379079,0.88669840181093496,0.86482955792379079,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.677343500000006,51.539349900000005,"partial_native_mip_bound_improvement","L1.1",0.8648560211944134,0.88669840181093496,0.8648560211944134,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.7289964,51.591002799999998,"partial_native_mip_bound_improvement","L1.1",0.86490739450461096,0.88669840181093496,0.86490739450461096,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.763212699999997,51.625219099999995,"partial_native_mip_bound_improvement","L1.1",0.8649889354772321,0.88669840181093496,0.8649889354772321,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.809820900000005,51.671827300000004,"partial_native_mip_bound_improvement","L1.1",0.86503315788354118,0.88669840181093496,0.86503315788354118,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.817942599999995,51.679948999999993,"partial_native_mip_bound_improvement","L1.1",0.86504945363923347,0.88669840181093496,0.86504945363923347,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.820717900000005,51.682724300000004,"partial_native_mip_bound_improvement","L1.1",0.86507569486749503,0.88669840181093496,0.86507569486749503,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.855979000000005,51.717985400000003,"partial_native_mip_bound_improvement","L1.1",0.86510161967448063,0.88669840181093496,0.86510161967448063,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.936667999999997,51.798674399999996,"partial_native_mip_bound_improvement","L1.1",0.86513493090462967,0.88669840181093496,0.86513493090462967,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.959305999999998,51.821312399999997,"partial_native_mip_bound_improvement","L1.1",0.8651599799252937,0.88669840181093496,0.8651599799252937,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.079627299999999,51.941633699999997,"partial_native_mip_bound_improvement","L1.1",0.86516432477514238,0.88669840181093496,0.86516432477514238,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.105741100000003,51.967747500000002,"partial_native_mip_bound_improvement","L1.1",0.86522467033285999,0.88669840181093496,0.86522467033285999,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.1059056,51.967911999999998,"partial_native_mip_bound_improvement","L1.1",0.86532015678194607,0.88669840181093496,0.86532015678194607,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.1061093,51.968115699999998,"partial_native_mip_bound_improvement","L1.1",0.86535686619062124,0.88669840181093496,0.86535686619062124,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.107189099999999,51.969195499999998,"partial_native_mip_bound_improvement","L1.1",0.86558841723852109,0.88669840181093496,0.86558841723852109,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.107470500000005,51.969476900000004,"partial_native_mip_bound_improvement","L1.1",0.8656173385676893,0.88669840181093496,0.8656173385676893,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.107754999999997,51.969761399999996,"partial_native_mip_bound_improvement","L1.1",0.86562654841098352,0.88669840181093496,0.86562654841098352,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.108009699999997,51.970016099999995,"partial_native_mip_bound_improvement","L1.1",0.86563172717297376,0.88669840181093496,0.86563172717297376,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.108244200000001,51.9702506,"partial_native_mip_bound_improvement","L1.1",0.86564458647716314,0.88669840181093496,0.86564458647716314,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
