process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
20.2581785,20.255140900000001,"terminal_mip_bound_improvement","L1",0.6959525031585867,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.269196700000002,20.266159099999999,"terminal_mip_bound_improvement","L1",0.69618495739524422,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.282618200000002,20.279580600000003,"terminal_mip_bound_improvement","L1",0.69650710530461413,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.284030600000001,20.280993000000002,"terminal_mip_bound_improvement","L1",0.69709514858483757,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2863604,20.283322800000001,"terminal_mip_bound_improvement","L1",0.69766405595279002,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.286572499999998,20.283534899999999,"terminal_mip_bound_improvement","L1",0.6984701228672292,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.296180700000001,20.293143100000002,"terminal_mip_bound_improvement","L1",0.6990603418988206,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.303885900000001,20.300848299999998,"terminal_mip_bound_improvement","L1",0.69971573435290857,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.315569799999999,20.3125322,"terminal_mip_bound_improvement","L1",0.70153039275820794,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.339835900000001,20.336798299999998,"terminal_mip_bound_improvement","L1",0.70165311120903973,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.340446100000001,20.337408500000002,"terminal_mip_bound_improvement","L1",0.70213901541499057,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.359917000000003,20.3568794,"terminal_mip_bound_improvement","L1",0.70244821257672041,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.372501,20.369463400000001,"terminal_mip_bound_improvement","L1",0.70245890771853259,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.374265999999999,20.3712284,"terminal_mip_bound_improvement","L1",0.70416314587955864,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.374953099999999,20.3719155,"terminal_mip_bound_improvement","L1",0.7062066485089199,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.375268800000001,20.372231200000002,"terminal_mip_bound_improvement","L1",0.70661575446960323,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.382062500000004,20.379024900000001,"terminal_mip_bound_improvement","L1",0.7068216983055845,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.382800400000001,20.379762800000002,"terminal_mip_bound_improvement","L1",0.70682746104529104,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3999737,20.396936099999998,"terminal_mip_bound_improvement","L1",0.70690504865258152,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.417958800000001,20.414921200000002,"terminal_mip_bound_improvement","L1",0.71032680716538144,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.423089500000003,20.420051900000001,"terminal_mip_bound_improvement","L1",0.71042270797807971,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.439821999999999,20.436784400000001,"terminal_mip_bound_improvement","L1",0.71175197592248096,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.443345999999998,20.440308399999999,"terminal_mip_bound_improvement","L1",0.71224614017788623,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.462847600000003,20.459810000000001,"terminal_mip_bound_improvement","L1",0.71245967233855279,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.463566499999999,20.4605289,"terminal_mip_bound_improvement","L1",0.71346152899289439,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.488587800000001,20.485550199999999,"terminal_mip_bound_improvement","L1",0.71368278633989168,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.488764500000002,20.4857269,"terminal_mip_bound_improvement","L1",0.71548311123186437,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.4898825,20.486844900000001,"terminal_mip_bound_improvement","L1",0.71551212376778484,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.503835500000001,20.500797900000002,"terminal_mip_bound_improvement","L1",0.7157576215984377,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5057954,20.502757799999998,"terminal_mip_bound_improvement","L1",0.71594589887437532,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.517273000000003,20.5142354,"terminal_mip_bound_improvement","L1",0.7169954177735649,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.531362600000001,20.528325000000002,"terminal_mip_bound_improvement","L1",0.71763663475382566,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5327625,20.529724899999998,"terminal_mip_bound_improvement","L1",0.71804926397026381,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.545776799999999,20.5427392,"terminal_mip_bound_improvement","L1",0.7182389148560171,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.556514400000001,20.553476799999999,"terminal_mip_bound_improvement","L1",0.71890573966180149,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5567992,20.553761600000001,"terminal_mip_bound_improvement","L1",0.71891803569389134,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.557765400000001,20.554727800000002,"terminal_mip_bound_improvement","L1",0.72008402483017608,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.566929600000002,20.563892000000003,"terminal_mip_bound_improvement","L1",0.72085480630645238,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.579598699999998,20.576561099999999,"terminal_mip_bound_improvement","L1",0.72147838189539981,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.583291000000003,20.5802534,"terminal_mip_bound_improvement","L1",0.72181989315400341,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5950299,20.591992300000001,"terminal_mip_bound_improvement","L1",0.72379450636024567,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.602592100000003,20.5995545,"terminal_mip_bound_improvement","L1",0.7238258706850994,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.602982500000003,20.599944900000001,"terminal_mip_bound_improvement","L1",0.72422339484055498,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.606036799999998,20.602999199999999,"terminal_mip_bound_improvement","L1",0.724684142450297,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.607397200000001,20.604359600000002,"terminal_mip_bound_improvement","L1",0.72530223679833083,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.620514400000001,20.617476799999999,"terminal_mip_bound_improvement","L1",0.7255365685962234,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.623046600000002,20.620009,"terminal_mip_bound_improvement","L1",0.72634161358879346,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.629197000000001,20.626159399999999,"terminal_mip_bound_improvement","L1",0.72638854566650457,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.632792100000003,20.629754500000001,"terminal_mip_bound_improvement","L1",0.7273444389469732,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.638659700000002,20.635622099999999,"terminal_mip_bound_improvement","L1",0.72765474672674701,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.649128600000001,20.646090999999998,"terminal_mip_bound_improvement","L1",0.72832115557676325,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.651106599999999,20.648069,"terminal_mip_bound_improvement","L1",0.72925043518639998,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.6711998,20.668162199999998,"terminal_mip_bound_improvement","L1",0.72941237494211353,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.676380000000002,20.673342399999999,"terminal_mip_bound_improvement","L1",0.73136448015043198,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.676678800000001,20.673641199999999,"terminal_mip_bound_improvement","L1",0.73255186525290328,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.6779434,20.674905799999998,"terminal_mip_bound_improvement","L1",0.73401224015208755,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.689005600000002,20.685968000000003,"terminal_mip_bound_improvement","L1",0.73405511071187535,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.695946800000002,20.692909200000003,"terminal_mip_bound_improvement","L1",0.734140949038254,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.696234,20.693196399999998,"terminal_mip_bound_improvement","L1",0.73455504047223086,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.704181300000002,20.701143699999999,"terminal_mip_bound_improvement","L1",0.73549386955064255,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.705960400000002,20.7029228,"terminal_mip_bound_improvement","L1",0.73580916186344136,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.710515100000002,20.7074775,"terminal_mip_bound_improvement","L1",0.73604143692426749,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.718457000000001,20.715419400000002,"terminal_mip_bound_improvement","L1",0.73718977078170655,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.7189905,20.715952899999998,"terminal_mip_bound_improvement","L1",0.73817739014882389,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.7192015,20.716163899999998,"terminal_mip_bound_improvement","L1",0.73841803498330938,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.723543599999999,20.720506,"terminal_mip_bound_improvement","L1",0.73995607799224428,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.7236884,20.720650800000001,"terminal_mip_bound_improvement","L1",0.74166736550851631,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.725090700000003,20.7220531,"terminal_mip_bound_improvement","L1",0.74168844278001378,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.727420700000003,20.724383100000001,"terminal_mip_bound_improvement","L1",0.74183676227706408,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.727710900000002,20.724673299999999,"terminal_mip_bound_improvement","L1",0.74186334188502079,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.728541800000002,20.7255042,"terminal_mip_bound_improvement","L1",0.74363247372420493,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.7320153,20.728977700000002,"terminal_mip_bound_improvement","L1",0.74398236438251375,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.734882200000001,20.731844600000002,"terminal_mip_bound_improvement","L1",0.74448615836492338,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.734938,20.731900400000001,"terminal_mip_bound_improvement","L1",0.74455169477712768,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.735566500000001,20.732528899999998,"terminal_mip_bound_improvement","L1",0.74497023137128549,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.7358653,20.732827700000001,"terminal_mip_bound_improvement","L1",0.74557827879812688,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.736056300000001,20.733018700000002,"terminal_mip_bound_improvement","L1",0.74635177357452098,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.737329000000003,20.7342914,"terminal_mip_bound_improvement","L1",0.74683487159584772,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.7422465,20.739208900000001,"terminal_mip_bound_improvement","L1",0.74709217096011082,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.744014200000002,20.7409766,"terminal_mip_bound_improvement","L1",0.74775758935012515,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.7512075,20.748169900000001,"terminal_mip_bound_improvement","L1",0.74822901312029266,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.7542081,20.751170500000001,"terminal_mip_bound_improvement","L1",0.7490661343338274,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.755429599999999,20.752392,"terminal_mip_bound_improvement","L1",0.74971125634111258,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.758275000000001,20.755237399999999,"terminal_mip_bound_improvement","L1",0.75036647113508903,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.760004500000001,20.756966900000002,"terminal_mip_bound_improvement","L1",0.75060522775400906,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.766825099999998,20.763787499999999,"terminal_mip_bound_improvement","L1",0.75063820467157771,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.767129000000001,20.764091399999998,"terminal_mip_bound_improvement","L1",0.75082797873823737,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.771335300000001,20.768297699999998,"terminal_mip_bound_improvement","L1",0.7511617141091288,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.773304000000003,20.770266400000001,"terminal_mip_bound_improvement","L1",0.75141942867398392,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.775688200000001,20.772650599999999,"terminal_mip_bound_improvement","L1",0.75158331910293297,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.776656000000003,20.7736184,"terminal_mip_bound_improvement","L1",0.75208010537759118,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.782070000000001,20.779032399999998,"terminal_mip_bound_improvement","L1",0.75233396395263341,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.782910700000002,20.7798731,"terminal_mip_bound_improvement","L1",0.75374505360813671,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.783739300000001,20.780701700000002,"terminal_mip_bound_improvement","L1",0.75425749668166353,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.785864799999999,20.7828272,"terminal_mip_bound_improvement","L1",0.75500128054193616,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.786374100000003,20.783336500000001,"terminal_mip_bound_improvement","L1",0.75563172698614733,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.794445400000001,20.791407800000002,"terminal_mip_bound_improvement","L1",0.75618188684631849,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.795262200000003,20.792224600000001,"terminal_mip_bound_improvement","L1",0.75624873762808642,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.798292799999999,20.7952552,"terminal_mip_bound_improvement","L1",0.75714724217556073,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.806053599999998,20.803016,"terminal_mip_bound_improvement","L1",0.75845093519981088,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.8080569,20.805019299999998,"terminal_mip_bound_improvement","L1",0.75876753601321256,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.808690400000003,20.805652800000001,"terminal_mip_bound_improvement","L1",0.75907751738641027,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.808891500000001,20.805853900000002,"terminal_mip_bound_improvement","L1",0.75925338830878264,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.809558500000001,20.806520900000002,"terminal_mip_bound_improvement","L1",0.7593890630450113,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.812847099999999,20.8098095,"terminal_mip_bound_improvement","L1",0.75955024544639782,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.813548900000001,20.810511300000002,"terminal_mip_bound_improvement","L1",0.75968032032101451,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.827419500000001,20.824381800000001,"terminal_mip_closure","L1",,0.66214567343457165,0.66214567343457165,0.76048226068045555,1,3,"native_terminal_mip_optimal"
20.938186600000002,20.935148699999999,"child_lp_completion","L2.0",0.66214567343457165,0.66214567343457165,0.66214567343457165,0.76048226068045555,1,3,"complete_speculative_child_lp_optimal"
21.037844100000001,21.0348063,"child_lp_completion","L2.1",0.75877382266667259,0.66214567343457165,0.66214567343457165,0.76048226068045555,1,3,"complete_speculative_child_lp_optimal"
21.0379279,21.0348902,"declined_split","L2",0.66214567343457165,,0.66214567343457165,0.76048226068045555,1,3,"c6_current_child_gain_not_strict_exact_closure"
21.133920400000001,21.130882799999998,"native_root_processing_bound","L2",0.66214567343457165,,0.66214567343457165,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.165624600000001,21.162586999999998,"native_root_processing_bound","L2",0.6652433970399243,,0.6652433970399243,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.292898700000002,21.2898611,"native_root_processing_bound","L2",0.66716871433131464,,0.66716871433131464,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.3148205,21.311782899999997,"native_root_processing_bound","L2",0.66841163712361062,,0.66841163712361062,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.398506700000002,21.3954691,"native_root_processing_bound","L2",0.66861069046699428,,0.66861069046699428,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.410266400000001,21.407228799999999,"native_root_processing_bound","L2",0.66862055808982379,,0.66862055808982379,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.505821100000002,21.5027835,"native_root_processing_bound","L2",0.6687424385934575,,0.6687424385934575,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.519983700000001,21.516946099999998,"native_root_processing_bound","L2",0.66887505285322091,,0.66887505285322091,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.607195000000001,21.604157399999998,"native_root_processing_bound","L2",0.66889466478767101,,0.66889466478767101,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.7115726,21.708534999999998,"native_root_processing_bound","L2",0.66895117188013375,,0.66895117188013375,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.722946200000003,21.7199086,"native_root_processing_bound","L2",0.66897405011763234,,0.66897405011763234,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.807514700000002,21.8044771,"native_root_processing_bound","L2",0.66908761300364461,,0.66908761300364461,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.815598400000002,21.8125608,"native_root_processing_bound","L2",0.66908896322164912,,0.66908896322164912,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.8998934,21.896855799999997,"native_root_processing_bound","L2",0.66910078395882144,,0.66910078395882144,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.918975800000002,21.915938199999999,"native_root_processing_bound","L2",0.66913031100691356,,0.66913031100691356,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.0037214,22.000683799999997,"native_root_processing_bound","L2",0.66913753959433253,,0.66913753959433253,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.020621000000002,22.017583399999999,"native_root_processing_bound","L2",0.66915004863857874,,0.66915004863857874,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.100985400000003,22.0979478,"native_root_processing_bound","L2",0.66917116106051033,,0.66917116106051033,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.112148300000001,22.109110699999999,"native_root_processing_bound","L2",0.66917216411811231,,0.66917216411811231,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.195839500000002,22.192801899999999,"native_root_processing_bound","L2",0.66917574398424551,,0.66917574398424551,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.223752300000001,22.220714699999998,"native_root_processing_bound","L2",0.66917723608082924,,0.66917723608082924,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.305119700000002,22.3020821,"native_root_processing_bound","L2",0.66917896435712898,,0.66917896435712898,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.441192600000001,22.438154999999998,"terminal_mip_bound_improvement","L2",0.66981572408294632,,0.66981572408294632,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.6228245,22.619786899999998,"terminal_mip_bound_improvement","L2",0.66993930193146134,,0.66993930193146134,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.6915245,22.688486899999997,"terminal_mip_bound_improvement","L2",0.69348542391934465,,0.69348542391934465,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.748200300000001,22.745162699999998,"terminal_mip_bound_improvement","L2",0.69364829234816938,,0.69364829234816938,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.761106900000001,22.758069299999999,"terminal_mip_bound_improvement","L2",0.69642382981628359,,0.69642382981628359,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.770631700000003,22.7675941,"terminal_mip_bound_improvement","L2",0.69655057082125227,,0.69655057082125227,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.774533900000002,22.771496299999999,"terminal_mip_bound_improvement","L2",0.69730055508009559,,0.69730055508009559,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.776910200000003,22.773872599999997,"terminal_mip_bound_improvement","L2",0.69922205343423516,,0.69922205343423516,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.8254868,22.822449199999998,"terminal_mip_bound_improvement","L2",0.70023761576355126,,0.70023761576355126,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.825770900000002,22.822733299999999,"terminal_mip_bound_improvement","L2",0.7004259030583716,,0.7004259030583716,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.836604100000002,22.8335665,"terminal_mip_bound_improvement","L2",0.70270213258560754,,0.70270213258560754,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.851014800000002,22.847977199999999,"terminal_mip_bound_improvement","L2",0.70271842244075622,,0.70271842244075622,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
