process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1171.9420242002716,1147.4269654002717,"terminal_mip_bound_improvement","L2",1.8496821971964037,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.864024131607,1148.3489653316071,"terminal_mip_bound_improvement","L2",1.8496898343060986,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1173.2260241201629,1148.710965320163,"terminal_mip_bound_improvement","L2",1.849713745194745,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1173.4750241926422,1148.9599653926423,"terminal_mip_bound_improvement","L2",1.8497167651988569,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1174.9920241525879,1150.476965352588,"terminal_mip_bound_improvement","L2",1.8498688190505808,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1178.6930241277923,1154.1779653277924,"terminal_mip_bound_improvement","L2",1.8499529001945358,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1183.3340241602173,1158.8189653602174,"terminal_mip_bound_improvement","L2",1.8500865407899709,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1189.4550242117157,1164.9399654117158,"terminal_mip_bound_improvement","L2",1.850124337433956,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1190.4470240762939,1165.931965276294,"terminal_mip_bound_improvement","L2",1.8502438292334911,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1193.2760240724792,1168.7609652724793,"terminal_mip_bound_improvement","L2",1.85028686934676,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1195.9450242212524,1171.4299654212525,"terminal_mip_bound_improvement","L2",1.8504980977900725,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1198.9760241201629,1174.460965320163,"terminal_mip_bound_improvement","L2",1.8506897371630329,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1199.5310241869201,1175.0159653869202,"terminal_mip_bound_improvement","L2",1.8508559732020995,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1199.7670240095367,1175.2519652095368,"terminal_mip_bound_improvement","L2",1.8508699445493839,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1202.3790239980926,1177.8639651980927,"terminal_mip_bound_improvement","L2",1.8509529282885193,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1202.5410241773834,1178.0259653773835,"terminal_mip_bound_improvement","L2",1.8509688765332815,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1202.8470241716614,1178.3319653716615,"terminal_mip_bound_improvement","L2",1.8509943421838324,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1203.5400240114441,1179.0249652114442,"terminal_mip_bound_improvement","L2",1.8510282225511867,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1203.7060241392364,1179.1909653392365,"terminal_mip_bound_improvement","L2",1.8510644337943007,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1205.5930242231598,1181.0779654231599,"terminal_mip_bound_improvement","L2",1.8511286507494373,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1205.652024,1181.1369652000001,"terminal_mip_bound_improvement","L2",1.8512479020872652,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1205.6560241869201,1181.1409653869202,"terminal_mip_bound_improvement","L2",1.85151308123142,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1206.1780240228882,1181.6629652228883,"terminal_mip_bound_improvement","L2",1.8516308246966613,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1206.2790240934601,1181.7639652934602,"terminal_mip_bound_improvement","L2",1.8516316773577515,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1208.4630241087189,1183.9479653087189,"terminal_mip_bound_improvement","L2",1.8517638520352935,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1208.8270241907348,1184.3119653907349,"terminal_mip_bound_improvement","L2",1.8519120555221777,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1211.7030241182556,1187.1879653182557,"terminal_mip_bound_improvement","L2",1.8519372933431999,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1212.5330240419617,1188.0179652419617,"terminal_mip_bound_improvement","L2",1.8519701870465195,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1214.7140240362396,1190.1989652362397,"terminal_mip_bound_improvement","L2",1.8521066920406337,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1216.9050240209808,1192.3899652209809,"terminal_mip_bound_improvement","L2",1.85216745061843,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1219.1730241468658,1194.6579653468659,"terminal_mip_bound_improvement","L2",1.8523011997176639,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1223.8670241525879,1199.351965352588,"terminal_mip_bound_improvement","L2",1.852348273217155,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1225.2610242059936,1200.7459654059937,"terminal_mip_bound_improvement","L2",1.8523965361151407,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1225.5690240553131,1201.0539652553132,"terminal_mip_bound_improvement","L2",1.8525532066130559,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1226.2240240267029,1201.708965226703,"terminal_mip_bound_improvement","L2",1.8525721449186818,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1226.4100241354217,1201.8949653354218,"terminal_mip_bound_improvement","L2",1.8525724105609769,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1228.891024082016,1204.3759652820161,"terminal_mip_bound_improvement","L2",1.8525921675565893,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1233.409024207901,1208.8939654079011,"terminal_mip_bound_improvement","L2",1.8526122731072823,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1233.9000241449585,1209.3849653449586,"terminal_mip_bound_improvement","L2",1.8526309645202341,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1236.4160241773834,1211.9009653773835,"terminal_mip_bound_improvement","L2",1.8527483259876047,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1239.0100240400543,1214.4949652400544,"terminal_mip_bound_improvement","L2",1.8529234659586984,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1239.0710241487732,1214.5559653487733,"terminal_mip_bound_improvement","L2",1.8529596074333643,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1240.7690241029968,1216.2539653029969,"terminal_mip_bound_improvement","L2",1.8530649217024329,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1242.4070241144409,1217.891965314441,"terminal_mip_bound_improvement","L2",1.8531068539866815,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1245.7110240152588,1221.1959652152589,"terminal_mip_bound_improvement","L2",1.8531681723445768,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1246.2320241621246,1221.7169653621247,"terminal_mip_bound_improvement","L2",1.8532240016688344,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1246.4430241277923,1221.9279653277924,"terminal_mip_bound_improvement","L2",1.8532452035802636,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1248.6950242212524,1224.1799654212525,"terminal_mip_bound_improvement","L2",1.8532579214712914,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1251.5080241850128,1226.9929653850129,"terminal_mip_bound_improvement","L2",1.853312131011847,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1252.5390240839233,1228.0239652839234,"terminal_mip_bound_improvement","L2",1.8534646061820912,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1252.5990240267029,1228.083965226703,"terminal_mip_bound_improvement","L2",1.853594991666526,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1254.7380242040863,1230.2229654040864,"terminal_mip_bound_improvement","L2",1.8536025245825731,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1255.8090240648498,1231.2939652648499,"terminal_mip_bound_improvement","L2",1.8536789142184593,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1257.1830241373291,1232.6679653373292,"terminal_mip_bound_improvement","L2",1.85368207032285,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1261.4030241659393,1236.8879653659394,"terminal_mip_bound_improvement","L2",1.8536927879710663,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1261.5810241392364,1237.0659653392365,"terminal_mip_bound_improvement","L2",1.8537560449186032,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1262.7330240896454,1238.2179652896455,"terminal_mip_bound_improvement","L2",1.8537736364530673,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1263.4410240343323,1238.9259652343324,"terminal_mip_bound_improvement","L2",1.8538081481317823,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1264.9620241811981,1240.4469653811982,"terminal_mip_bound_improvement","L2",1.8539014344652833,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1265.7710241964569,1241.255965396457,"terminal_mip_bound_improvement","L2",1.8539682050727515,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1266.0540241888275,1241.5389653888276,"terminal_mip_bound_improvement","L2",1.8540770151813208,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1268.7750241449585,1244.2599653449586,"terminal_mip_bound_improvement","L2",1.8541789212212607,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1270.574024169754,1246.0589653697541,"terminal_mip_bound_improvement","L2",1.8544159432536271,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1272.4640240362396,1247.9489652362397,"terminal_mip_bound_improvement","L2",1.8544496336960845,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1273.159024207901,1248.6439654079011,"terminal_mip_bound_improvement","L2",1.8544953146385104,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1274.5550241163482,1250.0399653163483,"terminal_mip_bound_improvement","L2",1.8547078174545235,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1277.7830240419617,1253.2679652419617,"terminal_mip_bound_improvement","L2",1.8547590113685055,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1279.3230240038147,1254.8079652038148,"terminal_mip_bound_improvement","L2",1.8548541449354725,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1280.1970240762939,1255.681965276294,"terminal_mip_bound_improvement","L2",1.8548680607657315,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1283.6890241792908,1259.1739653792908,"terminal_mip_bound_improvement","L2",1.8548774291374128,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1286.1560241869201,1261.6409653869202,"terminal_mip_bound_improvement","L2",1.8549156136420024,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1290.6610240629425,1266.1459652629426,"terminal_mip_bound_improvement","L2",1.8550117085651141,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1293.5040239980926,1268.9889651980927,"terminal_mip_bound_improvement","L2",1.8550379004452533,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1293.7490241220703,1269.2339653220704,"terminal_mip_bound_improvement","L2",1.8550595309286781,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1295.5140239885559,1270.998965188556,"terminal_mip_bound_improvement","L2",1.8550641347838006,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1296.0680241277923,1271.5529653277924,"terminal_mip_bound_improvement","L2",1.8551648550760811,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1296.3360240152588,1271.8209652152589,"terminal_mip_bound_improvement","L2",1.8552162541419139,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1298.5940241506805,1274.0789653506806,"terminal_mip_bound_improvement","L2",1.8553335529315269,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1300.9700240782013,1276.4549652782014,"terminal_mip_bound_improvement","L2",1.8553489395110403,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1301.5370239904632,1277.0219651904633,"terminal_mip_bound_improvement","L2",1.8553562984388841,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1303.3260240247955,1278.8109652247956,"terminal_mip_bound_improvement","L2",1.8556007715522189,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1303.6430241754761,1279.1279653754762,"terminal_mip_bound_improvement","L2",1.8558384808958088,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1305.2450241735687,1280.7299653735688,"terminal_mip_bound_improvement","L2",1.8559105988480165,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1308.3930241754761,1283.8779653754762,"terminal_mip_bound_improvement","L2",1.8559416405297688,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1310.2540239980926,1285.7389651980927,"terminal_mip_bound_improvement","L2",1.8559976952451824,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1310.5470242193451,1286.0319654193452,"terminal_mip_bound_improvement","L2",1.8560533300137587,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.527024,1288.0119652000001,"terminal_mip_bound_improvement","L2",1.8561128407066529,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1313.9830240896454,1289.4679652896455,"terminal_mip_bound_improvement","L2",1.8561354784907638,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1317.2820241144409,1292.766965314441,"terminal_mip_bound_improvement","L2",1.8561415239985384,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1319.0390240839233,1294.5239652839234,"terminal_mip_bound_improvement","L2",1.8561689716232181,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1319.2140240362396,1294.6989652362397,"terminal_mip_bound_improvement","L2",1.8561729457296459,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1321.1290239980926,1296.6139651980927,"terminal_mip_bound_improvement","L2",1.8562244528088534,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1322.6800241163482,1298.1649653163483,"terminal_mip_bound_improvement","L2",1.8562314295102673,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1325.1710240534057,1300.6559652534058,"terminal_mip_bound_improvement","L2",1.8563753728932988,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1325.9290241888275,1301.4139653888276,"terminal_mip_bound_improvement","L2",1.8563851963974503,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1327.1330241850128,1302.6179653850129,"terminal_mip_bound_improvement","L2",1.8565918332011686,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1329.3180241277923,1304.8029653277924,"terminal_mip_bound_improvement","L2",1.8566130530051599,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1329.4690241506805,1304.9539653506806,"terminal_mip_bound_improvement","L2",1.8566285529061977,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1329.931024043869,1305.4159652438691,"terminal_mip_bound_improvement","L2",1.8566581543818388,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1330.3660242250671,1305.8509654250672,"terminal_mip_bound_improvement","L2",1.8567539005571139,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1333.2810241869201,1308.7659653869202,"terminal_mip_bound_improvement","L2",1.8567710299033093,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1333.596024005722,1309.0809652057221,"terminal_mip_bound_improvement","L2",1.8568419169560575,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1334.630024164032,1310.1149653640321,"terminal_mip_bound_improvement","L2",1.856867045136211,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1334.8990242174377,1310.3839654174378,"terminal_mip_bound_improvement","L2",1.8569003165339641,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1335.4450242212524,1310.9299654212525,"terminal_mip_bound_improvement","L2",1.8569206870667907,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1335.8160240343323,1311.3009652343324,"terminal_mip_bound_improvement","L2",1.8570656813748563,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1337.9770240476837,1313.4619652476838,"terminal_mip_bound_improvement","L2",1.857167260577167,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1338.8130240133514,1314.2979652133515,"terminal_mip_bound_improvement","L2",1.8572378007670081,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1339.1650240114441,1314.6499652114442,"terminal_mip_bound_improvement","L2",1.8572413828064585,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1341.6890241792908,1317.1739653792908,"terminal_mip_bound_improvement","L2",1.857261902778335,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1346.6770240953674,1322.1619652953675,"terminal_mip_bound_improvement","L2",1.8572622281905273,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1349.2480241945495,1324.7329653945496,"terminal_mip_bound_improvement","L2",1.8572729012781306,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1351.3410241296997,1326.8259653296998,"terminal_mip_bound_improvement","L2",1.8572797137744017,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1351.8650240591278,1327.3499652591279,"terminal_mip_bound_improvement","L2",1.8572933396610163,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1353.1630241564026,1328.6479653564027,"terminal_mip_bound_improvement","L2",1.857329060331633,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1353.1870240858307,1328.6719652858308,"terminal_mip_bound_improvement","L2",1.8573726443514049,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.7720241239776,1333.2569653239777,"terminal_mip_bound_improvement","L2",1.8573895627952142,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.8770241430511,1333.3619653430512,"terminal_mip_bound_improvement","L2",1.8573909958358827,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1359.2230240991821,1334.7079652991822,"terminal_mip_bound_improvement","L2",1.8574350953940075,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1361.3960241964569,1336.880965396457,"terminal_mip_bound_improvement","L2",1.8574371930487681,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1363.5570242098083,1339.0419654098084,"terminal_mip_bound_improvement","L2",1.8574447104467124,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1364.6630241564026,1340.1479653564027,"terminal_mip_bound_improvement","L2",1.8574523976374935,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.3330239942779,1340.817965194278,"terminal_mip_bound_improvement","L2",1.8574842486114638,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.5470242193451,1341.0319654193452,"terminal_mip_bound_improvement","L2",1.8575905122715257,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1366.574024169754,1342.0589653697541,"terminal_mip_bound_improvement","L2",1.8577247877753982,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1367.0720240762939,1342.556965276294,"terminal_mip_bound_improvement","L2",1.8577641771011335,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1367.1370241335144,1342.6219653335145,"terminal_mip_bound_improvement","L2",1.8578278049417414,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1368.681024043869,1344.1659652438691,"terminal_mip_bound_improvement","L2",1.8578600007400969,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.159024207901,1346.6439654079011,"terminal_mip_bound_improvement","L2",1.8578619748927345,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.4370240858307,1346.9219652858308,"terminal_mip_bound_improvement","L2",1.8580545031261044,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1372.9340240648498,1348.4189652648499,"terminal_mip_bound_improvement","L2",1.8580743619900242,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1377.6260242155304,1353.1109654155305,"terminal_mip_bound_improvement","L2",1.8581493183807432,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1379.0420241049042,1354.5269653049043,"terminal_mip_bound_improvement","L2",1.8581691365411579,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1381.4880242040863,1356.9729654040864,"terminal_mip_bound_improvement","L2",1.85824244886757,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1381.6060239961853,1357.0909651961854,"terminal_mip_bound_improvement","L2",1.8583039822233711,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1382.449024169754,1357.9339653697541,"terminal_mip_bound_improvement","L2",1.8584092669189141,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1382.784024207901,1358.2689654079011,"terminal_mip_bound_improvement","L2",1.858440320275921,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1388.0530240228882,1363.5379652228883,"terminal_mip_bound_improvement","L2",1.8584774803350446,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1388.4260241678467,1363.9109653678468,"terminal_mip_bound_improvement","L2",1.8586810953604935,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
