process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
49.5828293,47.603521899999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.597959500000002,47.618652099999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.598459000000005,47.619151600000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.658357999999993,47.679050599999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.687181999999993,47.707874599999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.6876113,47.708303899999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.750719500000002,47.771412099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.784227000000001,47.804919599999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.805499699999999,47.826192300000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.8246556,47.845348199999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.874250199999992,47.894942799999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.903303800000003,47.9239964,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.917615299999994,47.938307899999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.961637400000001,47.982329999999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.001924799999998,48.022617400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.069520499999996,48.0902131,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.076537200000004,48.097229800000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.089071799999999,48.109764399999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.090487699999997,48.111180300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.157946999999993,48.178639599999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.178774899999993,48.199467499999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.211005999999998,48.231698600000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.247928799999997,48.268621400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.264746599999995,48.285439199999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.2658019,48.286494499999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.297470000000004,48.318162600000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.350724900000003,48.3714175,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.3791102,48.399802799999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.397584899999998,48.418277500000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.406625899999995,48.427318499999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.464297799999997,48.484990400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.554571499999994,48.575264099999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.558831799999993,48.579524399999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.589748200000002,48.610440799999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.637559100000004,48.658251700000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.6770444,48.697736999999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.683027100000004,48.703719700000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.800635299999996,48.8213279,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.836553600000002,48.857246199999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.857666199999997,48.878358800000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.889714999999995,48.910407599999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.910821299999995,48.931513899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.938632200000001,48.959324799999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.984808999999998,49.005501600000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.004631799999999,49.025324400000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.068414599999997,49.089107200000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.069051399999992,49.089743999999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.156380600000006,49.177073200000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.193723399999996,49.214416,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.194438500000004,49.215131100000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.2424915,49.263184099999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.393327299999996,49.4140199,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.449732299999994,49.470424899999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.473006600000005,49.493699200000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.476516700000005,49.497209300000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.500184899999994,49.520877499999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.501023700000005,49.521716300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.537851700000004,49.558544300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.575756099999992,49.596448699999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.676053499999995,49.696746099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.749316499999992,49.770009099999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.806077399999992,49.826769999999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.857920100000001,49.878612699999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.871279999999999,49.891972599999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.871816800000005,49.892509400000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.933645200000001,49.954337799999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.965078899999995,49.985771499999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.114619199999993,50.135311799999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.160720099999992,50.181412699999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.236836600000004,50.2575292,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.254416300000003,50.275108899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.298863400000002,50.319555999999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.299434500000004,50.320127100000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.339725399999992,50.360417999999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.368878100000003,50.3895707,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.447031100000004,50.467723700000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.447188999999995,50.467881599999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.447466800000001,50.468159399999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.447690300000005,50.468382900000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.458649899999998,50.479342500000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.462369499999994,50.483062099999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.463442999999998,50.484135600000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.478487700000002,50.499180299999999,"partial_native_mip_bound_improvement","L1.1",0.86390206890164523,0.88669840181093496,0.86390206890164523,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.513591000000005,50.534283600000002,"partial_native_mip_bound_improvement","L1.1",0.86392905909299444,0.88669840181093496,0.86392905909299444,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.533917899999992,50.554610499999995,"partial_native_mip_bound_improvement","L1.1",0.86394295206370519,0.88669840181093496,0.86394295206370519,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.539360500000001,50.560053099999998,"partial_native_mip_bound_improvement","L1.1",0.86397402551853208,0.88669840181093496,0.86397402551853208,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.551113599999994,50.571806199999997,"partial_native_mip_bound_improvement","L1.1",0.86403815591636812,0.88669840181093496,0.86403815591636812,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.556475800000001,50.577168399999998,"partial_native_mip_bound_improvement","L1.1",0.86406939590764253,0.88669840181093496,0.86406939590764253,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.625881899999996,50.6465745,"partial_native_mip_bound_improvement","L1.1",0.86409749288944948,0.88669840181093496,0.86409749288944948,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.626299099999997,50.646991700000001,"partial_native_mip_bound_improvement","L1.1",0.86410004981836996,0.88669840181093496,0.86410004981836996,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.651396300000002,50.672088899999999,"partial_native_mip_bound_improvement","L1.1",0.86411137791527326,0.88669840181093496,0.86411137791527326,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.681460900000005,50.702153500000001,"partial_native_mip_bound_improvement","L1.1",0.86415202661592871,0.88669840181093496,0.86415202661592871,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.684652400000004,50.705345000000001,"partial_native_mip_bound_improvement","L1.1",0.86415946252206366,0.88669840181093496,0.86415946252206366,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.795721299999997,50.816413900000001,"partial_native_mip_bound_improvement","L1.1",0.86418551613644057,0.88669840181093496,0.86418551613644057,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.796406599999997,50.817099200000001,"partial_native_mip_bound_improvement","L1.1",0.86421608774263758,0.88669840181093496,0.86421608774263758,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.8879211,50.908613699999997,"partial_native_mip_bound_improvement","L1.1",0.86422862670087719,0.88669840181093496,0.86422862670087719,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.888566600000004,50.909259200000001,"partial_native_mip_bound_improvement","L1.1",0.86427742719851675,0.88669840181093496,0.86427742719851675,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.985718899999995,51.006411499999999,"partial_native_mip_bound_improvement","L1.1",0.86427942992227735,0.88669840181093496,0.86427942992227735,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.986046799999997,51.006739400000001,"partial_native_mip_bound_improvement","L1.1",0.86429212793766974,0.88669840181093496,0.86429212793766974,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.986376500000006,51.007069100000002,"partial_native_mip_bound_improvement","L1.1",0.86431416363356817,0.88669840181093496,0.86431416363356817,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.986487299999993,51.007179899999997,"partial_native_mip_bound_improvement","L1.1",0.86433249775022714,0.88669840181093496,0.86433249775022714,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.008202799999992,51.028895399999996,"partial_native_mip_bound_improvement","L1.1",0.86437642508291312,0.88669840181093496,0.86437642508291312,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.028057599999997,51.048750200000001,"partial_native_mip_bound_improvement","L1.1",0.86439578368577119,0.88669840181093496,0.86439578368577119,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.066622100000004,51.0873147,"partial_native_mip_bound_improvement","L1.1",0.86442389258597674,0.88669840181093496,0.86442389258597674,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.067618699999997,51.088311300000001,"partial_native_mip_bound_improvement","L1.1",0.86442925835871121,0.88669840181093496,0.86442925835871121,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.166086100000001,51.186778699999998,"partial_native_mip_bound_improvement","L1.1",0.86443493595523213,0.88669840181093496,0.86443493595523213,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.201789399999996,51.222481999999999,"partial_native_mip_bound_improvement","L1.1",0.86445415359993583,0.88669840181093496,0.86445415359993583,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.235283699999997,51.2559763,"partial_native_mip_bound_improvement","L1.1",0.86449240401051697,0.88669840181093496,0.86449240401051697,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.254983999999993,51.275676599999997,"partial_native_mip_bound_improvement","L1.1",0.86454220055210873,0.88669840181093496,0.86454220055210873,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.290209000000004,51.310901600000001,"partial_native_mip_bound_improvement","L1.1",0.86457931668706178,0.88669840181093496,0.86457931668706178,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.295304900000005,51.315997500000002,"partial_native_mip_bound_improvement","L1.1",0.86463498988943754,0.88669840181093496,0.86463498988943754,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.312187999999992,51.332880599999996,"partial_native_mip_bound_improvement","L1.1",0.8646352820119998,0.88669840181093496,0.8646352820119998,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.313925999999995,51.334618599999999,"partial_native_mip_bound_improvement","L1.1",0.86467013282395677,0.88669840181093496,0.86467013282395677,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.439961499999995,51.460654099999999,"partial_native_mip_bound_improvement","L1.1",0.86467807338208547,0.88669840181093496,0.86467807338208547,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.483170900000005,51.503863500000001,"partial_native_mip_bound_improvement","L1.1",0.86470052088964211,0.88669840181093496,0.86470052088964211,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.492450899999994,51.513143499999998,"partial_native_mip_bound_improvement","L1.1",0.86477865768807372,0.88669840181093496,0.86477865768807372,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.493082700000002,51.513775299999999,"partial_native_mip_bound_improvement","L1.1",0.86482955792379079,0.88669840181093496,0.86482955792379079,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.562793599999992,51.583486199999996,"partial_native_mip_bound_improvement","L1.1",0.8648560211944134,0.88669840181093496,0.8648560211944134,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.616787799999997,51.637480400000001,"partial_native_mip_bound_improvement","L1.1",0.86490739450461096,0.88669840181093496,0.86490739450461096,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.650523300000003,51.6712159,"partial_native_mip_bound_improvement","L1.1",0.8649889354772321,0.88669840181093496,0.8649889354772321,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.696880800000002,51.717573399999999,"partial_native_mip_bound_improvement","L1.1",0.86503315788354118,0.88669840181093496,0.86503315788354118,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.7049679,51.725660499999996,"partial_native_mip_bound_improvement","L1.1",0.86504945363923347,0.88669840181093496,0.86504945363923347,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.707712599999994,51.728405199999997,"partial_native_mip_bound_improvement","L1.1",0.86507569486749503,0.88669840181093496,0.86507569486749503,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.742761799999997,51.763454400000001,"partial_native_mip_bound_improvement","L1.1",0.86510161967448063,0.88669840181093496,0.86510161967448063,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.824643699999996,51.8453363,"partial_native_mip_bound_improvement","L1.1",0.86513493090462967,0.88669840181093496,0.86513493090462967,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.847230400000001,51.867922999999998,"partial_native_mip_bound_improvement","L1.1",0.8651599799252937,0.88669840181093496,0.8651599799252937,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.968974200000005,51.989666800000002,"partial_native_mip_bound_improvement","L1.1",0.86516432477514238,0.88669840181093496,0.86516432477514238,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.994986400000002,52.015678999999999,"partial_native_mip_bound_improvement","L1.1",0.86522467033285999,0.88669840181093496,0.86522467033285999,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.995144199999999,52.015836800000002,"partial_native_mip_bound_improvement","L1.1",0.86532015678194607,0.88669840181093496,0.86532015678194607,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.995346600000005,52.016039200000002,"partial_native_mip_bound_improvement","L1.1",0.86535686619062124,0.88669840181093496,0.86535686619062124,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.996413700000005,52.017106300000002,"partial_native_mip_bound_improvement","L1.1",0.86558841723852109,0.88669840181093496,0.86558841723852109,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.996686600000004,52.017379200000001,"partial_native_mip_bound_improvement","L1.1",0.8656173385676893,0.88669840181093496,0.8656173385676893,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.996973799999992,52.017666399999996,"partial_native_mip_bound_improvement","L1.1",0.86562654841098352,0.88669840181093496,0.86562654841098352,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.997476300000002,52.018168899999999,"partial_native_mip_bound_improvement","L1.1",0.86563172717297376,0.88669840181093496,0.86563172717297376,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.997802100000001,52.018494699999998,"partial_native_mip_bound_improvement","L1.1",0.86564458647716314,0.88669840181093496,0.86564458647716314,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
