run_id,node_uid,parent_uid,event,row_attachment_mode,theoretical_full_rows,theoretical_full_bounds,inherited_rows,inherited_bounds,exact_duplicate_rows_omitted,identical_bounds_omitted,dominance_omissions,delta_rows_attached,delta_bounds_attached,row_factory_seconds,families,aggregate_signature,status,failure_reason
stage3__high_imbalance_seed3201__s0__1800s__dense_on,665,662,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.0148179,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,fc3da907895a791e,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,666,662,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.012590499999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,05910c5cfe8f16e4,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,496,122,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.013268200000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,e1c07d8934830dd3,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6649,496,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0128383,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,884e00ad5e689821,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6650,496,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.012554900000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,41682fac48fceede,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6649,496,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.0132569,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,884e00ad5e689821,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6651,6649,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.013014899999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,a587210b9b15de9c,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6652,6649,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0134769,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,c4e289425b383582,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6650,496,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.0131596,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,41682fac48fceede,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6653,6650,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0144586,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,78b3d4de545d7e59,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6654,6650,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.012537599999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,5710f1507af88a6e,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6651,6649,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.013448099999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,a587210b9b15de9c,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6655,6651,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0147437,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,147de73d8259e213,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6656,6651,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0130963,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,63c3c896ac9c6562,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6652,6649,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.012754100000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,c4e289425b383582,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6657,6652,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.012742399999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,a7491defae8ca896,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6658,6652,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0126412,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,dcd5b232a67c73d4,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6655,6651,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.0132064,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,147de73d8259e213,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6659,6655,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0128874,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,5e185b05a11f9873,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6660,6655,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.012888699999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,b26e28e892119237,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6656,6651,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.0130969,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,63c3c896ac9c6562,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6661,6656,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0145921,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,b5d848641109db80,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6662,6656,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0130711,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,a2301d0479f2b911,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6659,6655,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.0128314,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,5e185b05a11f9873,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6660,6655,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.013582199999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,b26e28e892119237,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,498,495,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.013142900000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,64995445d3958a45,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6741,498,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.013040299999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,7318af6197893f3b,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6742,498,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.012588999999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,79321bd2480a134d,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6741,498,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.013458899999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,7318af6197893f3b,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6743,6741,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0132502,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,3aac8d06e75a5c1e,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6744,6741,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0127122,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,55581917a569a689,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6742,498,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.012760499999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,79321bd2480a134d,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6745,6742,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.012866900000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,7e526bb0a36c96bc,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6746,6742,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0124422,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,a745c8f3a883f542,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6743,6741,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.0130017,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,3aac8d06e75a5c1e,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6747,6743,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0145287,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,24df932bf39b3030,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6748,6743,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.013096,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,7fb3b082494f8a5d,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6744,6741,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.012709399999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,55581917a569a689,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6749,6744,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.012852199999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,10f79ebf97ed2a0e,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6750,6744,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.012477,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,de929b8e32168a89,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6747,6743,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.0147758,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,24df932bf39b3030,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6748,6743,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.0132879,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,7fb3b082494f8a5d,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,502,499,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.014705899999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,7b1e294c0401bed6,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6785,502,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0146062,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,e00934bc3a55597d,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6786,502,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.014777200000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,b469c02497dfe345,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6785,502,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.0156081,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,e00934bc3a55597d,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6786,502,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.0145331,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,b469c02497dfe345,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,500,497,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.0129018,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,8e1ad40e08d827a2,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6817,500,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.013322499999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,e2f9911cf9a75790,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6818,500,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.012983700000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,d80e2e92a83f7da9,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6817,500,deferred_first_relaxation_attach,full-inherited-pack,1428,42,0,0,0,0,0,1428,41,0.0126555,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,e2f9911cf9a75790,passed,
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6819,6817,branch_bounds_only,full-inherited-pack,1428,42,0,0,0,0,0,0,41,0.0133172,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,76877950d0c3084d,passed,
