run_id,node_uid,parent_uid,native_depth,gini_generation,relaxation_pass,gamma_L,gamma_U,pre_local_row_relaxation,post_local_row_relaxation,delta_rows_attached,duplicates_omitted,row_factory_seconds,row_api_seconds,status
stage3__high_imbalance_seed3201__s0__1800s__dense_on,14444,28,10,10,2,0.47407226562499999,0.47499999999999998,2.3478500994892437,2.3478561098544879,,,0.012676,0.0051774999999999998,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6745,6742,9,9,1,0.51582031250000004,0.51767578125000002,2.3486865904381697,,1428,0,0.013362300000000001,0.0051488000000000003,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6745,6742,9,9,1,0.51582031250000004,0.51767578125000002,2.3486865904381697,2.3486865904382976,,,0.013362300000000001,0.0051488000000000003,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,15309,6745,10,10,1,0.51582031250000004,0.51674804687500009,2.3486865904382976,,1428,0,0.0152458,0.0050632999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,15309,6745,10,10,1,0.51582031250000004,0.51674804687500009,2.3486865904382976,2.3486865904382976,,,0.0152458,0.0050632999999999997,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,15310,6745,10,10,1,0.51674804687500009,0.51767578125000002,2.3496143248132979,,1428,0,0.0134173,0.0051809999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,15310,6745,10,10,2,0.51674804687500009,0.51767578125000002,2.3496143248132979,2.3496143248132979,,,0.0134173,0.0051809999999999998,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6746,6742,9,9,1,0.51767578125000002,0.51953125,2.3505420591882973,,1428,0,0.013056099999999999,0.0057201999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6746,6742,9,9,2,0.51767578125000002,0.51953125,2.3505420591882973,2.3505420591882977,,,0.013056099999999999,0.0057201999999999999,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,15481,6746,10,10,1,0.51767578125000002,0.51860351562499996,2.3505420591882977,,1428,0,0.0131775,0.0051374999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,15481,6746,10,10,1,0.51767578125000002,0.51860351562499996,2.3505420591882977,2.3505420591882977,,,0.0131775,0.0051374999999999997,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,15482,6746,10,10,1,0.51860351562499996,0.51953125,2.3515123207004964,,1428,0,0.0130493,0.0062415999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,15482,6746,10,10,2,0.51860351562499996,0.51953125,2.3515123207004964,2.3515123207004964,,,0.0130493,0.0062415999999999999,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,25,23,9,9,1,0.46757812499999996,0.46943359374999993,2.3534773790484604,,1428,0,0.0147902,0.0061095000000000003,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,25,23,9,9,2,0.46757812499999996,0.46943359374999993,2.3534773790484604,2.3552007248204618,,,0.0147902,0.0061095000000000003,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,17761,25,10,10,1,0.46757812499999996,0.46850585937499994,2.3556343579970753,,1428,0,0.0155135,0.0075558999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,17761,25,10,10,2,0.46757812499999996,0.46850585937499994,2.3556343579970753,2.3565031757959551,,,0.0155135,0.0075558999999999999,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,17762,25,10,10,1,0.46850585937499994,0.46943359374999993,2.3552007248204618,,1428,0,0.014931099999999999,0.0061526999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,17762,25,10,10,2,0.46850585937499994,0.46943359374999993,2.3552007248204618,2.3552022561053447,,,0.014931099999999999,0.0061526999999999997,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,26,23,9,9,1,0.46943359374999993,0.47128906249999997,2.3526127294308141,,1428,0,0.013135300000000001,0.0060642999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,26,23,9,9,2,0.46943359374999993,0.47128906249999997,2.3526127294308141,2.3526164856223009,,,0.013135300000000001,0.0060642999999999999,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,17787,26,10,10,1,0.46943359374999993,0.47036132812499998,2.3530519307083253,,1428,0,0.013961400000000001,0.0069427000000000004,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,17787,26,10,10,2,0.46943359374999993,0.47036132812499998,2.3530519307083253,2.3539080642865255,,,0.013961400000000001,0.0069427000000000004,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,17788,26,10,10,1,0.47036132812499998,0.47128906249999997,2.3526164856223026,,1428,0,0.0144583,0.0063276000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,17788,26,10,10,2,0.47036132812499998,0.47128906249999997,2.3526164856223026,2.3526177941411621,,,0.0144583,0.0063276000000000001,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6661,6656,10,10,1,0.52138671874999998,0.52231445312499991,2.3542950532823039,,1428,0,0.016142299999999998,0.0068466000000000004,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6661,6656,10,10,1,0.52138671874999998,0.52231445312499991,2.3542950532823039,2.3542950532823044,,,0.016142299999999998,0.0068466000000000004,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6662,6656,10,10,1,0.52231445312499991,0.52324218749999996,2.3552232582004962,,1428,0,0.0136703,0.0065459999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6662,6656,10,10,2,0.52231445312499991,0.52324218749999996,2.3552232582004962,2.3552232582004962,,,0.0136703,0.0065459999999999997,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6657,6652,9,9,1,0.52324218749999996,0.52509765625000004,2.3561509925754964,,1428,0,0.013865499999999999,0.0074415000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6657,6652,9,9,1,0.52324218749999996,0.52509765625000004,2.3561509925754964,2.3561509925754964,,,0.013865499999999999,0.0074415000000000002,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,22285,6657,10,10,1,0.52324218749999996,0.524169921875,2.3561509925754964,,1428,0,0.013229899999999999,0.0072586999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,22285,6657,10,10,1,0.52324218749999996,0.524169921875,2.3561509925754964,2.3561509925754964,,,0.013229899999999999,0.0072586999999999999,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6658,6652,9,9,1,0.52509765625000004,0.52695312500000002,2.3580064613254956,,1428,0,0.0133826,0.0077387999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6658,6652,9,9,2,0.52509765625000004,0.52695312500000002,2.3580064613254956,2.3580064613254956,,,0.0133826,0.0077387999999999997,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,22333,6658,10,10,1,0.52509765625000004,0.52602539062500009,2.3580064613254956,,1428,0,0.014428,0.0072949,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,22333,6658,10,10,1,0.52509765625000004,0.52602539062500009,2.3580064613254956,2.3580064613254956,,,0.014428,0.0072949,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,22334,6658,10,10,1,0.52602539062500009,0.52695312500000002,2.3589341957004959,,1428,0,0.0134083,0.0072966999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,22334,6658,10,10,2,0.52602539062500009,0.52695312500000002,2.3589341957004959,2.3589341957004959,,,0.0134083,0.0072966999999999997,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,22286,6657,10,10,1,0.524169921875,0.52509765625000004,2.3570787269504963,,1428,0,0.013713299999999999,0.0075313000000000003,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,22286,6657,10,10,2,0.524169921875,0.52509765625000004,2.3570787269504963,2.3570787269504963,,,0.013713299999999999,0.0075313000000000003,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,22,19,8,8,1,0.4638671875,0.46757812499999996,2.3577974822662355,,1428,0,0.013561200000000001,0.0076914000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,22,19,8,8,2,0.4638671875,0.46757812499999996,2.3577974822662355,2.3578082183776652,,,0.013561200000000001,0.0076914000000000001,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23037,22,9,9,1,0.4638671875,0.46572265624999998,2.3586719008989854,,1428,0,0.014049300000000001,0.0075072000000000003,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23037,22,9,9,2,0.4638671875,0.46572265624999998,2.3586719008989854,2.3604468126577371,,,0.014049300000000001,0.0075072000000000003,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23039,23037,10,10,1,0.4638671875,0.46479492187499999,2.3608786227269376,,1428,0,0.013543299999999999,0.0072711,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23039,23037,10,10,2,0.4638671875,0.46479492187499999,2.3608786227269376,2.3618217997162345,,,0.013543299999999999,0.0072711,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,21,19,8,8,1,0.46015624999999999,0.4638671875,2.3594229562999169,,1428,0,0.0131141,0.0080992000000000008,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,21,19,8,8,2,0.46015624999999999,0.4638671875,2.3594229562999169,2.3632971545623276,,,0.0131141,0.0080992000000000008,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23061,21,9,9,1,0.46015624999999999,0.46201171875000002,2.3643188782798013,,1428,0,0.0143859,0.0075491000000000004,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23061,21,9,9,2,0.46015624999999999,0.46201171875000002,2.3643188782798013,2.3663917294225021,,,0.0143859,0.0075491000000000004,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23062,21,9,9,1,0.46201171875000002,0.4638671875,2.3632971545623276,,1428,0,0.0131004,0.0075985999999999996,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23062,21,9,9,2,0.46201171875000002,0.4638671875,2.3632971545623276,2.363299451501641,,,0.0131004,0.0075985999999999996,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23065,23062,10,10,1,0.46201171875000002,0.46293945312500001,2.3638186141453876,,1428,0,0.0139977,0.0078195999999999995,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23065,23062,10,10,2,0.46201171875000002,0.46293945312500001,2.3638186141453876,2.3648038254243509,,,0.0139977,0.0078195999999999995,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23066,23062,10,10,1,0.46293945312500001,0.4638671875,2.3632994515016414,,1428,0,0.0139536,0.0075719000000000003,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23066,23062,10,10,2,0.46293945312500001,0.4638671875,2.3632994515016414,2.363300597281186,,,0.0139536,0.0075719000000000003,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23038,22,9,9,1,0.46572265624999998,0.46757812499999996,2.3578082183776661,,1428,0,0.0139571,0.0083963000000000006,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23038,22,9,9,2,0.46572265624999998,0.46757812499999996,2.3578082183776661,2.3578123940413938,,,0.0139571,0.0083963000000000006,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,24911,23038,10,10,1,0.46572265624999998,0.46665039062499997,2.3582472502849496,,1428,0,0.013653200000000001,0.0090901999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,24911,23038,10,10,2,0.46572265624999998,0.46665039062499997,2.3582472502849496,2.3591294286292039,,,0.013653200000000001,0.0090901999999999997,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,24912,23038,10,10,1,0.46665039062499997,0.46757812499999996,2.3578123940413942,,1428,0,0.013272900000000001,0.0082320999999999991,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,24912,23038,10,10,2,0.46665039062499997,0.46757812499999996,2.3578123940413942,2.357814166946655,,,0.013272900000000001,0.0082320999999999991,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6654,6650,8,8,1,0.53066406250000009,0.53437500000000004,2.3635723970323048,,1428,0,0.013801000000000001,0.0090323999999999995,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6654,6650,8,8,2,0.53066406250000009,0.53437500000000004,2.3635723970323048,2.3635723970323039,,,0.013801000000000001,0.0090323999999999995,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27381,6654,9,9,1,0.53066406250000009,0.53251953125000007,2.3635723970323039,,1428,0,0.0149163,0.0090308999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27381,6654,9,9,1,0.53066406250000009,0.53251953125000007,2.3635723970323039,2.3635723970323039,,,0.0149163,0.0090308999999999997,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27382,6654,9,9,1,0.53251953125000007,0.53437500000000004,2.365427865782304,,1428,0,0.0134155,0.0092589000000000005,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27382,6654,9,9,2,0.53251953125000007,0.53437500000000004,2.365427865782304,2.365427865782304,,,0.0134155,0.0092589000000000005,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27383,27381,10,10,1,0.53066406250000009,0.53159179687500013,2.3635723970323039,,1428,0,0.015063999999999999,0.0088827000000000003,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27383,27381,10,10,1,0.53066406250000009,0.53159179687500013,2.3635723970323039,2.3635723970323039,,,0.015063999999999999,0.0088827000000000003,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27384,27381,10,10,1,0.53159179687500013,0.53251953125000007,2.3645001314073038,,1428,0,0.0149625,0.0092432999999999994,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27384,27381,10,10,2,0.53159179687500013,0.53251953125000007,2.3645001314073038,2.3645001314073038,,,0.0149625,0.0092432999999999994,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6653,6650,8,8,1,0.52695312500000002,0.53066406250000009,2.3598614595323038,,1428,0,0.015862399999999999,0.0095180999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,6653,6650,8,8,1,0.52695312500000002,0.53066406250000009,2.3598614595323038,2.3598614595323038,,,0.015862399999999999,0.0095180999999999998,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27461,6653,9,9,1,0.52695312500000002,0.52880859375,2.3598614595323038,,1428,0,0.014205000000000001,0.0092899999999999996,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27461,6653,9,9,1,0.52695312500000002,0.52880859375,2.3598614595323038,2.3598614595323038,,,0.014205000000000001,0.0092899999999999996,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27463,27461,10,10,1,0.52695312500000002,0.52788085937499996,2.3598614595323038,,1428,0,0.013574299999999999,0.0091696999999999994,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27463,27461,10,10,1,0.52695312500000002,0.52788085937499996,2.3598614595323038,2.3598614595323038,,,0.013574299999999999,0.0091696999999999994,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27462,6653,9,9,1,0.52880859375,0.53066406250000009,2.3617169282823038,,1428,0,0.017101600000000002,0.010355100000000001,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27462,6653,9,9,2,0.52880859375,0.53066406250000009,2.3617169282823038,2.3617169282823038,,,0.017101600000000002,0.010355100000000001,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27925,27462,10,10,1,0.52880859375,0.52973632812500004,2.3617169282823038,,1428,0,0.018974999999999999,0.0097581999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27925,27462,10,10,1,0.52880859375,0.52973632812500004,2.3617169282823038,2.3617169282823038,,,0.018974999999999999,0.0097581999999999999,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27464,27461,10,10,1,0.52788085937499996,0.52880859375,2.360789193907304,,1428,0,0.0139472,0.0092140999999999994,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27464,27461,10,10,2,0.52788085937499996,0.52880859375,2.360789193907304,2.360789193907304,,,0.0139472,0.0092140999999999994,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23040,23037,10,10,1,0.46479492187499999,0.46572265624999998,2.3604468126577429,,1428,0,0.013645600000000001,0.0093837999999999994,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23040,23037,10,10,2,0.46479492187499999,0.46572265624999998,2.3604468126577429,2.3604485781006863,,,0.013645600000000001,0.0093837999999999994,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27926,27462,10,10,1,0.52973632812500004,0.53066406250000009,2.3626446626573037,,1428,0,0.015873000000000002,0.0098721999999999994,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27926,27462,10,10,2,0.52973632812500004,0.53066406250000009,2.3626446626573037,2.3626446626573037,,,0.015873000000000002,0.0098721999999999994,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27386,27382,10,10,1,0.533447265625,0.53437500000000004,2.3663558160116023,,1428,0,0.014712599999999999,0.0105364,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27386,27382,10,10,2,0.533447265625,0.53437500000000004,2.3663558160116023,2.3663558160116023,,,0.014712599999999999,0.0105364,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27385,27382,10,10,1,0.53251953125000007,0.533447265625,2.3654280816366025,,1428,0,0.013872799999999999,0.0104604,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,27385,27382,10,10,1,0.53251953125000007,0.533447265625,2.3654280816366025,2.3654280816366025,,,0.013872799999999999,0.0104604,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23064,23061,10,10,1,0.46108398437499998,0.46201171875000002,2.3663917294225021,,1428,0,0.0138487,0.010839700000000001,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23064,23061,10,10,2,0.46108398437499998,0.46201171875000002,2.3663917294225021,2.3663932195980051,,,0.0138487,0.010839700000000001,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23063,23061,10,10,1,0.46015624999999999,0.46108398437499998,2.3669835292222827,,1428,0,0.0144058,0.0113299,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,23063,23061,10,10,2,0.46015624999999999,0.46108398437499998,2.3669835292222827,2.3680760810814219,,,0.0144058,0.0113299,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,361,356,10,10,1,0.53623046875000002,0.53715820312499996,2.3691390876278264,,1428,0,0.014759100000000001,0.011273699999999999,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,361,356,10,10,1,0.53623046875000002,0.53715820312499996,2.3691390876278264,2.3691390876278247,,,0.014759100000000001,0.011273699999999999,passed_at_branching_context
stage3__high_imbalance_seed3201__s0__1800s__dense_on,362,356,10,10,1,0.53715820312499996,0.5380859375,2.3700671122380066,,1428,0,0.0137977,0.0111842,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,362,356,10,10,2,0.53715820312499996,0.5380859375,2.3700671122380066,2.3700671122380061,,,0.0137977,0.0111842,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,17,15,7,7,1,0.4453125,0.45273437500000002,2.3730818970147234,,1428,0,0.0145916,0.0123321,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,17,15,7,7,2,0.4453125,0.45273437500000002,2.3730818970147234,2.3833562258817942,,,0.0145916,0.0123321,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35965,17,8,8,1,0.4453125,0.44902343750000001,2.3853277636641605,,1428,0,0.013632399999999999,0.0123845,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35965,17,8,8,2,0.4453125,0.44902343750000001,2.3853277636641605,2.3902887514218332,,,0.013632399999999999,0.0123845,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35966,17,8,8,1,0.44902343750000001,0.45273437500000002,2.3833562258817933,,1428,0,0.013197800000000001,0.011491299999999999,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35966,17,8,8,2,0.44902343750000001,0.45273437500000002,2.3833562258817933,2.3833923200216813,,,0.013197800000000001,0.011491299999999999,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35969,35966,9,9,1,0.44902343750000001,0.45087890625000004,2.3845028804792712,,1428,0,0.013853900000000001,0.0118522,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35969,35966,9,9,2,0.44902343750000001,0.45087890625000004,2.3845028804792712,2.3868435790851841,,,0.013853900000000001,0.0118522,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35970,35966,9,9,1,0.45087890625000004,0.45273437500000002,2.3833923200216796,,1428,0,0.0132246,0.011478500000000001,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35970,35966,9,9,2,0.45087890625000004,0.45273437500000002,2.3833923200216796,2.383402539624135,,,0.0132246,0.011478500000000001,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35973,35970,10,10,1,0.45087890625000004,0.45180664062500003,2.3839794056298924,,1428,0,0.014415499999999999,0.01106,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35973,35970,10,10,2,0.45087890625000004,0.45180664062500003,2.3839794056298924,2.3851229759913415,,,0.014415499999999999,0.01106,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35974,35970,10,10,1,0.45180664062500003,0.45273437500000002,2.383402539624135,,1428,0,0.014737699999999999,0.0121732,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35974,35970,10,10,2,0.45180664062500003,0.45273437500000002,2.383402539624135,2.383404208090969,,,0.014737699999999999,0.0121732,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,18,15,7,7,1,0.45273437500000002,0.46015624999999999,2.3695292517352398,,1428,0,0.013278999999999999,0.0117492,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,18,15,7,7,2,0.45273437500000002,0.46015624999999999,2.3695292517352398,2.3697079416247986,,,0.013278999999999999,0.0117492,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35989,18,8,8,1,0.45273437500000002,0.45644531249999998,2.3717570922943381,,1428,0,0.013689399999999999,0.011443,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35989,18,8,8,2,0.45273437500000002,0.45644531249999998,2.3717570922943381,2.3765461575610929,,,0.013689399999999999,0.011443,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35991,35989,9,9,1,0.45273437500000002,0.45458984375,2.3776648705077856,,1428,0,0.0147241,0.0120623,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35991,35989,9,9,2,0.45273437500000002,0.45458984375,2.3776648705077856,2.3799729878756266,,,0.0147241,0.0120623,passed
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35993,35991,10,10,1,0.45273437500000002,0.45366210937500001,2.3805569151774582,,1428,0,0.013946999999999999,0.011086,awaiting_reoptimization
stage3__high_imbalance_seed3201__s0__1800s__dense_on,35993,35991,10,10,2,0.45273437500000002,0.45366210937500001,2.3805569151774582,2.381688120897977,,,0.013946999999999999,0.011086,passed
