process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
758.84816069999999,741.45490930000005,"terminal_mip_bound_improvement","L1",0.33111030016831905,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.66681649999998,742.27356510000004,"terminal_mip_bound_improvement","L1",0.33112282050452596,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
760.89425489999996,743.50100350000002,"terminal_mip_bound_improvement","L1",0.33112883068723759,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
761.41433659999996,744.02108520000002,"terminal_mip_bound_improvement","L1",0.33114484494358365,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
761.84684649999997,744.45359510000003,"terminal_mip_bound_improvement","L1",0.33116384651489233,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
764.29375429999993,746.90050289999999,"terminal_mip_bound_improvement","L1",0.33116506657227546,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
764.81842239999992,747.42517099999998,"terminal_mip_bound_improvement","L1",0.33117328794883799,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
766.29836829999999,748.90511690000005,"terminal_mip_bound_improvement","L1",0.33122264213311631,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
767.18524129999992,749.79198989999998,"terminal_mip_bound_improvement","L1",0.3312287449102137,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.61823789999994,751.2249865,"terminal_mip_bound_improvement","L1",0.33123850967640922,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.13042399999995,752.73717260000001,"terminal_mip_bound_improvement","L1",0.33128354137059196,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.7254097,753.33215830000006,"terminal_mip_bound_improvement","L1",0.33129819933711413,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.1366223,753.74337090000006,"terminal_mip_bound_improvement","L1",0.33130701824224151,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.12343820000001,754.73018680000007,"terminal_mip_bound_improvement","L1",0.33131527519685655,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.6132235,755.21997210000006,"terminal_mip_bound_improvement","L1",0.33132087013821421,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
773.25695079999991,755.86369939999997,"terminal_mip_bound_improvement","L1",0.33133961857831956,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.10736629999997,756.71411490000003,"terminal_mip_bound_improvement","L1",0.33134893762110268,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.06495139999993,757.67169999999999,"terminal_mip_bound_improvement","L1",0.33135398792758486,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.79856819999998,758.40531680000004,"terminal_mip_bound_improvement","L1",0.33136442315876624,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.26455749999991,759.87130609999997,"terminal_mip_bound_improvement","L1",0.33138707343162177,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.84213389999991,760.44888249999997,"terminal_mip_bound_improvement","L1",0.33141077308969907,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.64202890000001,761.24877750000007,"terminal_mip_bound_improvement","L1",0.33143657684222794,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
779.64918460000001,762.25593320000007,"terminal_mip_bound_improvement","L1",0.33143688068065102,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
780.46690589999992,763.07365449999998,"terminal_mip_bound_improvement","L1",0.33144008166075817,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.08312969999997,764.68987830000003,"terminal_mip_bound_improvement","L1",0.33145484778263085,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.37688299999991,764.98363159999997,"terminal_mip_bound_improvement","L1",0.33145666979792293,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
783.08518549999997,765.69193410000003,"terminal_mip_bound_improvement","L1",0.33146565583893978,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
783.94138659999999,766.54813520000005,"terminal_mip_bound_improvement","L1",0.33147874932023602,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
784.42992549999997,767.03667410000003,"terminal_mip_bound_improvement","L1",0.33149794779889574,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.20358969999995,767.81033830000001,"terminal_mip_bound_improvement","L1",0.33150738345518566,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
786.13926689999994,768.7460155,"terminal_mip_bound_improvement","L1",0.33153444476125332,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
788.9560391,771.56278770000006,"terminal_mip_bound_improvement","L1",0.33155398959539945,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
790.32654359999992,772.93329219999998,"terminal_mip_bound_improvement","L1",0.33158449274640434,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.05321570000001,773.65996430000007,"terminal_mip_bound_improvement","L1",0.33159469638283462,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.39972439999997,774.00647300000003,"terminal_mip_bound_improvement","L1",0.33162723823914708,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.02097659999993,774.62772519999999,"terminal_mip_bound_improvement","L1",0.33163594119554562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.88099,775.48773860000006,"terminal_mip_bound_improvement","L1",0.33163821520005826,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.9192612999999,776.52600989999996,"terminal_mip_bound_improvement","L1",0.3316648586706526,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.0871032,777.69385180000006,"terminal_mip_bound_improvement","L1",0.33170760358478646,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.14803439999991,777.75478299999997,"terminal_mip_bound_improvement","L1",0.33170911263532432,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.97558459999993,778.58233319999999,"terminal_mip_bound_improvement","L1",0.33172458966536289,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.74672929999997,779.35347790000003,"terminal_mip_bound_improvement","L1",0.3317272684998448,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.34337899999991,779.95012759999997,"terminal_mip_bound_improvement","L1",0.33173424332545942,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.80308029999992,780.40982889999998,"terminal_mip_bound_improvement","L1",0.33174867783499384,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.58360119999998,781.19034980000004,"terminal_mip_bound_improvement","L1",0.33175643585781278,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.46717549999994,784.0739241,"terminal_mip_bound_improvement","L1",0.33177743606198129,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.10393519999991,788.71068379999997,"terminal_mip_bound_improvement","L1",0.33179122230416291,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.80991219999999,789.41666080000005,"terminal_mip_bound_improvement","L1",0.33184042318271728,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.23362179999992,789.84037039999998,"terminal_mip_bound_improvement","L1",0.33189664355415727,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.98160859999996,790.58835720000002,"terminal_mip_bound_improvement","L1",0.33190631332498344,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.4954864,791.10223500000006,"terminal_mip_bound_improvement","L1",0.33191000209598848,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.97500539999999,791.58175400000005,"terminal_mip_bound_improvement","L1",0.33192200318638404,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.72826750000002,792.33501610000008,"terminal_mip_bound_improvement","L1",0.3319222860365294,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.18442449999998,792.79117310000004,"terminal_mip_bound_improvement","L1",0.33195739749978098,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.28306599999996,792.88981460000002,"terminal_mip_bound_improvement","L1",0.33196764510252835,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.25655589999997,793.86330450000003,"terminal_mip_bound_improvement","L1",0.33197287911282142,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.96853659999999,794.57528520000005,"terminal_mip_bound_improvement","L1",0.33201242946120907,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.63344089999998,795.24018950000004,"terminal_mip_bound_improvement","L1",0.33202678243997641,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.65886579999994,795.2656144,"terminal_mip_bound_improvement","L1",0.33204025377850122,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.10613019999994,795.7128788,"terminal_mip_bound_improvement","L1",0.33206715494889189,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.68997579999996,796.29672440000002,"terminal_mip_bound_improvement","L1",0.33209024711326185,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.8852235999999,797.49197219999996,"terminal_mip_bound_improvement","L1",0.33209491536869817,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.45169620000001,798.05844480000007,"terminal_mip_bound_improvement","L1",0.33210811859757772,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.44784829999992,799.05459689999998,"terminal_mip_bound_improvement","L1",0.33210916331115281,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.36549609999997,799.97224470000003,"terminal_mip_bound_improvement","L1",0.3321228091994794,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.36050059999991,800.96724919999997,"terminal_mip_bound_improvement","L1",0.33216839640392853,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.96334149999996,801.57009010000002,"terminal_mip_bound_improvement","L1",0.33217317458604706,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.60518839999997,802.21193700000003,"terminal_mip_bound_improvement","L1",0.33219415897716892,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.56847909999999,803.17522770000005,"terminal_mip_bound_improvement","L1",0.33222306868878493,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.05865859999994,803.6654072,"terminal_mip_bound_improvement","L1",0.33223251677974913,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.32492379999997,804.93167240000002,"terminal_mip_bound_improvement","L1",0.33226950421739543,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.7775666,805.38431520000006,"terminal_mip_bound_improvement","L1",0.3322715839595905,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.82138579999992,806.42813439999998,"terminal_mip_bound_improvement","L1",0.33230708211967924,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.55516919999991,807.16191779999997,"terminal_mip_bound_improvement","L1",0.33231559105945085,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.33782809999991,807.94457669999997,"terminal_mip_bound_improvement","L1",0.33232395434687823,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.60225659999992,809.20900519999998,"terminal_mip_bound_improvement","L1",0.33234239557417339,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.1787804999999,809.78552909999996,"terminal_mip_bound_improvement","L1",0.33236293775436415,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.91150649999997,810.51825510000003,"terminal_mip_bound_improvement","L1",0.33237705167322384,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.718255,811.32500360000006,"terminal_mip_bound_improvement","L1",0.33238496653231248,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.94686109999998,811.55360970000004,"terminal_mip_bound_improvement","L1",0.33240440804936866,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.99498659999995,811.60173520000001,"terminal_mip_bound_improvement","L1",0.33241860348266267,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.52235409999992,812.12910269999998,"terminal_mip_bound_improvement","L1",0.33244816003565436,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.10203519999993,812.70878379999999,"terminal_mip_bound_improvement","L1",0.33246254642994411,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.19103329999996,812.79778190000002,"terminal_mip_bound_improvement","L1",0.33248088165501355,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.88385149999999,813.49060010000005,"terminal_mip_bound_improvement","L1",0.33249507167547332,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.45801649999999,814.06476510000005,"terminal_mip_bound_improvement","L1",0.33249621674922425,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.0888913,814.69563990000006,"terminal_mip_bound_improvement","L1",0.33250338702294835,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.66168039999991,816.26842899999997,"terminal_mip_bound_improvement","L1",0.33250349971901444,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.77433959999996,817.38108820000002,"terminal_mip_bound_improvement","L1",0.33250660177592994,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
835.3542119,817.96096050000006,"terminal_mip_bound_improvement","L1",0.33251344386020293,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.45567779999999,819.06242640000005,"terminal_mip_bound_improvement","L1",0.33251968217961847,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.76669979999997,819.37344840000003,"terminal_mip_bound_improvement","L1",0.33254818056851299,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.41635329999997,820.02310190000003,"terminal_mip_bound_improvement","L1",0.33255405678945937,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.31710129999999,820.92384990000005,"terminal_mip_bound_improvement","L1",0.33255926534364955,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.20958079999991,821.81632939999997,"terminal_mip_bound_improvement","L1",0.33256393145619562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.76746070000002,822.37420930000008,"terminal_mip_bound_improvement","L1",0.33263332922832806,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.90614819999996,822.51289680000002,"terminal_mip_bound_improvement","L1",0.33263801579878671,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.98051939999993,822.58726799999999,"terminal_mip_bound_improvement","L1",0.33266853182267647,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.02460999999994,825.6313586,"terminal_mip_bound_improvement","L1",0.33267101566119783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.1702651999999,825.77701379999996,"terminal_mip_bound_improvement","L1",0.33268626874781432,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.63697249999996,826.24372110000002,"terminal_mip_bound_improvement","L1",0.33269363398704582,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.3730521,826.97980070000006,"terminal_mip_bound_improvement","L1",0.33269580830212736,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.19549789999996,827.80224650000002,"terminal_mip_bound_improvement","L1",0.33269667148274151,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.9937453,828.60049390000006,"terminal_mip_bound_improvement","L1",0.33270287547304628,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.69491410000001,830.30166270000007,"terminal_mip_bound_improvement","L1",0.33271297168415814,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.35595589999991,830.96270449999997,"terminal_mip_bound_improvement","L1",0.33272609288169758,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.50096479999991,831.10771339999997,"terminal_mip_bound_improvement","L1",0.33272672470850517,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.11616079999999,831.72290940000005,"terminal_mip_bound_improvement","L1",0.33273847837329318,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.33195779999994,832.9387064,"terminal_mip_bound_improvement","L1",0.33274498162425514,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.41700900000001,834.02375760000007,"terminal_mip_bound_improvement","L1",0.33274603493083554,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.23042569999996,834.83717430000002,"terminal_mip_bound_improvement","L1",0.33275310646948375,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.81867629999999,836.42542490000005,"terminal_mip_bound_improvement","L1",0.33276011596671196,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.97883719999993,836.58558579999999,"terminal_mip_bound_improvement","L1",0.33277523549564569,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.82084099999997,837.42758960000003,"terminal_mip_bound_improvement","L1",0.33278001954241843,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.91910480000001,838.52585340000007,"terminal_mip_bound_improvement","L1",0.33281366142658653,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.83598899999993,839.44273759999999,"terminal_mip_bound_improvement","L1",0.33282876726637151,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.0199548999999,839.62670349999996,"terminal_mip_bound_improvement","L1",0.33283244899042275,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.2085080999999,840.81525669999996,"terminal_mip_bound_improvement","L1",0.33285054616759729,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.70153110000001,842.30827970000007,"terminal_mip_bound_improvement","L1",0.33285252407598331,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.36793549999993,842.97468409999999,"terminal_mip_bound_improvement","L1",0.33285624851448936,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.01634659999991,844.62309519999997,"terminal_mip_bound_improvement","L1",0.3328603512255538,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.592175,845.19892360000006,"terminal_mip_bound_improvement","L1",0.33286473805229327,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.20913989999997,845.81588850000003,"terminal_mip_bound_improvement","L1",0.33289034388981203,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.04455029999997,846.65129890000003,"terminal_mip_bound_improvement","L1",0.33289746592135361,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.86631149999994,853.4730601,"terminal_mip_bound_improvement","L1",0.33291064598486897,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
872.21334909999996,854.82009770000002,"terminal_mip_bound_improvement","L1",0.33291116868290876,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
873.35227090000001,855.95901950000007,"terminal_mip_bound_improvement","L1",0.33291555922141286,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
874.07539499999996,856.68214360000002,"terminal_mip_bound_improvement","L1",0.33291605931240847,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
874.71551849999992,857.32226709999998,"terminal_mip_bound_improvement","L1",0.33291951576364071,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
874.82575609999992,857.43250469999998,"terminal_mip_bound_improvement","L1",0.33292205286164828,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
875.51597079999999,858.12271940000005,"terminal_mip_bound_improvement","L1",0.33292980041787018,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
875.94573199999991,858.55248059999997,"terminal_mip_bound_improvement","L1",0.33294355179765917,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
877.09397799999999,859.70072660000005,"terminal_mip_bound_improvement","L1",0.33295494869176018,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
882.12869739999996,864.73544600000002,"terminal_mip_bound_improvement","L1",0.33295956135189542,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
882.9357182,865.54246680000006,"terminal_mip_bound_improvement","L1",0.33296101638947101,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
883.72031989999994,866.3270685,"terminal_mip_bound_improvement","L1",0.33296463621248801,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
885.02539100000001,867.63213929999995,"interruption","L1",0.33296463621248801,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"overall_process_deadline_terminal_mip"
885.02539679999995,867.63214540000001,"interruption","",0.28917631309429254,,0.28917631309429254,0.36235466278458461,2,2,"overall_process_deadline_open_coverage"
885.02562999999998,867.63237860000004,"finalization","",0.28917631309429254,,0.28917631309429254,0.36235466278458461,2,2,"graceful_deadline_final_valid_bound"
