run_id,node_uid,parent_uid,native_depth,gini_generation,relaxation_pass,gamma_L,gamma_U,pre_local_row_relaxation,post_local_row_relaxation,delta_rows_attached,duplicates_omitted,row_factory_seconds,row_api_seconds,status
stage2__moderate_seed3301__f3__900s,2392,2098,9,9,1,0.018336206169856099,0.018432207249279429,0.045091665247976413,,1435,0,0.014615,0.0024854,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2392,2098,9,9,2,0.018336206169856099,0.018432207249279429,0.045091665247976413,0.045126899791812676,,,0.014615,0.0024854,passed
stage2__moderate_seed3301__f3__900s,732,729,8,8,1,0.0086400971480997332,0.0088320993069463932,0.045018655773688555,,1434,0,0.015059100000000001,0.0025956999999999998,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,732,729,8,8,2,0.0086400971480997332,0.0088320993069463932,0.045018655773688555,0.045081164572795575,,,0.015059100000000001,0.0025956999999999998,passed
stage2__moderate_seed3301__f3__900s,2477,732,9,9,1,0.0086400971480997332,0.0087360982275230641,0.045081164572795263,,1434,0,0.014475200000000001,0.0027430000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2477,732,9,9,2,0.0086400971480997332,0.0087360982275230641,0.045081164572795263,0.045181740548405916,,,0.014475200000000001,0.0027430000000000002,passed
stage2__moderate_seed3301__f3__900s,2478,732,9,9,1,0.0087360982275230641,0.0088320993069463932,0.045082624050685027,,1434,0,0.015238,0.0025852000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2478,732,9,9,2,0.0087360982275230641,0.0088320993069463932,0.045082624050685027,0.045113873871405599,,,0.015238,0.0025852000000000002,passed
stage2__moderate_seed3301__f3__900s,110,107,6,6,1,0.019200215884666073,0.019968224520052716,0.045190722751544211,,1435,0,0.015084200000000001,0.0028284999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,110,107,6,6,2,0.019200215884666073,0.019968224520052716,0.045190722751544211,0.045471636985625313,,,0.015084200000000001,0.0028284999999999999,passed
stage2__moderate_seed3301__f3__900s,2719,110,7,7,1,0.019200215884666073,0.019584220202359393,0.045471636985625383,,1435,0,0.014697699999999999,0.0028050000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2719,110,7,7,2,0.019200215884666073,0.019584220202359393,0.045471636985625383,0.045499090163979114,,,0.014697699999999999,0.0028050000000000002,passed
stage2__moderate_seed3301__f3__900s,2721,2719,8,8,1,0.019200215884666073,0.019392218043512731,0.045499090163979114,,1435,0,0.0142545,0.0031089999999999998,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2721,2719,8,8,2,0.019200215884666073,0.019392218043512731,0.045499090163979114,0.045512800641083068,,,0.0142545,0.0031089999999999998,passed
stage2__moderate_seed3301__f3__900s,2723,2721,9,9,1,0.019200215884666073,0.019296216964089404,0.045512800641083095,,1435,0,0.0142387,0.0027252999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2723,2721,9,9,2,0.019200215884666073,0.019296216964089404,0.045512800641083095,0.045519651857131832,,,0.0142387,0.0027252999999999999,passed
stage2__moderate_seed3301__f3__900s,2724,2721,9,9,1,0.019296216964089404,0.019392218043512731,0.04552811841425735,,1435,0,0.0144475,0.0026897000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2724,2721,9,9,2,0.019296216964089404,0.019392218043512731,0.04552811841425735,0.04556327042450168,,,0.0144475,0.0026897000000000002,passed
stage2__moderate_seed3301__f3__900s,112,109,7,7,1,0.018816211566972753,0.019200215884666073,0.045183921043850495,,1435,0,0.0152236,0.0028121999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,112,109,7,7,2,0.018816211566972753,0.019200215884666073,0.045183921043850495,0.045324615401044238,,,0.0152236,0.0028121999999999999,passed
stage2__moderate_seed3301__f3__900s,2861,112,8,8,1,0.018816211566972753,0.019008213725819414,0.045324615401044335,,1435,0,0.0148892,0.0028411,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2861,112,8,8,2,0.018816211566972753,0.019008213725819414,0.045324615401044335,0.045338298794692984,,,0.0148892,0.0028411,passed
stage2__moderate_seed3301__f3__900s,2863,2861,9,9,1,0.018816211566972753,0.018912212646396084,0.045338298794692949,,1435,0,0.0151909,0.0028194000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2863,2861,9,9,2,0.018816211566972753,0.018912212646396084,0.045338298794692949,0.045345136477590205,,,0.0151909,0.0028194000000000001,passed
stage2__moderate_seed3301__f3__900s,2864,2861,9,9,1,0.018912212646396084,0.019008213725819414,0.045353586440780268,,1435,0,0.014854600000000001,0.0031419999999999998,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2864,2861,9,9,2,0.018912212646396084,0.019008213725819414,0.045353586440780268,0.045388771488016996,,,0.014854600000000001,0.0031419999999999998,passed
stage2__moderate_seed3301__f3__900s,114,111,8,8,1,0.018624209408126091,0.018816211566972753,0.045180616738919765,,1435,0,0.0148588,0.0033519000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,114,111,8,8,2,0.018624209408126091,0.018816211566972753,0.045180616738919765,0.045251023205819176,,,0.0148588,0.0033519000000000001,passed
stage2__moderate_seed3301__f3__900s,2937,114,9,9,1,0.018624209408126091,0.018720210487549422,0.045251023205819127,,1435,0,0.0150939,0.0029640999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2937,114,9,9,2,0.018624209408126091,0.018720210487549422,0.045251023205819127,0.045257854128556957,,,0.0150939,0.0029640999999999999,passed
stage2__moderate_seed3301__f3__900s,2938,114,9,9,1,0.018720210487549422,0.018816211566972753,0.045266295803656917,,1435,0,0.015910000000000001,0.0030569,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2938,114,9,9,2,0.018720210487549422,0.018816211566972753,0.045266295803656917,0.045301497357608932,,,0.015910000000000001,0.0030569,passed
stage2__moderate_seed3301__f3__900s,728,725,7,7,1,0.00806409067155975,0.0084480949892530716,0.045161506861317154,,1434,0,0.014464599999999999,0.0028793,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,728,725,7,7,2,0.00806409067155975,0.0084480949892530716,0.045161506861317154,0.045286849654501693,,,0.014464599999999999,0.0028793,passed
stage2__moderate_seed3301__f3__900s,2963,728,8,8,1,0.00806409067155975,0.0082560928304064099,0.045286849654501693,,1434,0,0.0142507,0.0029767999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2963,728,8,8,2,0.00806409067155975,0.0082560928304064099,0.045286849654501693,0.045487914249008526,,,0.0142507,0.0029767999999999999,passed
stage2__moderate_seed3301__f3__900s,2965,2963,9,9,1,0.00806409067155975,0.0081600917509830791,0.045487914249008429,,1434,0,0.014733700000000001,0.0028487999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2965,2963,9,9,2,0.00806409067155975,0.0081600917509830791,0.045487914249008429,0.045588459612924744,,,0.014733700000000001,0.0028487999999999999,passed
stage2__moderate_seed3301__f3__900s,116,113,9,9,1,0.01852820832870276,0.018624209408126091,0.04517898873810039,,1435,0,0.014597199999999999,0.0028492999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,116,113,9,9,2,0.01852820832870276,0.018624209408126091,0.04517898873810039,0.045214206790917838,,,0.014597199999999999,0.0028492999999999999,passed
stage2__moderate_seed3301__f3__900s,2964,728,8,8,1,0.0082560928304064099,0.0084480949892530716,0.045289769424311913,,1434,0,0.0148296,0.0031128000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2964,728,8,8,2,0.0082560928304064099,0.0084480949892530716,0.045289769424311913,0.045352422608820428,,,0.0148296,0.0031128000000000002,passed
stage2__moderate_seed3301__f3__900s,3165,2964,9,9,1,0.0082560928304064099,0.0083520939098297407,0.045352422608820789,,1434,0,0.0144499,0.0029504000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,3165,2964,9,9,2,0.0082560928304064099,0.0083520939098297407,0.045352422608820789,0.045452978177967632,,,0.0144499,0.0029504000000000002,passed
stage2__moderate_seed3301__f3__900s,3166,2964,9,9,1,0.0083520939098297407,0.0084480949892530716,0.045353881086839437,,1434,0,0.014464100000000001,0.0029296000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,3166,2964,9,9,2,0.0083520939098297407,0.0084480949892530716,0.045353881086839437,0.045385203122735564,,,0.014464100000000001,0.0029296000000000001,passed
stage2__moderate_seed3301__f3__900s,2862,112,8,8,1,0.019008213725819414,0.019200215884666073,0.045355217503529888,,1435,0,0.014931,0.0032664999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2862,112,8,8,2,0.019008213725819414,0.019200215884666073,0.045355217503529888,0.045425557941071767,,,0.014931,0.0032664999999999999,passed
stage2__moderate_seed3301__f3__900s,3229,2862,9,9,1,0.019008213725819414,0.019104214805242742,0.045425557941071851,,1435,0,0.014341700000000001,0.0031583000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,3229,2862,9,9,2,0.019008213725819414,0.019104214805242742,0.045425557941071851,0.045432402388405436,,,0.014341700000000001,0.0031583000000000002,passed
stage2__moderate_seed3301__f3__900s,3230,2862,9,9,1,0.019104214805242742,0.019200215884666073,0.045440860645603168,,1435,0,0.0150673,0.0031725,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,3230,2862,9,9,2,0.019104214805242742,0.019200215884666073,0.045440860645603168,0.04547602917827169,,,0.0150673,0.0031725,passed
stage2__moderate_seed3301__f3__900s,2720,110,7,7,1,0.019584220202359393,0.019968224520052716,0.045533069123320447,,1435,0,0.0143264,0.0036939999999999998,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2720,110,7,7,2,0.019584220202359393,0.019968224520052716,0.045533069123320447,0.045673499091677783,,,0.0143264,0.0036939999999999998,passed
stage2__moderate_seed3301__f3__900s,3713,2720,8,8,1,0.019584220202359393,0.019776222361206054,0.045673499091677811,,1435,0,0.0144209,0.0047605,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,3713,2720,8,8,2,0.019584220202359393,0.019776222361206054,0.045673499091677811,0.045687236686506316,,,0.0144209,0.0047605,passed
stage2__moderate_seed3301__f3__900s,3715,3713,9,9,1,0.019584220202359393,0.019680221281782723,0.045687236686506316,,1435,0,0.014539,0.0036459999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,3715,3713,9,9,2,0.019584220202359393,0.019680221281782723,0.045687236686506316,0.045694101452828428,,,0.014539,0.0036459999999999999,passed
stage2__moderate_seed3301__f3__900s,3716,3713,9,9,1,0.019680221281782723,0.019776222361206054,0.045702584627579881,,1435,0,0.0145519,0.0036264000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,3716,3713,9,9,2,0.019680221281782723,0.019776222361206054,0.045702584627579881,0.045737871769320058,,,0.0145519,0.0036264000000000001,passed
stage2__moderate_seed3301__f3__900s,2966,2963,9,9,1,0.0081600917509830791,0.0082560928304064099,0.045489372223730729,,1434,0,0.014775699999999999,0.0039969999999999997,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2966,2963,9,9,2,0.0081600917509830791,0.0082560928304064099,0.045489372223730729,0.045520730339764129,,,0.014775699999999999,0.0039969999999999997,passed
stage2__moderate_seed3301__f3__900s,2722,2719,8,8,1,0.019392218043512731,0.019584220202359393,0.045529752545508013,,1435,0,0.0146672,0.0052525999999999996,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2722,2719,8,8,2,0.019392218043512731,0.019584220202359393,0.045529752545508013,0.045600026890852893,,,0.0146672,0.0052525999999999996,passed
stage2__moderate_seed3301__f3__900s,3963,2722,9,9,1,0.019392218043512731,0.019488219122936062,0.045600026890852893,,1435,0,0.014425,0.0039322000000000003,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,3963,2722,9,9,2,0.019392218043512731,0.019488219122936062,0.045600026890852893,0.045606884879897183,,,0.014425,0.0039322000000000003,passed
stage2__moderate_seed3301__f3__900s,3964,2722,9,9,1,0.019488219122936062,0.019584220202359393,0.045615359742873146,,1435,0,0.0146461,0.0048196999999999997,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,3964,2722,9,9,2,0.019488219122936062,0.019584220202359393,0.045615359742873146,0.045650495222834209,,,0.0146461,0.0048196999999999997,passed
stage2__moderate_seed3301__f3__900s,3714,2720,8,8,1,0.019776222361206054,0.019968224520052716,0.04570422183390814,,1435,0,0.0147844,0.0051879999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,3714,2720,8,8,2,0.019776222361206054,0.019968224520052716,0.04570422183390814,0.045774430024166965,,,0.0147844,0.0051879999999999999,passed
stage2__moderate_seed3301__f3__900s,4683,3714,9,9,1,0.019776222361206054,0.019872223440629385,0.045774430024166951,,1435,0,0.0144852,0.0049502000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,4683,3714,9,9,2,0.019776222361206054,0.019872223440629385,0.045774430024166951,0.045781301572050903,,,0.0144852,0.0049502000000000001,passed
stage2__moderate_seed3301__f3__900s,2314,108,6,6,1,0.020736233155439359,0.021504241790826002,0.0458888052414958,,1436,0,0.014959699999999999,0.0069036000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2314,108,6,6,2,0.020736233155439359,0.021504241790826002,0.0458888052414958,0.046168659745113777,,,0.014959699999999999,0.0069036000000000002,passed
stage2__moderate_seed3301__f3__900s,5107,2314,7,7,1,0.020736233155439359,0.021120237473132679,0.046168659745113839,,1436,0,0.014487399999999999,0.0056068000000000003,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,5107,2314,7,7,2,0.020736233155439359,0.021120237473132679,0.046168659745113839,0.046196330552924006,,,0.014487399999999999,0.0056068000000000003,passed
stage2__moderate_seed3301__f3__900s,5109,5107,8,8,1,0.020736233155439359,0.020928235314286017,0.046196330552924006,,1436,0,0.0142737,0.0060883999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,5109,5107,8,8,2,0.020736233155439359,0.020928235314286017,0.046196330552924006,0.046210149706824924,,,0.0142737,0.0060883999999999999,passed
stage2__moderate_seed3301__f3__900s,5111,5109,9,9,1,0.020736233155439359,0.02083223423486269,0.046210149706824924,,1436,0,0.0145653,0.0055899000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,5111,5109,9,9,2,0.020736233155439359,0.02083223423486269,0.046210149706824924,0.046217055226840005,,,0.0145653,0.0055899000000000001,passed
stage2__moderate_seed3301__f3__900s,4684,3714,9,9,1,0.019872223440629385,0.019968224520052716,0.045789793064505417,,1435,0,0.015905800000000001,0.0058901999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,4684,3714,9,9,2,0.019872223440629385,0.019968224520052716,0.045789793064505417,0.045824895460310294,,,0.015905800000000001,0.0058901999999999999,passed
stage2__moderate_seed3301__f3__900s,2322,2317,9,9,1,0.020064225599476047,0.020160226678899378,0.045876985049776615,,1435,0,0.014849899999999999,0.0069324,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2322,2317,9,9,2,0.020064225599476047,0.020160226678899378,0.045876985049776615,0.045912239926491787,,,0.014849899999999999,0.0069324,passed
stage2__moderate_seed3301__f3__900s,2320,2316,8,8,1,0.020544230996592701,0.020736233155439359,0.046052963026092839,,1435,0,0.0151012,0.0092324999999999994,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2320,2316,8,8,2,0.020544230996592701,0.020736233155439359,0.046052963026092839,0.046123038717314428,,,0.0151012,0.0092324999999999994,passed
stage2__moderate_seed3301__f3__900s,6781,2320,9,9,1,0.020544230996592701,0.020640232076016028,0.046123038717314428,,1435,0,0.014296100000000001,0.0091315000000000007,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,6781,2320,9,9,2,0.020544230996592701,0.020640232076016028,0.046123038717314428,0.046129937434321117,,,0.014296100000000001,0.0091315000000000007,passed
stage2__moderate_seed3301__f3__900s,2319,2316,8,8,1,0.020352228837746039,0.020544230996592701,0.046022119317213048,,1435,0,0.014841200000000001,0.010312200000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2319,2316,8,8,2,0.020352228837746039,0.020544230996592701,0.046022119317213048,0.046035911250411669,,,0.014841200000000001,0.010312200000000001,passed
stage2__moderate_seed3301__f3__900s,6811,2319,9,9,1,0.020352228837746039,0.02044822991716937,0.046035911250411628,,1435,0,0.0145507,0.0094885000000000004,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,6811,2319,9,9,2,0.020352228837746039,0.02044822991716937,0.046035911250411628,0.046042803168702781,,,0.0145507,0.0094885000000000004,passed
stage2__moderate_seed3301__f3__900s,6812,2319,9,9,1,0.02044822991716937,0.020544230996592701,0.046051319649856828,,1435,0,0.014767199999999999,0.0090758999999999996,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,6812,2319,9,9,2,0.02044822991716937,0.020544230996592701,0.046051319649856828,0.046086372360406795,,,0.014767199999999999,0.0090758999999999996,passed
stage2__moderate_seed3301__f3__900s,6782,2320,9,9,1,0.020640232076016028,0.020736233155439359,0.046138462256913364,,1435,0,0.0148183,0.010191199999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,6782,2320,9,9,2,0.020640232076016028,0.020736233155439359,0.046138462256913364,0.046173498389960495,,,0.0148183,0.010191199999999999,passed
stage2__moderate_seed3301__f3__900s,5108,2314,7,7,1,0.021120237473132679,0.021504241790826002,0.046230576149374349,,1436,0,0.0147724,0.0109306,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,5108,2314,7,7,2,0.021120237473132679,0.021504241790826002,0.046230576149374349,0.046370475829147502,,,0.0147724,0.0109306,passed
stage2__moderate_seed3301__f3__900s,8009,5108,8,8,1,0.021120237473132679,0.021312239631979341,0.046370475829147523,,1436,0,0.014822500000000001,0.011160700000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,8009,5108,8,8,2,0.021120237473132679,0.021312239631979341,0.046370475829147523,0.046384322238133407,,,0.014822500000000001,0.011160700000000001,passed
stage2__moderate_seed3301__f3__900s,8011,8009,9,9,1,0.021120237473132679,0.02121623855255601,0.046384322238133407,,1436,0,0.0146041,0.010623799999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,8011,8009,9,9,2,0.021120237473132679,0.02121623855255601,0.046384322238133407,0.046391241377050946,,,0.0146041,0.010623799999999999,passed
stage2__moderate_seed3301__f3__900s,5110,5107,8,8,1,0.020928235314286017,0.021120237473132679,0.046227234867888087,,1436,0,0.014924400000000001,0.010876800000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,5110,5107,8,8,2,0.020928235314286017,0.021120237473132679,0.046227234867888087,0.046297244215059492,,,0.014924400000000001,0.010876800000000001,passed
stage2__moderate_seed3301__f3__900s,8175,5110,9,9,1,0.020928235314286017,0.021024236393709348,0.046297244215059492,,1436,0,0.0150048,0.0110878,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,8175,5110,9,9,2,0.020928235314286017,0.021024236393709348,0.046297244215059492,0.046304156542377607,,,0.0150048,0.0110878,passed
stage2__moderate_seed3301__f3__900s,5112,5109,9,9,1,0.02083223423486269,0.020928235314286017,0.046225588396810485,,1436,0,0.0148726,0.0111877,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,5112,5109,9,9,2,0.02083223423486269,0.020928235314286017,0.046225588396810485,0.046260607944474161,,,0.0148726,0.0111877,passed
stage2__moderate_seed3301__f3__900s,8176,5110,9,9,1,0.021024236393709348,0.021120237473132679,0.046312698065668817,,1436,0,0.0147288,0.0119901,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,8176,5110,9,9,2,0.021024236393709348,0.021120237473132679,0.046312698065668817,0.046347701020065024,,,0.0147288,0.0119901,passed
stage2__moderate_seed3301__f3__900s,1920,106,5,5,1,0.023040259061599289,0.024576276332372575,0.046600408979554683,,1436,0,0.0148465,0.0127189,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1920,106,5,5,2,0.023040259061599289,0.024576276332372575,0.046600408979554683,0.047156081741140277,,,0.0148465,0.0127189,passed
stage2__moderate_seed3301__f3__900s,9425,1920,6,6,1,0.023040259061599289,0.023808267696985932,0.047156081741140284,,1436,0,0.014739800000000001,0.012744800000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,9425,1920,6,6,2,0.023040259061599289,0.023808267696985932,0.047156081741140284,0.04721221240919099,,,0.014739800000000001,0.012744800000000001,passed
stage2__moderate_seed3301__f3__900s,9427,9425,7,7,1,0.023040259061599289,0.023424263379292612,0.047212212409190976,,1436,0,0.014744200000000001,0.012463,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,9427,9425,7,7,2,0.023040259061599289,0.023424263379292612,0.047212212409190976,0.047240211728362444,,,0.014744200000000001,0.012463,passed
stage2__moderate_seed3301__f3__900s,9428,9425,7,7,1,0.023424263379292612,0.023808267696985932,0.047274860135922039,,1436,0,0.014992399999999999,0.012649000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,9428,9425,7,7,2,0.023424263379292612,0.023808267696985932,0.047274860135922039,0.047413960593632079,,,0.014992399999999999,0.012649000000000001,passed
stage2__moderate_seed3301__f3__900s,9429,9427,8,8,1,0.023040259061599289,0.02323226122044595,0.047240211728362444,,1436,0,0.015144700000000001,0.012877100000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,9429,9427,8,8,2,0.023040259061599289,0.02323226122044595,0.047240211728362444,0.0472541949295067,,,0.015144700000000001,0.012877100000000001,passed
stage2__moderate_seed3301__f3__900s,9430,9427,8,8,1,0.02323226122044595,0.023424263379292612,0.047271481402767476,,1436,0,0.0148507,0.0137041,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,9430,9427,8,8,2,0.02323226122044595,0.023424263379292612,0.047271481402767476,0.047341091359067222,,,0.0148507,0.0137041,passed
stage2__moderate_seed3301__f3__900s,9435,9430,9,9,1,0.02323226122044595,0.023328262299869281,0.047341091359067271,,1436,0,0.0146575,0.0127733,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,9435,9430,9,9,2,0.02323226122044595,0.023328262299869281,0.047341091359067271,0.047348085709648359,,,0.0146575,0.0127733,passed
stage2__moderate_seed3301__f3__900s,9436,9430,9,9,1,0.023328262299869281,0.023424263379292612,0.047356727937211213,,1436,0,0.0147983,0.0131103,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,9436,9430,9,9,2,0.023328262299869281,0.023424263379292612,0.047356727937211213,0.047391531156327306,,,0.0147983,0.0131103,passed
stage2__moderate_seed3301__f3__900s,8010,5108,8,8,1,0.021312239631979341,0.021504241790826002,0.046401440832126627,,1436,0,0.0152243,0.0131504,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,8010,5108,8,8,2,0.021312239631979341,0.021504241790826002,0.046401440832126627,0.046471383772160584,,,0.0152243,0.0131504,passed
stage2__moderate_seed3301__f3__900s,9653,8010,9,9,1,0.021312239631979341,0.021408240711402671,0.04647138377216059,,1436,0,0.0145845,0.0136039,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,9653,8010,9,9,2,0.021312239631979341,0.021408240711402671,0.04647138377216059,0.046478309726975739,,,0.0145845,0.0136039,passed
stage2__moderate_seed3301__f3__900s,8012,8009,9,9,1,0.02121623855255601,0.021312239631979341,0.046399791259607866,,1436,0,0.014923199999999999,0.012944499999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,8012,8009,9,9,2,0.02121623855255601,0.021312239631979341,0.046399791259607866,0.046434777612849726,,,0.014923199999999999,0.012944499999999999,passed
