process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
252.1003302,252.09563439999999,"terminal_mip_bound_improvement","L1",0.54426488124386363,0.54999095312500523,0.54426488124386363,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.27693099999999,252.27223519999998,"terminal_mip_bound_improvement","L1",0.54428831620250151,0.54999095312500523,0.54428831620250151,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.5384675,252.53377169999999,"terminal_mip_bound_improvement","L1",0.54445729370705842,0.54999095312500523,0.54445729370705842,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.90052270000001,252.8958269,"terminal_mip_bound_improvement","L1",0.54452763244508096,0.54999095312500523,0.54452763244508096,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.97028829999999,252.96559249999999,"terminal_mip_bound_improvement","L1",0.54453325272410313,0.54999095312500523,0.54453325272410313,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.3739592,253.36926339999999,"terminal_mip_bound_improvement","L1",0.54454600305348244,0.54999095312500523,0.54454600305348244,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.7323968,253.727701,"terminal_mip_bound_improvement","L1",0.54457378411946444,0.54999095312500523,0.54457378411946444,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.09912700000001,254.0944312,"terminal_mip_bound_improvement","L1",0.54457785449125351,0.54999095312500523,0.54457785449125351,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.30646390000001,254.3017681,"terminal_mip_bound_improvement","L1",0.5447295251264771,0.54999095312500523,0.5447295251264771,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.40362949999999,254.39893369999999,"terminal_mip_bound_improvement","L1",0.54474630363733989,0.54999095312500523,0.54474630363733989,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.9206494,254.91595359999999,"terminal_mip_bound_improvement","L1",0.54477081251451009,0.54999095312500523,0.54477081251451009,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.99351759999999,255.98882179999998,"terminal_mip_bound_improvement","L1",0.544829964398029,0.54999095312500523,0.544829964398029,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.34719740000003,256.34250159999999,"terminal_mip_bound_improvement","L1",0.54487571019155479,0.54999095312500523,0.54487571019155479,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.70974050000001,256.70504470000003,"terminal_mip_bound_improvement","L1",0.54494361959071091,0.54999095312500523,0.54494361959071091,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.1804065,257.17571070000002,"terminal_mip_bound_improvement","L1",0.54494693961822316,0.54999095312500523,0.54494693961822316,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.232732,257.22803620000002,"terminal_mip_bound_improvement","L1",0.5450295617437001,0.54999095312500523,0.5450295617437001,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.68487170000003,257.68017589999999,"terminal_mip_bound_improvement","L1",0.54511981867382941,0.54999095312500523,0.54511981867382941,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.20791869999999,258.20322290000001,"terminal_mip_bound_improvement","L1",0.54521022760892734,0.54999095312500523,0.54521022760892734,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.24305500000003,258.23835919999999,"terminal_mip_bound_improvement","L1",0.54541338783461379,0.54999095312500523,0.54541338783461379,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.73183660000001,258.72714080000003,"terminal_mip_bound_improvement","L1",0.54541905440706573,0.54999095312500523,0.54541905440706573,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.07543620000001,259.07074040000003,"terminal_mip_bound_improvement","L1",0.54542636921146925,0.54999095312500523,0.54542636921146925,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.34508199999999,260.34038620000001,"terminal_mip_bound_improvement","L1",0.54552061607892532,0.54999095312500523,0.54552061607892532,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.91781309999999,260.91311730000001,"terminal_mip_bound_improvement","L1",0.54553461527214042,0.54999095312500523,0.54553461527214042,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.41595670000004,261.4112609,"terminal_mip_bound_improvement","L1",0.54562376620057562,0.54999095312500523,0.54562376620057562,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.46717910000001,261.46248330000003,"terminal_mip_bound_improvement","L1",0.54563905954643366,0.54999095312500523,0.54563905954643366,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.307683,262.30298720000002,"terminal_mip_bound_improvement","L1",0.54570832608292197,0.54999095312500523,0.54570832608292197,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.35893050000004,262.35423470000001,"terminal_mip_bound_improvement","L1",0.54571831388675951,0.54999095312500523,0.54571831388675951,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.72568760000001,262.72099179999998,"terminal_mip_bound_improvement","L1",0.545757240000599,0.54999095312500523,0.545757240000599,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.0318006,263.02710480000002,"terminal_mip_bound_improvement","L1",0.54577749255612429,0.54999095312500523,0.54577749255612429,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.09606689999998,263.0913711,"terminal_mip_bound_improvement","L1",0.54582554684622386,0.54999095312500523,0.54582554684622386,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.02770469999996,264.02300889999998,"terminal_mip_bound_improvement","L1",0.54595352695765798,0.54999095312500523,0.54595352695765798,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.06635499999999,264.06165920000001,"terminal_mip_bound_improvement","L1",0.54604167781683366,0.54999095312500523,0.54604167781683366,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.42299609999998,264.4183003,"terminal_mip_bound_improvement","L1",0.54615934155511081,0.54999095312500523,0.54615934155511081,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.43673990000002,264.43204409999998,"terminal_mip_bound_improvement","L1",0.54622988626408786,0.54999095312500523,0.54622988626408786,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.9233673,264.91867150000002,"terminal_mip_bound_improvement","L1",0.5462353376088972,0.54999095312500523,0.5462353376088972,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.07868719999999,265.07399140000001,"terminal_mip_bound_improvement","L1",0.54624364805200154,0.54999095312500523,0.54624364805200154,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.39303240000004,265.3883366,"terminal_mip_bound_improvement","L1",0.54627246498925797,0.54999095312500523,0.54627246498925797,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.49261279999996,265.48791699999998,"terminal_mip_bound_improvement","L1",0.54634110796950708,0.54999095312500523,0.54634110796950708,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.09411539999996,266.08941959999999,"terminal_mip_bound_improvement","L1",0.54643128683295605,0.54999095312500523,0.54643128683295605,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.51585260000002,266.51115679999998,"terminal_mip_bound_improvement","L1",0.54645311133626218,0.54999095312500523,0.54645311133626218,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.9396357,266.93493990000002,"terminal_mip_bound_improvement","L1",0.54656785210236025,0.54999095312500523,0.54656785210236025,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.30176240000003,267.29706659999999,"terminal_mip_bound_improvement","L1",0.54657191828052099,0.54999095312500523,0.54657191828052099,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.72328600000003,267.71859019999999,"terminal_mip_bound_improvement","L1",0.54659289112679443,0.54999095312500523,0.54659289112679443,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.78798800000004,267.78329220000001,"terminal_mip_bound_improvement","L1",0.54665079183675469,0.54999095312500523,0.54665079183675469,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.08383730000003,268.07914149999999,"terminal_mip_bound_improvement","L1",0.54666929093967853,0.54999095312500523,0.54666929093967853,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.37356169999998,268.3688659,"terminal_mip_bound_improvement","L1",0.54671069341488354,0.54999095312500523,0.54671069341488354,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.11462119999999,269.10992540000001,"terminal_mip_bound_improvement","L1",0.54675143656733183,0.54999095312500523,0.54675143656733183,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.33451289999999,269.32981710000001,"terminal_mip_bound_improvement","L1",0.54677224959659643,0.54999095312500523,0.54677224959659643,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.53800919999998,269.5333134,"terminal_mip_bound_improvement","L1",0.54682042033786937,0.54999095312500523,0.54682042033786937,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.60070960000002,269.59601380000004,"terminal_mip_bound_improvement","L1",0.54705959997265807,0.54999095312500523,0.54705959997265807,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.7778983,269.77320250000002,"terminal_mip_bound_improvement","L1",0.54706281633607634,0.54999095312500523,0.54706281633607634,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.94071330000003,269.93601750000005,"terminal_mip_bound_improvement","L1",0.54721671330546917,0.54999095312500523,0.54721671330546917,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.00936089999999,270.00466510000001,"terminal_mip_bound_improvement","L1",0.54722328830502287,0.54999095312500523,0.54722328830502287,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.46604129999997,270.46134549999999,"terminal_mip_bound_improvement","L1",0.54725242479509006,0.54999095312500523,0.54725242479509006,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.79348479999999,270.78878900000001,"terminal_mip_bound_improvement","L1",0.54732615773901228,0.54999095312500523,0.54732615773901228,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.62231279999997,271.617617,"terminal_mip_bound_improvement","L1",0.54738178324662623,0.54999095312500523,0.54738178324662623,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.04708169999998,272.0423859,"terminal_mip_bound_improvement","L1",0.54745161458040392,0.54999095312500523,0.54745161458040392,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.18173080000003,272.17703500000005,"terminal_mip_bound_improvement","L1",0.54752681465199937,0.54999095312500523,0.54752681465199937,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.64559830000002,272.64090250000004,"terminal_mip_bound_improvement","L1",0.5475377681675847,0.54999095312500523,0.5475377681675847,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.69288189999997,272.6881861,"terminal_mip_bound_improvement","L1",0.54761545001839995,0.54999095312500523,0.54761545001839995,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.81323450000002,272.80853870000004,"terminal_mip_bound_improvement","L1",0.54765390709166129,0.54999095312500523,0.54765390709166129,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.3520335,273.34733770000003,"terminal_mip_bound_improvement","L1",0.54768431940764339,0.54999095312500523,0.54768431940764339,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.63418630000001,274.62949050000003,"terminal_mip_bound_improvement","L1",0.54787627032897623,0.54999095312500523,0.54787627032897623,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.80401180000001,274.79931600000003,"terminal_mip_bound_improvement","L1",0.54793932043135374,0.54999095312500523,0.54793932043135374,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.4423999,275.43770410000002,"terminal_mip_bound_improvement","L1",0.54798302345459848,0.54999095312500523,0.54798302345459848,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.29425880000002,276.28956300000004,"terminal_mip_bound_improvement","L1",0.54803625739174744,0.54999095312500523,0.54803625739174744,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.77197910000001,276.76728330000003,"terminal_mip_bound_improvement","L1",0.54818147053997468,0.54999095312500523,0.54818147053997468,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.50130919999998,278.4966134,"terminal_mip_bound_improvement","L1",0.54829778166088117,0.54999095312500523,0.54829778166088117,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.57241920000001,278.56772340000003,"terminal_mip_bound_improvement","L1",0.54830865538725193,0.54999095312500523,0.54830865538725193,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.77017489999997,278.76547909999999,"terminal_mip_bound_improvement","L1",0.54832601909437395,0.54999095312500523,0.54832601909437395,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.85052409999997,278.84582829999999,"terminal_mip_bound_improvement","L1",0.54872630309197024,0.54999095312500523,0.54872630309197024,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.52894830000002,279.52425250000005,"terminal_mip_bound_improvement","L1",0.54880284876057539,0.54999095312500523,0.54880284876057539,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.83987450000001,279.83517870000003,"terminal_mip_bound_improvement","L1",0.54890599433439213,0.54999095312500523,0.54890599433439213,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.4199193,280.41522350000002,"terminal_mip_bound_improvement","L1",0.54892216391203263,0.54999095312500523,0.54892216391203263,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.52962250000002,280.52492670000004,"terminal_mip_bound_improvement","L1",0.5489374009892386,0.54999095312500523,0.5489374009892386,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.9647109,280.96001510000002,"terminal_mip_bound_improvement","L1",0.54898225350339891,0.54999095312500523,0.54898225350339891,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.97273610000002,280.96804030000004,"terminal_mip_bound_improvement","L1",0.5490697642118616,0.54999095312500523,0.5490697642118616,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.29087099999998,281.2861752,"terminal_mip_bound_improvement","L1",0.54908157564286331,0.54999095312500523,0.54908157564286331,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.48190219999998,281.4772064,"terminal_mip_bound_improvement","L1",0.54911916409966677,0.54999095312500523,0.54911916409966677,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.52099529999998,281.5162995,"terminal_mip_bound_improvement","L1",0.54912378215537827,0.54999095312500523,0.54912378215537827,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.72320889999997,281.7185131,"terminal_mip_bound_improvement","L1",0.54915985075590679,0.54999095312500523,0.54915985075590679,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.78170110000002,281.77700530000004,"terminal_mip_bound_improvement","L1",0.54932383020214059,0.54999095312500523,0.54932383020214059,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.21577689999998,282.2110811,"terminal_mip_bound_improvement","L1",0.54938517981602619,0.54999095312500523,0.54938517981602619,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.2311115,282.22641570000002,"terminal_mip_bound_improvement","L1",0.5494003439277293,0.54999095312500523,0.5494003439277293,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.60476749999998,282.6000717,"terminal_mip_bound_improvement","L1",0.54948692066556304,0.54999095312500523,0.54948692066556304,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.80528390000001,282.80058810000003,"terminal_mip_bound_improvement","L1",0.54950673172177211,0.54999095312500523,0.54950673172177211,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.9640473,282.95935150000003,"terminal_mip_bound_improvement","L1",0.54957699842512386,0.54999095312500523,0.54957699842512386,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.40798790000002,283.40329210000004,"terminal_mip_bound_improvement","L1",0.54961937646009118,0.54999095312500523,0.54961937646009118,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.41137650000002,283.40668070000004,"terminal_mip_bound_improvement","L1",0.54962042777554321,0.54999095312500523,0.54962042777554321,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.70092570000003,283.69622990000005,"terminal_mip_bound_improvement","L1",0.54980395490568656,0.54999095312500523,0.54980395490568656,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.71075359999998,283.7060578,"terminal_mip_bound_improvement","L1",0.54993870192889649,0.54999095312500523,0.54993870192889649,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.08779989999999,284.08310410000001,"terminal_mip_bound_improvement","L1",0.55012941245531621,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.17475009999998,284.1700543,"terminal_mip_bound_improvement","L1",0.5501428055509533,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.42282,284.41812420000002,"terminal_mip_bound_improvement","L1",0.55014646191753047,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.50719850000002,284.50250270000004,"terminal_mip_bound_improvement","L1",0.55017680312487505,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.94293060000001,284.93823480000003,"terminal_mip_bound_improvement","L1",0.55020634343783525,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.96651150000002,284.96181570000005,"terminal_mip_bound_improvement","L1",0.55022237040954625,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.92624039999998,285.9215446,"terminal_mip_bound_improvement","L1",0.55026910188564049,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.0127091,286.00801330000002,"terminal_mip_bound_improvement","L1",0.55032822166478956,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.06243890000002,286.05774310000004,"terminal_mip_bound_improvement","L1",0.55035243198429173,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.17495330000003,286.17025750000005,"terminal_mip_bound_improvement","L1",0.55043760306820855,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.34330699999998,286.3386112,"terminal_mip_bound_improvement","L1",0.5504642079732599,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.38885959999999,286.38416380000001,"terminal_mip_bound_improvement","L1",0.55050683623181973,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.86681650000003,286.86212070000005,"terminal_mip_bound_improvement","L1",0.55054202355765336,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.96713519999997,286.96243939999999,"terminal_mip_bound_improvement","L1",0.55056255863951364,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.17170620000002,287.16701040000004,"terminal_mip_bound_improvement","L1",0.55057933928700142,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.21961149999998,287.21491570000001,"terminal_mip_bound_improvement","L1",0.55061644048853275,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.29683089999997,287.2921351,"terminal_mip_bound_improvement","L1",0.55062666400393379,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.48094570000001,287.47624990000003,"terminal_mip_bound_improvement","L1",0.5506385184474466,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.69083189999998,287.6861361,"terminal_mip_bound_improvement","L1",0.55064923206004579,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.69632580000001,287.69163000000003,"terminal_mip_bound_improvement","L1",0.55073793873184695,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.3806811,288.37598530000002,"terminal_mip_bound_improvement","L1",0.55076555634175883,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.45516070000002,288.45046490000004,"terminal_mip_bound_improvement","L1",0.55078597791774853,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.74984860000001,288.74515280000003,"terminal_mip_bound_improvement","L1",0.55082349462572389,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.86673130000003,288.86203550000005,"terminal_mip_bound_improvement","L1",0.55082591940377046,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.9130159,288.90832010000003,"terminal_mip_bound_improvement","L1",0.55083456582808088,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.07848569999999,289.07378990000001,"terminal_mip_bound_improvement","L1",0.55086492966904177,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.42483590000001,289.42014010000003,"terminal_mip_bound_improvement","L1",0.55088898567226785,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.47755619999998,289.4728604,"terminal_mip_bound_improvement","L1",0.55089318720263469,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.49247430000003,289.48777850000005,"terminal_mip_bound_improvement","L1",0.5509182722443472,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.88691290000003,289.88221710000005,"terminal_mip_bound_improvement","L1",0.55095974761244826,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.0166443,290.01194850000002,"terminal_mip_bound_improvement","L1",0.55099549517624591,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.1178898,290.11319400000002,"terminal_mip_bound_improvement","L1",0.55102604673325073,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.19279949999998,290.1881037,"terminal_mip_bound_improvement","L1",0.55102750060142569,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.35880379999998,290.354108,"terminal_mip_bound_improvement","L1",0.55106635347981181,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.52217350000001,290.51747770000003,"terminal_mip_bound_improvement","L1",0.55113495883504082,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.62161889999999,290.61692310000001,"terminal_mip_bound_improvement","L1",0.55115312695602392,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.65926689999998,290.6545711,"terminal_mip_bound_improvement","L1",0.55116433806032139,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.02348069999999,291.01878490000001,"terminal_mip_bound_improvement","L1",0.55122205758968912,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.59849889999998,291.5938031,"terminal_mip_bound_improvement","L1",0.55123175172307215,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.68355409999998,291.6788583,"terminal_mip_bound_improvement","L1",0.55125939897351994,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.23338849999999,292.22869270000001,"terminal_mip_bound_improvement","L1",0.55131051753131222,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.35246439999997,292.34776859999999,"terminal_mip_bound_improvement","L1",0.55131899942367601,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.35797550000001,292.35327970000003,"terminal_mip_bound_improvement","L1",0.55135933971924511,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.6540857,292.64938990000002,"terminal_mip_bound_improvement","L1",0.55137177141779625,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.10599550000001,293.10129970000003,"terminal_mip_bound_improvement","L1",0.55142241244276768,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.179641,293.17494520000002,"terminal_mip_bound_improvement","L1",0.55146691732486053,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.51279199999999,293.50809620000001,"terminal_mip_bound_improvement","L1",0.55147209073041392,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.52568910000002,293.52099330000004,"terminal_mip_bound_improvement","L1",0.5514735307103612,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.00645969999999,294.00176390000001,"terminal_mip_bound_improvement","L1",0.55149974967579773,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
