generation,elapsed_seconds,best_fitness,strict_improvement
1875,16.054655,-0.36235466278458373,false
1876,16.0607045,-0.36235466278458373,false
1877,16.076409200000001,-0.36235466278458373,false
1878,16.085700899999999,-0.36235466278458373,false
1879,16.092203300000001,-0.36235466278458373,false
1880,16.103240199999998,-0.36235466278458373,false
1881,16.113943299999999,-0.36235466278458373,false
1882,16.121831799999999,-0.36235466278458373,false
1883,16.128610800000001,-0.36235466278458373,false
1884,16.136499000000001,-0.36235466278458373,false
1885,16.1431629,-0.36235466278458373,false
1886,16.1502962,-0.36235466278458373,false
1887,16.158973100000001,-0.36235466278458373,false
1888,16.169070900000001,-0.36235466278458373,false
1889,16.177534300000001,-0.36235466278458373,false
1890,16.1829885,-0.36235466278458373,false
1891,16.188883100000002,-0.36235466278458373,false
1892,16.196429899999998,-0.36235466278458373,false
1893,16.206201,-0.36235466278458373,false
1894,16.2155083,-0.36235466278458373,false
1895,16.2241085,-0.36235466278458373,false
1896,16.231441499999999,-0.36235466278458373,false
1897,16.239273699999998,-0.36235466278458373,false
1898,16.247718800000001,-0.36235466278458373,false
1899,16.264304200000002,-0.36235466278458373,false
1900,16.276965000000001,-0.36235466278458373,false
1901,16.2864681,-0.36235466278458373,false
1902,16.2959025,-0.36235466278458373,false
1903,16.306388099999999,-0.36235466278458373,false
1904,16.3127411,-0.36235466278458373,false
1905,16.323668099999999,-0.36235466278458373,false
1906,16.332165,-0.36235466278458373,false
1907,16.342358000000001,-0.36235466278458373,false
1908,16.349012399999999,-0.36235466278458373,false
1909,16.355747099999999,-0.36235466278458373,false
1910,16.365070500000002,-0.36235466278458373,false
1911,16.379052600000001,-0.36235466278458373,false
1912,16.383096299999998,-0.36235466278458373,false
1913,16.3918085,-0.36235466278458373,false
1914,16.404342400000001,-0.36235466278458373,false
1915,16.412366200000001,-0.36235466278458373,false
1916,16.4246263,-0.36235466278458373,false
1917,16.436039399999999,-0.36235466278458373,false
1918,16.450576399999999,-0.36235466278458373,false
1919,16.455742699999998,-0.36235466278458373,false
1920,16.466487099999998,-0.36235466278458373,false
1921,16.478119700000001,-0.36235466278458373,false
1922,16.484079900000001,-0.36235466278458373,false
1923,16.493806500000002,-0.36235466278458373,false
1924,16.502500600000001,-0.36235466278458373,false
1925,16.517816799999999,-0.36235466278458373,false
1926,16.5270729,-0.36235466278458373,false
1927,16.5331762,-0.36235466278458373,false
1928,16.541585300000001,-0.36235466278458373,false
1929,16.552980399999999,-0.36235466278458373,false
1930,16.560533700000001,-0.36235466278458373,false
1931,16.5713233,-0.36235466278458373,false
1932,16.580106499999999,-0.36235466278458373,false
1933,16.589749399999999,-0.36235466278458373,false
1934,16.596895,-0.36235466278458373,false
1935,16.605191399999999,-0.36235466278458373,false
1936,16.6121087,-0.36235466278458373,false
1937,16.619958100000002,-0.36235466278458373,false
1938,16.6300116,-0.36235466278458373,false
1939,16.6429899,-0.36235466278458373,false
1940,16.6479389,-0.36235466278458373,false
1941,16.656811900000001,-0.36235466278458373,false
1942,16.666608499999999,-0.36235466278458373,false
1943,16.675959200000001,-0.36235466278458373,false
1944,16.6860222,-0.36235466278458373,false
1945,16.694937700000001,-0.36235466278458373,false
1946,16.704986600000002,-0.36235466278458373,false
1947,16.710734299999999,-0.36235466278458373,false
1948,16.718787500000001,-0.36235466278458373,false
1949,16.725407700000002,-0.36235466278458373,false
1950,16.733551599999998,-0.36235466278458373,false
1951,16.744063700000002,-0.36235466278458373,false
1952,16.750016899999999,-0.36235466278458373,false
1953,16.755724799999999,-0.36235466278458373,false
1954,16.764279399999999,-0.36235466278458373,false
1955,16.7699815,-0.36235466278458373,false
1956,16.7762645,-0.36235466278458373,false
1957,16.781716500000002,-0.36235466278458373,false
1958,16.790566399999999,-0.36235466278458373,false
1959,16.804936000000001,-0.36235466278458373,false
1960,16.809227799999999,-0.36235466278458373,false
1961,16.8143642,-0.36235466278458373,false
1962,16.822111199999998,-0.36235466278458373,false
1963,16.8279174,-0.36235466278458373,false
1964,16.834919599999999,-0.36235466278458373,false
1965,16.844291999999999,-0.36235466278458373,false
1966,16.8518653,-0.36235466278458373,false
1967,16.8580185,-0.36235466278458373,false
1968,16.865819900000002,-0.36235466278458373,false
1969,16.873854699999999,-0.36235466278458373,false
1970,16.8837723,-0.36235466278458373,false
1971,16.893500100000001,-0.36235466278458373,false
1972,16.900173899999999,-0.36235466278458373,false
1973,16.9093883,-0.36235466278458373,false
1974,16.916546700000001,-0.36235466278458373,false
1975,16.925436399999999,-0.36235466278458373,false
1976,16.9333341,-0.36235466278458373,false
1977,16.941641499999999,-0.36235466278458373,false
1978,16.953742200000001,-0.36235466278458373,false
1979,16.9622791,-0.36235466278458373,false
1980,16.972447200000001,-0.36235466278458373,false
1981,16.977098099999999,-0.36235466278458373,false
1982,16.991896799999999,-0.36235466278458373,false
1983,17.0004192,-0.36235466278458373,false
1984,17.006584199999999,-0.36235466278458373,false
1985,17.013569100000002,-0.36235466278458373,false
1986,17.023298,-0.36235466278458373,false
1987,17.0348674,-0.36235466278458373,false
1988,17.042439600000002,-0.36235466278458373,false
1989,17.050598900000001,-0.36235466278458373,false
1990,17.058719100000001,-0.36235466278458373,false
1991,17.064774700000001,-0.36235466278458373,false
1992,17.0718368,-0.36235466278458373,false
1993,17.0796001,-0.36235466278458373,false
1994,17.086444499999999,-0.36235466278458373,false
1995,17.094018999999999,-0.36235466278458373,false
1996,17.1037736,-0.36235466278458373,false
1997,17.1122543,-0.36235466278458373,false
1998,17.1210214,-0.36235466278458373,false
1999,17.127792199999998,-0.36235466278458373,false
2000,17.1333442,-0.36235466278458373,false
2001,17.1437463,-0.36235466278458373,false
2002,17.153414699999999,-0.36235466278458373,false
2003,17.163706300000001,-0.36235466278458373,false
2004,17.172650999999998,-0.36235466278458373,false
2005,17.180391700000001,-0.36235466278458373,false
2006,17.187987799999998,-0.36235466278458373,false
2007,17.1960294,-0.36235466278458373,false
2008,17.2040471,-0.36235466278458373,false
2009,17.213134400000001,-0.36235466278458373,false
2010,17.219071100000001,-0.36235466278458373,false
2011,17.2252562,-0.36235466278458373,false
2012,17.235595100000001,-0.36235466278458373,false
2013,17.243046,-0.36235466278458373,false
2014,17.2491758,-0.36235466278458373,false
2015,17.255274700000001,-0.36235466278458373,false
2016,17.269629800000001,-0.36235466278458373,false
2017,17.277505300000001,-0.36235466278458373,false
2018,17.283536000000002,-0.36235466278458373,false
2019,17.291149000000001,-0.36235466278458373,false
2020,17.298328600000001,-0.36235466278458373,false
2021,17.308443,-0.36235466278458373,false
2022,17.3190554,-0.36235466278458373,false
2023,17.325257300000001,-0.36235466278458373,false
2024,17.334137699999999,-0.36235466278458373,false
2025,17.3398678,-0.36235466278458373,false
2026,17.348017299999999,-0.36235466278458373,false
2027,17.356497399999999,-0.36235466278458373,false
2028,17.365327300000001,-0.36235466278458373,false
2029,17.3716306,-0.36235466278458373,false
2030,17.3845344,-0.36235466278458373,false
2031,17.4034154,-0.36235466278458373,false
2032,17.409349299999999,-0.36235466278458373,false
2033,17.416486599999999,-0.36235466278458373,false
2034,17.429855799999999,-0.36235466278458373,false
2035,17.437156600000002,-0.36235466278458373,false
