run_id,node_uid,parent_uid,native_depth,gini_generation,relaxation_pass,gamma_L,gamma_U,pre_local_row_relaxation,post_local_row_relaxation,delta_rows_attached,duplicates_omitted,row_factory_seconds,row_api_seconds,status
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5820,5817,9,9,1,0.55849609374999998,0.56035156249999996,1.6975973363447325,,1416,0,0.013107799999999999,0.0044847999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5820,5817,9,9,2,0.55849609374999998,0.56035156249999996,1.6975973363447325,1.6975973363447325,,,0.013107799999999999,0.0044847999999999997,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5823,5819,10,10,1,0.556640625,0.55756835937500004,1.6957418675947324,,1416,0,0.013428499999999999,0.0044881000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5823,5819,10,10,1,0.556640625,0.55756835937500004,1.6957418675947324,1.6957418675947324,,,0.013428499999999999,0.0044881000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2829,2826,7,7,1,0.54921875000000009,0.556640625,1.6883199914055615,,1416,0,0.0131063,0.0027179999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2829,2826,7,7,1,0.54921875000000009,0.556640625,1.6883199914055615,1.6883199914055618,,,0.0131063,0.0027179999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5843,2829,8,8,1,0.54921875000000009,0.55292968750000004,1.6883199914055618,,1416,0,0.013152499999999999,0.0027989999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5843,2829,8,8,1,0.54921875000000009,0.55292968750000004,1.6883199914055618,1.6883199914055618,,,0.013152499999999999,0.0027989999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5844,2829,8,8,1,0.55292968750000004,0.556640625,1.6920309289055617,,1416,0,0.0129651,0.0027745000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5844,2829,8,8,2,0.55292968750000004,0.556640625,1.6920309289055617,1.6920309289055617,,,0.0129651,0.0027745000000000001,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5845,5843,9,9,1,0.54921875000000009,0.55107421875000007,1.6883199914055618,,1416,0,0.014328799999999999,0.0028625999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5845,5843,9,9,1,0.54921875000000009,0.55107421875000007,1.6883199914055618,1.6883199914055618,,,0.014328799999999999,0.0028625999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5846,5843,9,9,1,0.55107421875000007,0.55292968750000004,1.6901754601555616,,1416,0,0.0132353,0.0027114000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5846,5843,9,9,2,0.55107421875000007,0.55292968750000004,1.6901754601555616,1.6901754601555616,,,0.0132353,0.0027114000000000001,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5849,5845,10,10,1,0.54921875000000009,0.55014648437500013,1.6883199914055618,,1416,0,0.014900200000000001,0.0026936,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5849,5845,10,10,1,0.54921875000000009,0.55014648437500013,1.6883199914055618,1.6883199914055618,,,0.014900200000000001,0.0026936,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5850,5845,10,10,1,0.55014648437500013,0.55107421875000007,1.6892477257805618,,1416,0,0.014514300000000001,0.0027084000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5850,5845,10,10,2,0.55014648437500013,0.55107421875000007,1.6892477257805618,1.6892477257805618,,,0.014514300000000001,0.0027084000000000001,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,4599,4597,10,10,1,0.5009765625,0.50190429687500004,1.6895622367740137,,1416,0,0.012910100000000001,0.0027179999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,4599,4597,10,10,2,0.5009765625,0.50190429687500004,1.6895622367740137,1.6912042059519936,,,0.012910100000000001,0.0027179999999999999,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,4600,4597,10,10,1,0.50190429687500004,0.50283203124999998,1.6883246685470341,,1416,0,0.013089,0.0027518999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,4600,4597,10,10,1,0.50190429687500004,0.50283203124999998,1.6883246685470341,1.6883246685470352,,,0.013089,0.0027518999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5852,5846,10,10,1,0.552001953125,0.55292968750000004,1.691113696325615,,1416,0,0.0139902,0.0029439000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5852,5846,10,10,2,0.552001953125,0.55292968750000004,1.691113696325615,1.691113696325615,,,0.0139902,0.0029439000000000002,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5851,5846,10,10,1,0.55107421875000007,0.552001953125,1.690185961950615,,1416,0,0.0130034,0.0029816,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5851,5846,10,10,1,0.55107421875000007,0.552001953125,1.690185961950615,1.690185961950615,,,0.0130034,0.0029816,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5848,5844,9,9,1,0.55478515625000002,0.556640625,1.6939634771331287,,1416,0,0.013422,0.0033408999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5848,5844,9,9,2,0.55478515625000002,0.556640625,1.6939634771331287,1.6939634771331282,,,0.013422,0.0033408999999999999,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,7543,5848,10,10,1,0.55478515625000002,0.55571289062499996,1.6939634771331282,,1416,0,0.012962400000000001,0.0032946,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,7543,5848,10,10,1,0.55478515625000002,0.55571289062499996,1.6939634771331282,1.6939634771331282,,,0.012962400000000001,0.0032946,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5847,5844,9,9,1,0.55292968750000004,0.55478515625000002,1.6921080237022696,,1416,0,0.0128769,0.0033324000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5847,5844,9,9,1,0.55292968750000004,0.55478515625000002,1.6921080237022696,1.6921080237022696,,,0.0128769,0.0033324000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,7563,5847,10,10,1,0.55292968750000004,0.55385742187500009,1.6921080237022696,,1416,0,0.014413,0.0032561000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,7563,5847,10,10,1,0.55292968750000004,0.55385742187500009,1.6921080237022696,1.6921080237022696,,,0.014413,0.0032561000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,7564,5847,10,10,1,0.55385742187500009,0.55478515625000002,1.6930357580772695,,1416,0,0.012722499999999999,0.0033227,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,7564,5847,10,10,2,0.55385742187500009,0.55478515625000002,1.6930357580772695,1.6930357580772695,,,0.012722499999999999,0.0033227,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,7544,5848,10,10,1,0.55571289062499996,0.556640625,1.694891211508128,,1416,0,0.013385299999999999,0.0037257000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,7544,5848,10,10,2,0.55571289062499996,0.556640625,1.694891211508128,1.6948912115081285,,,0.013385299999999999,0.0037257000000000002,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,4582,4579,9,9,1,0.49912109374999997,0.5009765625,1.6941443432068826,,1416,0,0.0136686,0.0037066999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,4582,4579,9,9,1,0.49912109374999997,0.5009765625,1.6941443432068826,1.6941443432068801,,,0.0136686,0.0037066999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,8207,4582,10,10,1,0.49912109374999997,0.50004882812499996,1.6954035436470229,,1416,0,0.013290400000000001,0.0036822999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,8207,4582,10,10,2,0.49912109374999997,0.50004882812499996,1.6954035436470229,1.6970798563533487,,,0.013290400000000001,0.0036822999999999999,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,8208,4582,10,10,1,0.50004882812499996,0.5009765625,1.6941443432068801,,1416,0,0.0131836,0.0037101,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,8208,4582,10,10,1,0.50004882812499996,0.5009765625,1.6941443432068801,1.6941443432068801,,,0.0131836,0.0037101,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5824,5819,10,10,1,0.55756835937500004,0.55849609374999998,1.6967466799443818,,1416,0,0.0131585,0.0039033000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5824,5819,10,10,2,0.55756835937500004,0.55849609374999998,1.6967466799443818,1.6967466799443811,,,0.0131585,0.0039033000000000002,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5826,5820,10,10,1,0.55942382812499991,0.56035156249999996,1.698602707318575,,1416,0,0.013381199999999999,0.0039310999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5826,5820,10,10,2,0.55942382812499991,0.56035156249999996,1.698602707318575,1.6986027073185741,,,0.013381199999999999,0.0039310999999999999,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5825,5820,10,10,1,0.55849609374999998,0.55942382812499991,1.6976749729435752,,1416,0,0.014991000000000001,0.0038903000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5825,5820,10,10,1,0.55849609374999998,0.55942382812499991,1.6976749729435752,1.6976749729435756,,,0.014991000000000001,0.0038903000000000002,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5822,5818,9,9,1,0.56220703125000004,0.56406250000000002,1.7013859104435758,,1416,0,0.013376000000000001,0.0043146,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5822,5818,9,9,2,0.56220703125000004,0.56406250000000002,1.7013859104435758,1.7013859104435742,,,0.013376000000000001,0.0043146,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,10141,5822,10,10,1,0.56220703125000004,0.56313476562500009,1.7013859104435742,,1416,0,0.0152712,0.0042157000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,10141,5822,10,10,1,0.56220703125000004,0.56313476562500009,1.7013859104435742,1.7013859104435742,,,0.0152712,0.0042157000000000002,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,10142,5822,10,10,1,0.56313476562500009,0.56406250000000002,1.7023136448185743,,1416,0,0.0137702,0.0041279000000000003,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,10142,5822,10,10,2,0.56313476562500009,0.56406250000000002,1.7023136448185743,1.7023136448185743,,,0.0137702,0.0041279000000000003,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5821,5818,9,9,1,0.56035156249999996,0.56220703125000004,1.6995304416935753,,1416,0,0.013387400000000001,0.0043143000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,5821,5818,9,9,1,0.56035156249999996,0.56220703125000004,1.6995304416935753,1.6995304416935753,,,0.013387400000000001,0.0043143000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,10165,5821,10,10,1,0.56035156249999996,0.561279296875,1.6995304416935753,,1416,0,0.013383000000000001,0.0043271999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,10165,5821,10,10,1,0.56035156249999996,0.561279296875,1.6995304416935753,1.6995304416935753,,,0.013383000000000001,0.0043271999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,10166,5821,10,10,1,0.561279296875,0.56220703125000004,1.7004581760685753,,1416,0,0.0129438,0.0043461999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,10166,5821,10,10,2,0.561279296875,0.56220703125000004,1.7004581760685753,1.7004581760685753,,,0.0129438,0.0043461999999999997,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,4584,4581,10,10,1,0.49819335937499998,0.49912109374999997,1.7001117599923081,,1416,0,0.013524100000000001,0.0043991000000000004,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,4584,4581,10,10,1,0.49819335937499998,0.49912109374999997,1.7001117599923081,1.7001117599923026,,,0.013524100000000001,0.0043991000000000004,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2904,2898,10,10,1,0.56684570312500004,0.56777343750000009,1.7060252055412377,,1416,0,0.016311599999999999,0.0047632999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2904,2898,10,10,2,0.56684570312500004,0.56777343750000009,1.7060252055412377,1.7060252055412377,,,0.016311599999999999,0.0047632999999999998,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2903,2898,10,10,1,0.56591796875,0.56684570312500004,1.7050974585133196,,1416,0,0.013866699999999999,0.0043758,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2903,2898,10,10,1,0.56591796875,0.56684570312500004,1.7050974585133196,1.7050974585133196,,,0.013866699999999999,0.0043758,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,3998,3995,8,8,1,0.49355468749999998,0.49726562499999993,1.7060887822102617,,1416,0,0.0151348,0.0043207999999999996,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,3998,3995,8,8,1,0.49355468749999998,0.49726562499999993,1.7060887822102617,1.7060887822102646,,,0.0151348,0.0043207999999999996,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,11967,3998,9,9,1,0.49355468749999998,0.49541015624999996,1.7086027150398901,,1416,0,0.0132505,0.0045025000000000004,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,11967,3998,9,9,2,0.49355468749999998,0.49541015624999996,1.7086027150398901,1.7121121017518135,,,0.0132505,0.0045025000000000004,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,11969,11967,10,10,1,0.49355468749999998,0.49448242187499997,1.7133783267473084,,1416,0,0.013569899999999999,0.0043445000000000003,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,11969,11967,10,10,2,0.49355468749999998,0.49448242187499997,1.7133783267473084,1.7151745482074172,,,0.013569899999999999,0.0043445000000000003,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,11968,3998,9,9,1,0.49541015624999996,0.49726562499999993,1.7060887822102646,,1416,0,0.015700499999999999,0.0045247999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,11968,3998,9,9,1,0.49541015624999996,0.49726562499999993,1.7060887822102646,1.7060887822102646,,,0.015700499999999999,0.0045247999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,12005,11968,10,10,1,0.49541015624999996,0.49633789062499994,1.707356225175658,,1416,0,0.0146163,0.0044197000000000004,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,12005,11968,10,10,2,0.49541015624999996,0.49633789062499994,1.707356225175658,1.7090937319674238,,,0.0146163,0.0044197000000000004,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,12006,11968,10,10,1,0.49633789062499994,0.49726562499999993,1.7060887822102646,,1416,0,0.015129200000000001,0.0044213000000000004,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,12006,11968,10,10,1,0.49633789062499994,0.49726562499999993,1.7060887822102646,1.7060887822102646,,,0.015129200000000001,0.0044213000000000004,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2900,2894,9,9,1,0.56962890625000007,0.57148437500000004,1.7088084086662378,,1416,0,0.013212,0.0044095000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2900,2894,9,9,2,0.56962890625000007,0.57148437500000004,1.7088084086662378,1.7088084086662378,,,0.013212,0.0044095000000000002,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,12179,2900,10,10,1,0.56962890625000007,0.570556640625,1.7088084086662378,,1416,0,0.013105199999999999,0.0059347000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,12179,2900,10,10,1,0.56962890625000007,0.570556640625,1.7088084086662378,1.7088084086662378,,,0.013105199999999999,0.0059347000000000002,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2899,2894,9,9,1,0.56777343750000009,0.56962890625000007,1.7069529272633199,,1416,0,0.0151293,0.0044920999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2899,2894,9,9,1,0.56777343750000009,0.56962890625000007,1.7069529272633199,1.7069529272633197,,,0.0151293,0.0044920999999999997,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,12191,2899,10,10,1,0.56777343750000009,0.56870117187500013,1.7069529272633197,,1416,0,0.015286900000000001,0.0043750000000000004,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,12191,2899,10,10,1,0.56777343750000009,0.56870117187500013,1.7069529272633197,1.7069529272633197,,,0.015286900000000001,0.0043750000000000004,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,12192,2899,10,10,1,0.56870117187500013,0.56962890625000007,1.70788066163832,,1416,0,0.0146029,0.0044727999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,12192,2899,10,10,2,0.56870117187500013,0.56962890625000007,1.70788066163832,1.70788066163832,,,0.0146029,0.0044727999999999999,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,12180,2900,10,10,1,0.570556640625,0.57148437500000004,1.7097361430412379,,1416,0,0.013150800000000001,0.0057758999999999996,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,12180,2900,10,10,2,0.570556640625,0.57148437500000004,1.7097361430412379,1.7097361430412379,,,0.013150800000000001,0.0057758999999999996,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2895,2890,8,8,1,0.57148437500000004,0.5751953125,1.7106638774162375,,1416,0,0.013240200000000001,0.0044583000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2895,2890,8,8,1,0.57148437500000004,0.5751953125,1.7106638774162375,1.7106638774162375,,,0.013240200000000001,0.0044583000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13309,2895,9,9,1,0.57148437500000004,0.57333984375000002,1.7106638774162375,,1416,0,0.013609899999999999,0.0059023000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13309,2895,9,9,1,0.57148437500000004,0.57333984375000002,1.7106638774162375,1.7106638774162375,,,0.013609899999999999,0.0059023000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13310,2895,9,9,1,0.57333984375000002,0.5751953125,1.7125193461662374,,1416,0,0.0131246,0.0058367000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13310,2895,9,9,2,0.57333984375000002,0.5751953125,1.7125193461662374,1.7125193461662374,,,0.0131246,0.0058367000000000002,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13311,13309,10,10,1,0.57148437500000004,0.57241210937500009,1.7106638774162375,,1416,0,0.0149269,0.0056094999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13311,13309,10,10,1,0.57148437500000004,0.57241210937500009,1.7106638774162375,1.7106638774162375,,,0.0149269,0.0056094999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13312,13309,10,10,1,0.57241210937500009,0.57333984375000002,1.7115916117912375,,1416,0,0.013354700000000001,0.0066943000000000003,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13312,13309,10,10,2,0.57241210937500009,0.57333984375000002,1.7115916117912375,1.7115916117912375,,,0.013354700000000001,0.0066943000000000003,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2896,2890,8,8,1,0.5751953125,0.57890624999999996,1.7143748022633201,,1416,0,0.013611099999999999,0.0044513,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2896,2890,8,8,2,0.5751953125,0.57890624999999996,1.7143748022633201,1.7143748022633198,,,0.013611099999999999,0.0044513,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13329,2896,9,9,1,0.5751953125,0.57705078124999998,1.7143748022633198,,1416,0,0.0136013,0.0045722000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13329,2896,9,9,1,0.5751953125,0.57705078124999998,1.7143748022633198,1.7143748022633198,,,0.0136013,0.0045722000000000002,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13331,13329,10,10,1,0.5751953125,0.57612304687500004,1.7143748022633198,,1416,0,0.0131875,0.0043664999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13331,13329,10,10,1,0.5751953125,0.57612304687500004,1.7143748022633198,1.7143748022633198,,,0.0131875,0.0043664999999999997,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,11970,11967,10,10,1,0.49448242187499997,0.49541015624999996,1.7121496166838368,,1416,0,0.013684200000000001,0.0046192999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,11970,11967,10,10,1,0.49448242187499997,0.49541015624999996,1.7121496166838368,1.7121496166838475,,,0.013684200000000001,0.0046192999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13314,13310,10,10,1,0.57426757812499996,0.5751953125,1.7134470805412374,,1416,0,0.013314899999999999,0.0058757999999999996,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13314,13310,10,10,2,0.57426757812499996,0.5751953125,1.7134470805412374,1.7134470805412374,,,0.013314899999999999,0.0058757999999999996,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13313,13310,10,10,1,0.57333984375000002,0.57426757812499996,1.7125193461662374,,1416,0,0.014022400000000001,0.0063163999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13313,13310,10,10,1,0.57333984375000002,0.57426757812499996,1.7125193461662374,1.7125193461662374,,,0.014022400000000001,0.0063163999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13330,2896,9,9,1,0.57705078124999998,0.57890624999999996,1.7162302710133197,,1416,0,0.013242500000000001,0.0047181000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13330,2896,9,9,2,0.57705078124999998,0.57890624999999996,1.7162302710133197,1.7162302710133197,,,0.013242500000000001,0.0047181000000000002,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,14113,13330,10,10,1,0.57705078124999998,0.57797851562499991,1.7162302710133197,,1416,0,0.0150761,0.0049049000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,14113,13330,10,10,1,0.57705078124999998,0.57797851562499991,1.7162302710133197,1.7162302710133197,,,0.0150761,0.0049049000000000002,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13332,13329,10,10,1,0.57612304687500004,0.57705078124999998,1.7153025366383199,,1416,0,0.0151808,0.0058051999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,13332,13329,10,10,2,0.57612304687500004,0.57705078124999998,1.7153025366383199,1.7153025366383199,,,0.0151808,0.0058051999999999999,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,14114,13330,10,10,1,0.57797851562499991,0.57890624999999996,1.71715800538832,,1416,0,0.0141701,0.0057238000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,14114,13330,10,10,2,0.57797851562499991,0.57890624999999996,1.71715800538832,1.71715800538832,,,0.0141701,0.0057238000000000002,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2891,2888,7,7,1,0.57890624999999996,0.58632812499999998,1.7180857524162376,,1416,0,0.013690000000000001,0.0048693,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2891,2888,7,7,1,0.57890624999999996,0.58632812499999998,1.7180857524162376,1.7180857524162376,,,0.013690000000000001,0.0048693,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15121,2891,8,8,1,0.57890624999999996,0.58261718749999991,1.7180857524162376,,1416,0,0.016031400000000001,0.0047324000000000003,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15121,2891,8,8,1,0.57890624999999996,0.58261718749999991,1.7180857524162376,1.7180857524162376,,,0.016031400000000001,0.0047324000000000003,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15122,2891,8,8,1,0.58261718749999991,0.58632812499999998,1.7217966899162374,,1416,0,0.0134821,0.0046533,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15122,2891,8,8,2,0.58261718749999991,0.58632812499999998,1.7217966899162374,1.7217966899162374,,,0.0134821,0.0046533,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15123,15121,9,9,1,0.57890624999999996,0.58076171874999993,1.7180857524162376,,1416,0,0.0148973,0.0046337000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15123,15121,9,9,1,0.57890624999999996,0.58076171874999993,1.7180857524162376,1.7180857524162376,,,0.0148973,0.0046337000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15124,15121,9,9,1,0.58076171874999993,0.58261718749999991,1.7199412211662375,,1416,0,0.0148424,0.0047843,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15124,15121,9,9,2,0.58076171874999993,0.58261718749999991,1.7199412211662375,1.7199412211662375,,,0.0148424,0.0047843,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15127,15123,10,10,1,0.57890624999999996,0.579833984375,1.7180857524162376,,1416,0,0.0136449,0.0044720999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15127,15123,10,10,1,0.57890624999999996,0.579833984375,1.7180857524162376,1.7180857524162376,,,0.0136449,0.0044720999999999997,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15128,15123,10,10,1,0.579833984375,0.58076171874999993,1.7190134867912374,,1416,0,0.0145792,0.004705,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15128,15123,10,10,2,0.579833984375,0.58076171874999993,1.7190134867912374,1.7190134867912374,,,0.0145792,0.004705,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2892,2888,7,7,1,0.58632812499999998,0.59375,1.7255076147633195,,1416,0,0.013126000000000001,0.004764,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,2892,2888,7,7,2,0.58632812499999998,0.59375,1.7255076147633195,1.7255076147633199,,,0.013126000000000001,0.004764,passed
