process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
24.6410868,22.089278100000001,"terminal_mip_bound_improvement","L1.1",1.8251245799598552,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.641413199999999,22.0896045,"terminal_mip_bound_improvement","L1.1",1.8252112965425296,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.652612600000001,22.100803900000002,"terminal_mip_bound_improvement","L1.1",1.8252588086404387,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.659016399999999,22.1072077,"terminal_mip_bound_improvement","L1.1",1.825267114355611,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.6782565,22.126447800000001,"terminal_mip_bound_improvement","L1.1",1.8252786829837635,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.684196100000001,22.132387400000002,"terminal_mip_bound_improvement","L1.1",1.8252928496097214,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.703929200000001,22.152120500000002,"terminal_mip_bound_improvement","L1.1",1.8254064297280344,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7079187,22.156110000000002,"terminal_mip_bound_improvement","L1.1",1.8254066507327427,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.767864199999998,22.216055500000003,"terminal_mip_bound_improvement","L1.1",1.8254737353471979,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7863677,22.234559000000001,"terminal_mip_bound_improvement","L1.1",1.8254745286011129,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7887564,22.236947700000002,"terminal_mip_bound_improvement","L1.1",1.825475985315103,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.811780500000001,22.259971800000002,"terminal_mip_bound_improvement","L1.1",1.8255390850738695,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.812981799999999,22.261173100000001,"terminal_mip_bound_improvement","L1.1",1.8256343200646477,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.813324699999999,22.261516,"terminal_mip_bound_improvement","L1.1",1.8256735671615298,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.814619799999999,22.2628111,"terminal_mip_bound_improvement","L1.1",1.8257180021968171,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8189925,22.267183800000002,"terminal_mip_bound_improvement","L1.1",1.8257868075931181,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.819261600000001,22.267452900000002,"terminal_mip_bound_improvement","L1.1",1.8258793024091844,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.837070199999999,22.285261500000001,"terminal_mip_bound_improvement","L1.1",1.8260018610015012,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.865269099999999,22.3134604,"terminal_mip_bound_improvement","L1.1",1.8260642414501531,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.865503499999999,22.3136948,"terminal_mip_bound_improvement","L1.1",1.8261410198592261,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8702468,22.318438100000002,"terminal_mip_bound_improvement","L1.1",1.826159252167012,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.874169500000001,22.322360800000002,"terminal_mip_bound_improvement","L1.1",1.8261648058757978,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.892795,22.340986300000001,"terminal_mip_bound_improvement","L1.1",1.8261969231225625,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.893095200000001,22.341286500000002,"terminal_mip_bound_improvement","L1.1",1.8262008669934842,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.903690399999999,22.3518817,"terminal_mip_bound_improvement","L1.1",1.8262821938693918,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.947998900000002,22.396190199999999,"terminal_mip_bound_improvement","L1.1",1.8262911990315047,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.953606199999999,22.401797500000001,"terminal_mip_bound_improvement","L1.1",1.826409400565457,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.974516399999999,22.4227077,"terminal_mip_bound_improvement","L1.1",1.8264233613678384,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.983627599999998,22.4318189,"terminal_mip_bound_improvement","L1.1",1.8264792015844142,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.986273199999999,22.434464500000001,"terminal_mip_bound_improvement","L1.1",1.8265265957018328,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.997419399999998,22.445610700000003,"terminal_mip_bound_improvement","L1.1",1.826663127033646,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.997682099999999,22.4458734,"terminal_mip_bound_improvement","L1.1",1.8269296040539351,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.006028000000001,22.454219300000002,"terminal_mip_bound_improvement","L1.1",1.8269612837499134,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.025941199999998,22.474132500000003,"terminal_mip_bound_improvement","L1.1",1.8270533158822959,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.057175699999998,22.505367,"terminal_mip_bound_improvement","L1.1",1.8271486779262942,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.076693200000001,22.524884500000002,"terminal_mip_bound_improvement","L1.1",1.8271701112172145,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.088882599999998,22.537073900000003,"terminal_mip_bound_improvement","L1.1",1.8271745480655637,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.111072199999999,22.5592635,"terminal_mip_bound_improvement","L1.1",1.8273404309157781,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1143459,22.562537200000001,"terminal_mip_bound_improvement","L1.1",1.8273596418284119,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.116906799999999,22.5650981,"terminal_mip_bound_improvement","L1.1",1.8274008475343475,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.128162700000001,22.576354000000002,"terminal_mip_bound_improvement","L1.1",1.8274220644789694,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.137153399999999,22.5853447,"terminal_mip_bound_improvement","L1.1",1.8274789963684124,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1496548,22.597846100000002,"terminal_mip_bound_improvement","L1.1",1.8274903019642974,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1517169,22.599908200000002,"terminal_mip_bound_improvement","L1.1",1.8276668596571821,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1550093,22.603200600000001,"terminal_mip_bound_improvement","L1.1",1.8277212259155506,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1597401,22.607931400000002,"terminal_mip_bound_improvement","L1.1",1.8278758973038791,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1600541,22.608245400000001,"terminal_mip_bound_improvement","L1.1",1.8278848398615801,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1644857,22.612677000000001,"terminal_mip_bound_improvement","L1.1",1.8279166183641988,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1726046,22.620795900000001,"terminal_mip_bound_improvement","L1.1",1.8279718824723681,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.173489499999999,22.6216808,"terminal_mip_bound_improvement","L1.1",1.8279804739160301,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.185452600000001,22.633643900000003,"terminal_mip_bound_improvement","L1.1",1.8280034230317423,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1966103,22.644801600000001,"terminal_mip_bound_improvement","L1.1",1.8280362696227517,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.201871099999998,22.650062400000003,"terminal_mip_bound_improvement","L1.1",1.828062657327624,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2046785,22.652869800000001,"terminal_mip_bound_improvement","L1.1",1.8280637517804537,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.211600699999998,22.659792000000003,"terminal_mip_bound_improvement","L1.1",1.8281492317058132,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.211966499999999,22.6601578,"terminal_mip_bound_improvement","L1.1",1.828157295565773,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.214210399999999,22.6624017,"terminal_mip_bound_improvement","L1.1",1.8282708520265045,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.223814000000001,22.672005300000002,"terminal_mip_bound_improvement","L1.1",1.8285310134243724,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.226379600000001,22.674570900000003,"terminal_mip_bound_improvement","L1.1",1.8285537308754709,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2334669,22.681658200000001,"terminal_mip_bound_improvement","L1.1",1.8285903474908116,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.241576200000001,22.689767500000002,"terminal_mip_bound_improvement","L1.1",1.828595553097855,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.241691899999999,22.689883200000001,"terminal_mip_bound_improvement","L1.1",1.8286148636271822,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.251543099999999,22.699734400000001,"terminal_mip_bound_improvement","L1.1",1.8286438692150409,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.260226199999998,22.708417500000003,"terminal_mip_bound_improvement","L1.1",1.8286497926989043,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.264593000000001,22.712784300000003,"terminal_mip_bound_improvement","L1.1",1.8286772600591585,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.276795100000001,22.724986400000002,"terminal_mip_bound_improvement","L1.1",1.8286967181328424,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.287223600000001,22.735414900000002,"terminal_mip_bound_improvement","L1.1",1.8288231511883362,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.290373899999999,22.7385652,"terminal_mip_bound_improvement","L1.1",1.8288572629876216,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.297057299999999,22.7452486,"terminal_mip_bound_improvement","L1.1",1.8289346829396456,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2979114,22.746102700000002,"terminal_mip_bound_improvement","L1.1",1.8290405294935008,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.306140899999999,22.7543322,"terminal_mip_bound_improvement","L1.1",1.8291399852217864,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.309571599999998,22.757762900000003,"terminal_mip_bound_improvement","L1.1",1.8291697157792597,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.327425300000002,22.775616599999999,"terminal_mip_bound_improvement","L1.1",1.8293578806996824,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.328041200000001,22.776232500000003,"terminal_mip_bound_improvement","L1.1",1.8294089096873349,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.349122000000001,22.797313300000003,"terminal_mip_bound_improvement","L1.1",1.8295489345740834,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.354953600000002,22.803144899999999,"terminal_mip_bound_improvement","L1.1",1.8296249592983069,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3558193,22.804010600000002,"terminal_mip_bound_improvement","L1.1",1.8297179869563065,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.369753599999999,22.817944900000001,"terminal_mip_bound_improvement","L1.1",1.8298111533579018,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.371369900000001,22.819561200000003,"terminal_mip_bound_improvement","L1.1",1.8298878375148877,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3853534,22.833544700000001,"terminal_mip_bound_improvement","L1.1",1.829980953960469,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.391843600000001,22.840034900000003,"terminal_mip_bound_improvement","L1.1",1.8300394480710036,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.398340099999999,22.8465314,"terminal_mip_bound_improvement","L1.1",1.8300933476710566,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.425398999999999,22.8735903,"terminal_mip_bound_improvement","L1.1",1.8301322524393453,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.427191399999998,22.875382700000003,"terminal_mip_bound_improvement","L1.1",1.8301609220847928,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4336734,22.881864700000001,"terminal_mip_bound_improvement","L1.1",1.8306638160599387,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4394724,22.887663700000001,"terminal_mip_bound_improvement","L1.1",1.8307482102747277,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4498429,22.898034200000001,"terminal_mip_bound_improvement","L1.1",1.8308158122856875,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.460364800000001,22.908556100000002,"terminal_mip_bound_improvement","L1.1",1.8309113834135788,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.462786300000001,22.910977600000002,"terminal_mip_bound_improvement","L1.1",1.8309706653174556,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.472756,22.920947300000002,"terminal_mip_bound_improvement","L1.1",1.8309746965837215,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.484574899999998,22.9327662,"terminal_mip_bound_improvement","L1.1",1.8310034437464693,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.490569199999999,22.938760500000001,"terminal_mip_bound_improvement","L1.1",1.8312367031145671,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.497173700000001,22.945365000000002,"terminal_mip_bound_improvement","L1.1",1.8313135134465315,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.508992200000002,22.957183499999999,"terminal_mip_bound_improvement","L1.1",1.8313170133620273,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.517648900000001,22.965840200000002,"terminal_mip_bound_improvement","L1.1",1.8313187717697441,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5225288,22.970720100000001,"terminal_mip_bound_improvement","L1.1",1.8315344058007499,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5239026,22.972093900000001,"terminal_mip_bound_improvement","L1.1",1.831582700042659,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.528158999999999,22.9763503,"terminal_mip_bound_improvement","L1.1",1.8315872210823332,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.529882399999998,22.978073700000003,"terminal_mip_bound_improvement","L1.1",1.8316007924885211,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5332559,22.981447200000002,"terminal_mip_bound_improvement","L1.1",1.8317371464616998,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.535529499999999,22.9837208,"terminal_mip_bound_improvement","L1.1",1.8317798445458298,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5424598,22.990651100000001,"terminal_mip_bound_improvement","L1.1",1.8318551077106284,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.543474199999999,22.9916655,"terminal_mip_bound_improvement","L1.1",1.831882381992527,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5615402,23.009731500000001,"terminal_mip_bound_improvement","L1.1",1.831900642282106,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.565218600000001,23.013409900000003,"terminal_mip_bound_improvement","L1.1",1.831922967038448,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.566072500000001,23.014263800000002,"terminal_mip_bound_improvement","L1.1",1.8319279017305898,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.573590599999999,23.021781900000001,"terminal_mip_bound_improvement","L1.1",1.8319338092939104,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.573871499999999,23.0220628,"terminal_mip_bound_improvement","L1.1",1.8320430245821291,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.580933099999999,23.029124400000001,"terminal_mip_bound_improvement","L1.1",1.8320543468657375,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.581178300000001,23.029369600000003,"terminal_mip_bound_improvement","L1.1",1.8321133446699962,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.582387000000001,23.030578300000002,"terminal_mip_bound_improvement","L1.1",1.8321568735215725,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5881671,23.036358400000001,"terminal_mip_bound_improvement","L1.1",1.8324922074492673,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.589701399999999,23.0378927,"terminal_mip_bound_improvement","L1.1",1.8326222467448896,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.615268100000002,23.063459399999999,"terminal_mip_bound_improvement","L1.1",1.8327614407237014,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.617383700000001,23.065575000000003,"terminal_mip_bound_improvement","L1.1",1.8327936738156212,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.617542499999999,23.0657338,"terminal_mip_bound_improvement","L1.1",1.8328619297009145,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.618966700000001,23.067158000000003,"terminal_mip_bound_improvement","L1.1",1.8328746234708275,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.622943800000002,23.071135099999999,"terminal_mip_bound_improvement","L1.1",1.8329000433471343,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.629612699999999,23.077804,"terminal_mip_bound_improvement","L1.1",1.832958514036229,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6305759,23.078767200000001,"terminal_mip_bound_improvement","L1.1",1.832999859790797,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.634979699999999,23.083171,"terminal_mip_bound_improvement","L1.1",1.8331685931333035,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.635419299999999,23.0836106,"terminal_mip_bound_improvement","L1.1",1.8331850085795516,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.636453500000002,23.0846448,"terminal_mip_bound_improvement","L1.1",1.8331971659074919,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6392983,23.087489600000001,"terminal_mip_bound_improvement","L1.1",1.8332299665051406,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.641641700000001,23.089833000000002,"terminal_mip_bound_improvement","L1.1",1.8332463819513891,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.645242799999998,23.093434100000003,"terminal_mip_bound_improvement","L1.1",1.8332587910582092,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.646429300000001,23.094620600000002,"terminal_mip_bound_improvement","L1.1",1.8332639946448388,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.659290899999998,23.1074822,"terminal_mip_bound_improvement","L1.1",1.8332819334349049,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.660285000000002,23.1084763,"terminal_mip_bound_improvement","L1.1",1.8332876569079393,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.666270099999998,23.1144614,"terminal_mip_bound_improvement","L1.1",1.8333378482664271,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.668830799999999,23.1170221,"terminal_mip_bound_improvement","L1.1",1.8334346268253601,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.669885700000002,23.118077,"terminal_mip_bound_improvement","L1.1",1.8334842270219374,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6721535,23.120344800000002,"terminal_mip_bound_improvement","L1.1",1.8335214574206118,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6745476,23.122738900000002,"terminal_mip_bound_improvement","L1.1",1.8335442629165342,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.676718099999999,23.1249094,"terminal_mip_bound_improvement","L1.1",1.833604029588642,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6770444,23.125235700000001,"terminal_mip_bound_improvement","L1.1",1.8336920791132991,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.677245899999999,23.1254372,"terminal_mip_bound_improvement","L1.1",1.8336946130989897,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
