run_id,node_uid,parent_uid,native_depth,gini_generation,relaxation_pass,gamma_L,gamma_U,pre_local_row_relaxation,post_local_row_relaxation,delta_rows_attached,duplicates_omitted,row_factory_seconds,row_api_seconds,status
stage2__V12_M2__baseline__900s,16207,8045,10,10,1,0.49116489211765585,0.49186655624925246,0.69711211803688156,0.69711211803688156,,,0.0040511000000000002,0.00014799999999999999,passed_at_branching_context
stage2__V12_M2__baseline__900s,16208,8045,10,10,1,0.49186655624925246,0.49256822038084913,0.69767061291575216,,647,0,0.0041868000000000001,0.0001493,awaiting_reoptimization
stage2__V12_M2__baseline__900s,16208,8045,10,10,2,0.49186655624925246,0.49256822038084913,0.69767061291575216,0.6977235638634135,,,0.0041868000000000001,0.0001493,passed
stage2__V12_M2__baseline__900s,782,779,7,7,1,0.49958486169681565,0.50519817474958884,0.7041522731521721,,647,0,0.0041454999999999999,0.000154,awaiting_reoptimization
stage2__V12_M2__baseline__900s,782,779,7,7,2,0.49958486169681565,0.50519817474958884,0.7041522731521721,0.70449895400225537,,,0.0041454999999999999,0.000154,passed
stage2__V12_M2__baseline__900s,19513,782,8,8,1,0.49958486169681565,0.50239151822320227,0.70449895400225537,,647,0,0.0041837000000000003,0.00015660000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19513,782,8,8,1,0.49958486169681565,0.50239151822320227,0.70449895400225537,0.70449895400225537,,,0.0041837000000000003,0.00015660000000000001,passed_at_branching_context
stage2__V12_M2__baseline__900s,19514,782,8,8,1,0.50239151822320227,0.50519817474958884,0.70683725232087524,,647,0,0.0043194000000000001,0.00015880000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19514,782,8,8,2,0.50239151822320227,0.50519817474958884,0.70683725232087524,0.70700891432591162,,,0.0043194000000000001,0.00015880000000000001,passed
stage2__V12_M2__baseline__900s,19515,19513,9,9,1,0.49958486169681565,0.50098818996000893,0.70449895400225537,,647,0,0.0040997999999999998,0.00015589999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19515,19513,9,9,1,0.49958486169681565,0.50098818996000893,0.70449895400225537,0.70449895400225537,,,0.0040997999999999998,0.00015589999999999999,passed_at_branching_context
stage2__V12_M2__baseline__900s,19516,19513,9,9,1,0.50098818996000893,0.50239151822320227,0.70566949454468031,,647,0,0.0041498999999999998,0.0001538,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19516,19513,9,9,2,0.50098818996000893,0.50239151822320227,0.70566949454468031,0.7057549796239857,,,0.0041498999999999998,0.0001538,passed
stage2__V12_M2__baseline__900s,19521,19516,10,10,1,0.50098818996000893,0.5016898540916056,0.7057549796239857,,647,0,0.0041511999999999999,0.00015430000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19521,19516,10,10,1,0.50098818996000893,0.5016898540916056,0.7057549796239857,0.7057549796239857,,,0.0041511999999999999,0.00015430000000000001,passed_at_branching_context
stage2__V12_M2__baseline__900s,19522,19516,10,10,1,0.5016898540916056,0.50239151822320227,0.70633932500865915,,647,0,0.0041444000000000003,0.0001571,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19522,19516,10,10,2,0.5016898540916056,0.50239151822320227,0.70633932500865915,0.70638242853211697,,,0.0041444000000000003,0.0001571,passed
stage2__V12_M2__baseline__900s,786,783,9,9,1,0.49537487690723575,0.49677820517042903,0.70068098420662184,,647,0,0.0043557999999999999,0.00017479999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,786,783,9,9,2,0.49537487690723575,0.49677820517042903,0.70068098420662184,0.70078394788677545,,,0.0043557999999999999,0.00017479999999999999,passed
stage2__V12_M2__baseline__900s,19545,786,10,10,1,0.49537487690723575,0.49607654103883236,0.70078394788677545,,647,0,0.0042639000000000002,0.0001606,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19545,786,10,10,1,0.49537487690723575,0.49607654103883236,0.70078394788677545,0.70078394788677545,,,0.0042639000000000002,0.0001606,passed_at_branching_context
stage2__V12_M2__baseline__900s,784,781,8,8,1,0.49677820517042903,0.49958486169681565,0.70182131277794413,,647,0,0.0042104999999999998,0.00015990000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,784,781,8,8,2,0.49677820517042903,0.49958486169681565,0.70182131277794413,0.70200984793696386,,,0.0042104999999999998,0.00015990000000000001,passed
stage2__V12_M2__baseline__900s,19593,784,9,9,1,0.49677820517042903,0.49818153343362237,0.70200984793696386,,647,0,0.0040615,0.00015200000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19593,784,9,9,1,0.49677820517042903,0.49818153343362237,0.70200984793696386,0.70200984793696386,,,0.0040615,0.00015200000000000001,passed_at_branching_context
stage2__V12_M2__baseline__900s,19595,19593,10,10,1,0.49677820517042903,0.4974798693020257,0.70200984793696386,,647,0,0.0055317999999999999,0.00024570000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19595,19593,10,10,1,0.49677820517042903,0.4974798693020257,0.70200984793696386,0.70200984793696386,,,0.0055317999999999999,0.00024570000000000001,passed_at_branching_context
stage2__V12_M2__baseline__900s,780,777,6,6,1,0.50519817474958884,0.51642480085513531,0.7088103287832408,,647,0,0.0041831999999999998,0.00015550000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,780,777,6,6,2,0.50519817474958884,0.51642480085513531,0.7088103287832408,0.70952718216358479,,,0.0041831999999999998,0.00015550000000000001,passed
stage2__V12_M2__baseline__900s,19623,780,7,7,1,0.50519817474958884,0.51081148780236207,0.70952718216358479,,647,0,0.0040932,0.0001552,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19623,780,7,7,1,0.50519817474958884,0.51081148780236207,0.70952718216358479,0.70952718216358479,,,0.0040932,0.0001552,passed_at_branching_context
stage2__V12_M2__baseline__900s,19625,19623,8,8,1,0.50519817474958884,0.50800483127597551,0.70952718216358479,,647,0,0.0043059999999999999,0.00015809999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19625,19623,8,8,1,0.50519817474958884,0.50800483127597551,0.70952718216358479,0.70952718216358479,,,0.0043059999999999999,0.00015809999999999999,passed_at_branching_context
stage2__V12_M2__baseline__900s,19627,19625,9,9,1,0.50519817474958884,0.50660150301278217,0.70952718216358479,,647,0,0.0042722000000000003,0.0001563,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19627,19625,9,9,1,0.50519817474958884,0.50660150301278217,0.70952718216358479,0.70952718216358479,,,0.0042722000000000003,0.0001563,passed_at_branching_context
stage2__V12_M2__baseline__900s,19629,19627,10,10,1,0.50519817474958884,0.5058998388811855,0.70952718216358479,,647,0,0.0040464000000000003,0.00015229999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19629,19627,10,10,1,0.50519817474958884,0.5058998388811855,0.70952718216358479,0.70952718216358479,,,0.0040464000000000003,0.00015229999999999999,passed_at_branching_context
stage2__V12_M2__baseline__900s,19546,786,10,10,1,0.49607654103883236,0.49677820517042903,0.70134552753265511,,647,0,0.0041936999999999999,0.00013889999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19546,786,10,10,2,0.49607654103883236,0.49677820517042903,0.70134552753265511,0.70139646738239592,,,0.0041936999999999999,0.00013889999999999999,passed
stage2__V12_M2__baseline__900s,19596,19593,10,10,1,0.4974798693020257,0.49818153343362237,0.70257606432844955,,647,0,0.0043153000000000002,0.00015650000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19596,19593,10,10,2,0.4974798693020257,0.49818153343362237,0.70257606432844955,0.70262357754573845,,,0.0043153000000000002,0.00015650000000000001,passed
stage2__V12_M2__baseline__900s,19594,784,9,9,1,0.49818153343362237,0.49958486169681565,0.70316040158124204,,647,0,0.0041656000000000002,0.00017780000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19594,784,9,9,2,0.49818153343362237,0.49958486169681565,0.70316040158124204,0.70324558154506689,,,0.0041656000000000002,0.00017780000000000001,passed
stage2__V12_M2__baseline__900s,23711,19594,10,10,1,0.49818153343362237,0.49888319756521904,0.70324558154506689,,647,0,0.0040854999999999997,0.000156,awaiting_reoptimization
stage2__V12_M2__baseline__900s,23711,19594,10,10,1,0.49818153343362237,0.49888319756521904,0.70324558154506689,0.703245581545067,,,0.0040854999999999997,0.000156,passed_at_branching_context
stage2__V12_M2__baseline__900s,23712,19594,10,10,1,0.49888319756521904,0.49958486169681565,0.7038300467458809,,647,0,0.0042134,0.00013770000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,23712,19594,10,10,2,0.49888319756521904,0.49958486169681565,0.7038300467458809,0.70387226321842711,,,0.0042134,0.00013770000000000001,passed
stage2__V12_M2__baseline__900s,19519,19515,10,10,1,0.49958486169681565,0.50028652582841227,0.70449895400225537,,647,0,0.0044080999999999999,0.0001406,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19519,19515,10,10,1,0.49958486169681565,0.50028652582841227,0.70449895400225537,0.70449895400225537,,,0.0044080999999999999,0.0001406,passed_at_branching_context
stage2__V12_M2__baseline__900s,19520,19515,10,10,1,0.50028652582841227,0.50098818996000893,0.7050850708927362,,647,0,0.0043791000000000004,0.00013990000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19520,19515,10,10,2,0.50028652582841227,0.50098818996000893,0.7050850708927362,0.70512645949708208,,,0.0043791000000000004,0.00013990000000000001,passed
stage2__V12_M2__baseline__900s,19517,19514,9,9,1,0.50239151822320227,0.5037948464863955,0.70700891432591173,,647,0,0.0043112999999999997,0.00014660000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19517,19514,9,9,1,0.50239151822320227,0.5037948464863955,0.70700891432591173,0.70700891432591173,,,0.0043112999999999997,0.00014660000000000001,passed_at_branching_context
stage2__V12_M2__baseline__900s,35925,19517,10,10,1,0.50239151822320227,0.50309318235479883,0.70700891432591173,,647,0,0.0041072000000000001,0.000144,awaiting_reoptimization
stage2__V12_M2__baseline__900s,35925,19517,10,10,1,0.50239151822320227,0.50309318235479883,0.70700891432591173,0.70700891432591173,,,0.0041072000000000001,0.000144,passed_at_branching_context
stage2__V12_M2__baseline__900s,35926,19517,10,10,1,0.50309318235479883,0.5037948464863955,0.70759287720327102,,647,0,0.0043498,0.0001428,awaiting_reoptimization
stage2__V12_M2__baseline__900s,35926,19517,10,10,2,0.50309318235479883,0.5037948464863955,0.70759287720327102,0.70763480916176047,,,0.0043498,0.0001428,passed
stage2__V12_M2__baseline__900s,19518,19514,9,9,1,0.5037948464863955,0.50519817474958884,0.70818204602963375,,647,0,0.0041884000000000001,0.000145,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19518,19514,9,9,2,0.5037948464863955,0.50519817474958884,0.70818204602963375,0.70826525412408103,,,0.0041884000000000001,0.000145,passed
stage2__V12_M2__baseline__900s,35947,19518,10,10,1,0.5037948464863955,0.50449651061799217,0.70826525412408081,,647,0,0.0041628999999999998,0.0001426,awaiting_reoptimization
stage2__V12_M2__baseline__900s,35947,19518,10,10,1,0.5037948464863955,0.50449651061799217,0.70826525412408081,0.70826525412408081,,,0.0041628999999999998,0.0001426,passed_at_branching_context
stage2__V12_M2__baseline__900s,35948,19518,10,10,1,0.50449651061799217,0.50519817474958884,0.70885459260643835,,647,0,0.0041595,0.0001395,awaiting_reoptimization
stage2__V12_M2__baseline__900s,35948,19518,10,10,2,0.50449651061799217,0.50519817474958884,0.70885459260643835,0.70889654363376675,,,0.0041595,0.0001395,passed
stage2__V12_M2__baseline__900s,19624,780,7,7,1,0.51081148780236207,0.51642480085513531,0.71427202193296369,,647,0,0.0044930999999999999,0.00017149999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19624,780,7,7,2,0.51081148780236207,0.51642480085513531,0.71427202193296369,0.714564470395462,,,0.0044930999999999999,0.00017149999999999999,passed
stage2__V12_M2__baseline__900s,40525,19624,8,8,1,0.51081148780236207,0.51361814432874864,0.714564470395462,,647,0,0.0045265000000000001,0.00014660000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40525,19624,8,8,1,0.51081148780236207,0.51361814432874864,0.714564470395462,0.714564470395462,,,0.0045265000000000001,0.00014660000000000001,passed_at_branching_context
stage2__V12_M2__baseline__900s,40526,19624,8,8,1,0.51361814432874864,0.51642480085513531,0.71701592377226431,,647,0,0.0047258999999999999,0.00014469999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40526,19624,8,8,2,0.51361814432874864,0.51642480085513531,0.71701592377226431,0.71713311829617443,,,0.0047258999999999999,0.00014469999999999999,passed
stage2__V12_M2__baseline__900s,40527,40525,9,9,1,0.51081148780236207,0.5122148160655553,0.714564470395462,,647,0,0.0072725999999999997,0.00020239999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40527,40525,9,9,1,0.51081148780236207,0.5122148160655553,0.714564470395462,0.714564470395462,,,0.0072725999999999997,0.00020239999999999999,passed_at_branching_context
stage2__V12_M2__baseline__900s,40528,40525,9,9,1,0.5122148160655553,0.51361814432874864,0.71576280078332821,,647,0,0.0044955999999999998,0.00015349999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40528,40525,9,9,2,0.5122148160655553,0.51361814432874864,0.71576280078332821,0.71584101768247432,,,0.0044955999999999998,0.00015349999999999999,passed
stage2__V12_M2__baseline__900s,40531,40527,10,10,1,0.51081148780236207,0.51151315193395863,0.714564470395462,,647,0,0.0043030999999999998,0.0001515,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40531,40527,10,10,1,0.51081148780236207,0.51151315193395863,0.714564470395462,0.714564470395462,,,0.0043030999999999998,0.0001515,passed_at_branching_context
stage2__V12_M2__baseline__900s,40532,40527,10,10,1,0.51151315193395863,0.5122148160655553,0.71516238208144789,,647,0,0.0043261999999999997,0.0001461,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40532,40527,10,10,2,0.51151315193395863,0.5122148160655553,0.71516238208144789,0.71520242373429788,,,0.0043261999999999997,0.0001461,passed
stage2__V12_M2__baseline__900s,19628,19625,9,9,1,0.50660150301278217,0.50800483127597551,0.71070169015142781,,647,0,0.0042709999999999996,0.00015200000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19628,19625,9,9,2,0.50660150301278217,0.50800483127597551,0.71070169015142781,0.71078944112186904,,,0.0042709999999999996,0.00015200000000000001,passed
stage2__V12_M2__baseline__900s,40541,19628,10,10,1,0.50660150301278217,0.50730316714437884,0.71078944112186915,,647,0,0.0044814,0.0001539,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40541,19628,10,10,1,0.50660150301278217,0.50730316714437884,0.71078944112186915,0.71078944112186915,,,0.0044814,0.0001539,passed_at_branching_context
stage2__V12_M2__baseline__900s,19630,19627,10,10,1,0.5058998388811855,0.50660150301278217,0.71011682760497141,,647,0,0.0043206,0.00014669999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19630,19627,10,10,2,0.5058998388811855,0.50660150301278217,0.71011682760497141,0.71015874266736778,,,0.0043206,0.00014669999999999999,passed
stage2__V12_M2__baseline__900s,19626,19623,8,8,1,0.50800483127597551,0.51081148780236207,0.71185945830203823,,647,0,0.0042335000000000003,0.00014799999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,19626,19623,8,8,2,0.50800483127597551,0.51081148780236207,0.71185945830203823,0.71204756953574178,,,0.0042335000000000003,0.00014799999999999999,passed
stage2__V12_M2__baseline__900s,40577,19626,9,9,1,0.50800483127597551,0.50940815953916885,0.71204756953574166,,647,0,0.0041091000000000001,0.00014540000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40577,19626,9,9,1,0.50800483127597551,0.50940815953916885,0.71204756953574166,0.71204756953574166,,,0.0041091000000000001,0.00014540000000000001,passed_at_branching_context
stage2__V12_M2__baseline__900s,40578,19626,9,9,1,0.50940815953916885,0.51081148780236207,0.71321122085936861,,647,0,0.0043445999999999997,0.00015870000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40578,19626,9,9,2,0.50940815953916885,0.51081148780236207,0.71321122085936861,0.71330060152449881,,,0.0043445999999999997,0.00015870000000000001,passed
stage2__V12_M2__baseline__900s,40579,40577,10,10,1,0.50800483127597551,0.50870649540757218,0.71204756953574166,,647,0,0.0043039999999999997,0.0001538,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40579,40577,10,10,1,0.50800483127597551,0.50870649540757218,0.71204756953574166,0.71204756953574166,,,0.0043039999999999997,0.0001538,passed_at_branching_context
stage2__V12_M2__baseline__900s,40580,40577,10,10,1,0.50870649540757218,0.50940815953916885,0.71262841230396767,,647,0,0.0049581,0.00014689999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40580,40577,10,10,2,0.50870649540757218,0.50940815953916885,0.71262841230396767,0.71267473920751356,,,0.0049581,0.00014689999999999999,passed
stage2__V12_M2__baseline__900s,40542,19628,10,10,1,0.50730316714437884,0.50800483127597551,0.71137459716284746,,647,0,0.0043100999999999999,0.00014559999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40542,19628,10,10,2,0.50730316714437884,0.50800483127597551,0.71137459716284746,0.71141912604195845,,,0.0043100999999999999,0.00014559999999999999,passed
stage2__V12_M2__baseline__900s,40582,40578,10,10,1,0.51010982367076552,0.51081148780236207,0.71388784273658912,,647,0,0.0043131999999999997,0.00015349999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40582,40578,10,10,2,0.51010982367076552,0.51081148780236207,0.71388784273658912,0.71392963715340729,,,0.0043131999999999997,0.00015349999999999999,passed
stage2__V12_M2__baseline__900s,40581,40578,10,10,1,0.50940815953916885,0.51010982367076552,0.71330060152449881,,647,0,0.0042643000000000004,0.00015860000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40581,40578,10,10,1,0.50940815953916885,0.51010982367076552,0.71330060152449881,0.71330060152449881,,,0.0042643000000000004,0.00015860000000000001,passed_at_branching_context
stage2__V12_M2__baseline__900s,40534,40528,10,10,1,0.51291648019715197,0.51361814432874864,0.71646910421473464,,647,0,0.0044989000000000001,0.00015459999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40534,40528,10,10,2,0.51291648019715197,0.51361814432874864,0.71646910421473464,0.71651098022070792,,,0.0044989000000000001,0.00015459999999999999,passed
stage2__V12_M2__baseline__900s,40533,40528,10,10,1,0.5122148160655553,0.51291648019715197,0.71587344072301096,,647,0,0.0042744000000000002,0.00015119999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40533,40528,10,10,1,0.5122148160655553,0.51291648019715197,0.71587344072301096,0.71587344072301096,,,0.0042744000000000002,0.00015119999999999999,passed_at_branching_context
stage2__V12_M2__baseline__900s,40530,40526,9,9,1,0.51502147259194198,0.51642480085513531,0.71840401665253906,,647,0,0.0043064000000000002,0.00014339999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40530,40526,9,9,2,0.51502147259194198,0.51642480085513531,0.71840401665253906,0.71846099560904197,,,0.0043064000000000002,0.00014339999999999999,passed
stage2__V12_M2__baseline__900s,57283,40530,10,10,1,0.51502147259194198,0.51572313672353864,0.71846099560904209,,647,0,0.0041186,0.00014019999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,57283,40530,10,10,1,0.51502147259194198,0.51572313672353864,0.71846099560904209,0.7184609956090422,,,0.0041186,0.00014019999999999999,passed_at_branching_context
stage2__V12_M2__baseline__900s,40529,40526,9,9,1,0.51361814432874864,0.51502147259194198,0.71714876127886817,,647,0,0.0042415999999999999,0.00015899999999999999,awaiting_reoptimization
stage2__V12_M2__baseline__900s,40529,40526,9,9,1,0.51361814432874864,0.51502147259194198,0.71714876127886817,0.71714876127886817,,,0.0042415999999999999,0.00015899999999999999,passed_at_branching_context
stage2__V12_M2__baseline__900s,57287,40529,10,10,1,0.51361814432874864,0.51431980846034531,0.71714876127886817,,647,0,0.0041470999999999999,0.0001407,awaiting_reoptimization
stage2__V12_M2__baseline__900s,57287,40529,10,10,1,0.51361814432874864,0.51431980846034531,0.71714876127886817,0.71714876127886817,,,0.0041470999999999999,0.0001407,passed_at_branching_context
stage2__V12_M2__baseline__900s,57288,40529,10,10,1,0.51431980846034531,0.51502147259194198,0.71777484285469251,,647,0,0.0042938000000000004,0.00014300000000000001,awaiting_reoptimization
stage2__V12_M2__baseline__900s,57288,40529,10,10,2,0.51431980846034531,0.51502147259194198,0.71777484285469251,0.71780441633706171,,,0.0042938000000000004,0.00014300000000000001,passed
