generation,elapsed_seconds,best_fitness,strict_improvement
1837,0.56409450000000005,-0.31697717810629322,false
1838,0.56420840000000005,-0.31697717810629322,false
1839,0.56437570000000004,-0.31697717810629322,false
1840,0.56445230000000002,-0.31697717810629322,false
1841,0.5645926,-0.31697717810629322,false
1842,0.5649885,-0.31697717810629322,false
1843,0.56506109999999998,-0.31697717810629322,false
1844,0.56562159999999995,-0.31697717810629322,false
1845,0.56626390000000004,-0.31697717810629322,false
1846,0.56643929999999998,-0.31697717810629322,false
1847,0.56649099999999997,-0.31697717810629322,false
1848,0.56696740000000001,-0.31697717810629322,false
1849,0.56727209999999995,-0.31697717810629322,false
1850,0.56754439999999995,-0.31697717810629322,false
1851,0.56788240000000001,-0.31697717810629322,false
1852,0.56803079999999995,-0.31697717810629322,false
1853,0.56820769999999998,-0.31697717810629322,false
1854,0.5685886,-0.31697717810629322,false
1855,0.56866499999999998,-0.31697717810629322,false
1856,0.5688976,-0.31697717810629322,false
1857,0.56901369999999996,-0.31697717810629322,false
1858,0.56912439999999997,-0.31697717810629322,false
1859,0.56927550000000005,-0.31697717810629322,false
1860,0.56947760000000003,-0.31697717810629322,false
1861,0.56962559999999995,-0.31697717810629322,false
1862,0.56987129999999997,-0.31697717810629322,false
1863,0.57003720000000002,-0.31697717810629322,false
1864,0.5701309,-0.31697717810629322,false
1865,0.57033849999999997,-0.31697717810629322,false
1866,0.57048239999999995,-0.31697717810629322,false
1867,0.57080129999999996,-0.31697717810629322,false
1868,0.57104220000000006,-0.31697717810629322,false
1869,0.57123349999999995,-0.31697717810629322,false
1870,0.57136030000000004,-0.31697717810629322,false
1871,0.57165960000000005,-0.31697717810629322,false
1872,0.57210740000000004,-0.31697717810629322,false
1873,0.57257170000000002,-0.31697717810629322,false
1874,0.57299840000000002,-0.31697717810629322,false
1875,0.57317600000000002,-0.31697717810629322,false
1876,0.57323270000000004,-0.31697717810629322,false
1877,0.57338489999999998,-0.31697717810629322,false
1878,0.57357820000000004,-0.31697717810629322,false
1879,0.57366720000000004,-0.31697717810629322,false
1880,0.57374389999999997,-0.31697717810629322,false
1881,0.57398649999999996,-0.31697717810629322,false
1882,0.57422620000000002,-0.31697717810629322,false
1883,0.57438440000000002,-0.31697717810629322,false
1884,0.5745439,-0.31697717810629322,false
1885,0.5747082,-0.31697717810629322,false
1886,0.57482239999999996,-0.31697717810629322,false
1887,0.57488399999999995,-0.31697717810629322,false
1888,0.57525689999999996,-0.31697717810629322,false
1889,0.57541679999999995,-0.31697717810629322,false
1890,0.5755981,-0.31697717810629322,false
1891,0.57585549999999996,-0.31697717810629322,false
1892,0.57590189999999997,-0.31697717810629322,false
1893,0.57612229999999998,-0.31697717810629322,false
1894,0.57648750000000004,-0.31697717810629322,false
1895,0.57665670000000002,-0.31697717810629322,false
1896,0.57694140000000005,-0.31697717810629322,false
1897,0.57712680000000005,-0.31697717810629322,false
1898,0.57727490000000004,-0.31697717810629322,false
1899,0.57770710000000003,-0.31697717810629322,false
1900,0.57794829999999997,-0.31697717810629322,false
1901,0.57806420000000003,-0.31697717810629322,false
1902,0.57817339999999995,-0.31697717810629322,false
1903,0.57837479999999997,-0.31697717810629322,false
1904,0.57863290000000001,-0.31697717810629322,false
1905,0.57880810000000005,-0.31697717810629322,false
1906,0.57904330000000004,-0.31697717810629322,false
1907,0.57911650000000003,-0.31697717810629322,false
1908,0.57955069999999997,-0.31697717810629322,false
1909,0.57989860000000004,-0.31697717810629322,false
1910,0.58010720000000005,-0.31697717810629322,false
1911,0.58017839999999998,-0.31697717810629322,false
1912,0.58047769999999999,-0.31697717810629322,false
1913,0.5806829,-0.31697717810629322,false
1914,0.58078050000000003,-0.31697717810629322,false
1915,0.58105240000000002,-0.31697717810629322,false
1916,0.58112549999999996,-0.31697717810629322,false
1917,0.58115989999999995,-0.31697717810629322,false
1918,0.58127249999999997,-0.31697717810629322,false
1919,0.58146430000000005,-0.31697717810629322,false
1920,0.58159050000000001,-0.31697717810629322,false
1921,0.58196930000000002,-0.31697717810629322,false
1922,0.58216270000000003,-0.31697717810629322,false
1923,0.58250919999999995,-0.31697717810629322,false
1924,0.58285140000000002,-0.31697717810629322,false
1925,0.58292820000000001,-0.31697717810629322,false
1926,0.58300379999999996,-0.31697717810629322,false
1927,0.58331429999999995,-0.31697717810629322,false
1928,0.58346149999999997,-0.31697717810629322,false
1929,0.58363480000000001,-0.31697717810629322,false
1930,0.58426909999999999,-0.31697717810629322,false
1931,0.58448429999999996,-0.31697717810629322,false
1932,0.5845591,-0.31697717810629322,false
1933,0.58476479999999997,-0.31697717810629322,false
1934,0.58487630000000002,-0.31697717810629322,false
1935,0.58526840000000002,-0.31697717810629322,false
1936,0.5854511,-0.31697717810629322,false
1937,0.58571709999999999,-0.31697717810629322,false
1938,0.58595249999999999,-0.31697717810629322,false
1939,0.58613729999999997,-0.31697717810629322,false
1940,0.58625159999999998,-0.31697717810629322,false
1941,0.58656680000000005,-0.31697717810629322,false
1942,0.58695730000000002,-0.31697717810629322,false
1943,0.58717680000000005,-0.31697717810629322,false
1944,0.58730039999999994,-0.31697717810629322,false
1945,0.58736339999999998,-0.31697717810629322,false
1946,0.58752850000000001,-0.31697717810629322,false
1947,0.5876595,-0.31697717810629322,false
1948,0.5877443,-0.31697717810629322,false
1949,0.58794639999999998,-0.31697717810629322,false
1950,0.58818649999999995,-0.31697717810629322,false
1951,0.58832139999999999,-0.31697717810629322,false
1952,0.58844929999999995,-0.31697717810629322,false
1953,0.58860840000000003,-0.31697717810629322,false
1954,0.58892100000000003,-0.31697717810629322,false
1955,0.58907399999999999,-0.31697717810629322,false
1956,0.58928619999999998,-0.31697717810629322,false
1957,0.58953920000000004,-0.31697717810629322,false
1958,0.58961620000000003,-0.31697717810629322,false
1959,0.58968830000000005,-0.31697717810629322,false
1960,0.58986179999999999,-0.31697717810629322,false
1961,0.59004529999999999,-0.31697717810629322,false
1962,0.5902193,-0.31697717810629322,false
1963,0.59052400000000005,-0.31697717810629322,false
1964,0.59069570000000005,-0.31697717810629322,false
1965,0.5908331,-0.31697717810629322,false
1966,0.59125729999999999,-0.31697717810629322,false
1967,0.59143120000000005,-0.31697717810629322,false
1968,0.59158379999999999,-0.31697717810629322,false
1969,0.59165939999999995,-0.31697717810629322,false
1970,0.59173629999999999,-0.31697717810629322,false
1971,0.59185679999999996,-0.31697717810629322,false
1972,0.59218760000000004,-0.31697717810629322,false
1973,0.59226820000000002,-0.31697717810629322,false
1974,0.59256940000000002,-0.31697717810629322,false
1975,0.59270529999999999,-0.31697717810629322,false
1976,0.59287179999999995,-0.31697717810629322,false
1977,0.5929468,-0.31697717810629322,false
1978,0.59319880000000003,-0.31697717810629322,false
1979,0.59337260000000003,-0.31697717810629322,false
1980,0.59344580000000002,-0.31697717810629322,false
1981,0.59351710000000002,-0.31697717810629322,false
1982,0.59371359999999995,-0.31697717810629322,false
1983,0.59395730000000002,-0.31697717810629322,false
1984,0.59418340000000003,-0.31697717810629322,false
1985,0.59448389999999995,-0.31697717810629322,false
1986,0.59459510000000004,-0.31697717810629322,false
1987,0.59464890000000004,-0.31697717810629322,false
1988,0.59499740000000001,-0.31697717810629322,false
1989,0.59517819999999999,-0.31697717810629322,false
1990,0.59535119999999997,-0.31697717810629322,false
1991,0.59574780000000005,-0.31697717810629322,false
1992,0.59587179999999995,-0.31697717810629322,false
1993,0.59603119999999998,-0.31697717810629322,false
1994,0.59615739999999995,-0.31697717810629322,false
1995,0.59631250000000002,-0.31697717810629322,false
1996,0.59657539999999998,-0.31697717810629322,false
1997,0.59694190000000003,-0.31697717810629322,false
1998,0.59712030000000005,-0.31697717810629322,false
1999,0.59728559999999997,-0.31697717810629322,false
2000,0.59732810000000003,-0.31697717810629322,false
2001,0.59747349999999999,-0.31697717810629322,false
2002,0.59766070000000004,-0.31697717810629322,false
2003,0.597831,-0.31697717810629322,false
2004,0.59796870000000002,-0.31697717810629322,false
2005,0.59824529999999998,-0.31697717810629322,false
2006,0.59835609999999995,-0.31697717810629322,false
2007,0.5984988,-0.31697717810629322,false
2008,0.59867400000000004,-0.31697717810629322,false
2009,0.59897,-0.31697717810629322,false
2010,0.59900620000000004,-0.31697717810629322,false
2011,0.59928269999999995,-0.31697717810629322,false
2012,0.59961410000000004,-0.31697717810629322,false
2013,0.59971890000000005,-0.31697717810629322,false
2014,0.59979649999999995,-0.31697717810629322,false
2015,0.60002080000000002,-0.31697717810629322,false
2016,0.60005489999999995,-0.31697717810629322,false
2017,0.60029460000000001,-0.31697717810629322,false
2018,0.60040919999999998,-0.31697717810629322,false
2019,0.60060860000000005,-0.31697717810629322,false
2020,0.60094060000000005,-0.31697717810629322,false
2021,0.60110319999999995,-0.31697717810629322,false
2022,0.60113570000000005,-0.31697717810629322,false
2023,0.60116910000000001,-0.31697717810629322,false
2024,0.60124569999999999,-0.31697717810629322,false
2025,0.60176470000000004,-0.31697717810629322,false
2026,0.60189150000000002,-0.31697717810629322,false
2027,0.60192679999999998,-0.31697717810629322,false
2028,0.60221349999999996,-0.31697717810629322,false
2029,0.60242110000000004,-0.31697717810629322,false
2030,0.60253040000000002,-0.31697717810629322,false
2031,0.60264549999999995,-0.31697717810629322,false
2032,0.60294429999999999,-0.31697717810629322,false
2033,0.60315560000000001,-0.31697717810629322,false
2034,0.60335740000000004,-0.31697717810629322,false
2035,0.60345749999999998,-0.31697717810629322,false
2036,0.60358619999999996,-0.31697717810629322,false
2037,0.60385560000000005,-0.31697717810629322,false
2038,0.60408430000000002,-0.31697717810629322,false
2039,0.60445870000000002,-0.31697717810629322,false
2040,0.60458420000000002,-0.31697717810629322,false
2041,0.60478909999999997,-0.31697717810629322,false
2042,0.60505790000000004,-0.31697717810629322,false
2043,0.60514319999999999,-0.31697717810629322,false
2044,0.60532790000000003,-0.31697717810629322,false
2045,0.6055256,-0.31697717810629322,false
2046,0.60577919999999996,-0.31697717810629322,false
2047,0.60602069999999997,-0.31697717810629322,false
2048,0.60633099999999995,-0.31697717810629322,false
2049,0.60657190000000005,-0.31697717810629322,false
2050,0.60678200000000004,-0.31697717810629322,false
2051,0.60689979999999999,-0.31697717810629322,false
2052,0.60708890000000004,-0.31697717810629322,false
2053,0.60740320000000003,-0.31697717810629322,false
2054,0.60747169999999995,-0.31697717810629322,false
2055,0.60766540000000002,-0.31697717810629322,false
2056,0.60777020000000004,-0.31697717810629322,false
2057,0.60801700000000003,-0.31697717810629322,false
2058,0.60816619999999999,-0.31697717810629322,false
2059,0.60837719999999995,-0.31697717810629322,false
2060,0.60851759999999999,-0.31697717810629322,false
2061,0.60863109999999998,-0.31697717810629322,false
2062,0.60883730000000003,-0.31697717810629322,false
2063,0.60907370000000005,-0.31697717810629322,false
2064,0.60922240000000005,-0.31697717810629322,false
2065,0.60959019999999997,-0.31697717810629322,false
2066,0.6097458,-0.31697717810629322,false
2067,0.60989389999999999,-0.31697717810629322,false
2068,0.61005690000000001,-0.31697717810629322,false
2069,0.61024319999999999,-0.31697717810629322,false
2070,0.61027920000000002,-0.31697717810629322,false
2071,0.61044540000000003,-0.31697717810629322,false
2072,0.61047929999999995,-0.31697717810629322,false
2073,0.61058889999999999,-0.31697717810629322,false
2074,0.61074150000000005,-0.31697717810629322,false
2075,0.61083960000000004,-0.31697717810629322,false
2076,0.61088070000000005,-0.31697717810629322,false
2077,0.61109340000000001,-0.31697717810629322,false
2078,0.61119080000000003,-0.31697717810629322,false
2079,0.61136500000000005,-0.31697717810629322,false
2080,0.61158129999999999,-0.31697717810629322,false
2081,0.61199289999999995,-0.31697717810629322,false
2082,0.61214639999999998,-0.31697717810629322,false
2083,0.61221829999999999,-0.31697717810629322,false
2084,0.6122978,-0.31697717810629322,false
2085,0.61244620000000005,-0.31697717810629322,false
2086,0.61255519999999997,-0.31697717810629322,false
2087,0.61275009999999996,-0.31697717810629322,false
2088,0.61292999999999997,-0.31697717810629322,false
2089,0.61321539999999997,-0.31697717810629322,false
2090,0.61338349999999997,-0.31697717810629322,false
2091,0.61364850000000004,-0.31697717810629322,false
2092,0.61381370000000002,-0.31697717810629322,false
2093,0.61428830000000001,-0.31697717810629322,false
2094,0.61450959999999999,-0.31697717810629322,false
2095,0.61462640000000002,-0.31697717810629322,false
2096,0.61490319999999998,-0.31697717810629322,false
2097,0.61501280000000003,-0.31697717810629322,false
2098,0.61526749999999997,-0.31697717810629322,false
2099,0.61531000000000002,-0.31697717810629322,false
2100,0.61548919999999996,-0.31697717810629322,false
2101,0.6157745,-0.31697717810629322,false
2102,0.61604049999999999,-0.31697717810629322,false
2103,0.6163402,-0.31697717810629322,false
2104,0.61644469999999996,-0.31697717810629322,false
2105,0.61653400000000003,-0.31697717810629322,false
2106,0.61665910000000002,-0.31697717810629322,false
2107,0.6168631,-0.31697717810629322,false
2108,0.61693299999999995,-0.31697717810629322,false
2109,0.61718209999999996,-0.31697717810629322,false
2110,0.61724869999999998,-0.31697717810629322,false
2111,0.61744140000000003,-0.31697717810629322,false
2112,0.61771880000000001,-0.31697717810629322,false
2113,0.61815030000000004,-0.31697717810629322,false
2114,0.61818620000000002,-0.31697717810629322,false
2115,0.61826510000000001,-0.31697717810629322,false
2116,0.61853499999999995,-0.31697717810629322,false
2117,0.61877349999999998,-0.31697717810629322,false
2118,0.61896130000000005,-0.31697717810629322,false
2119,0.61918150000000005,-0.31697717810629322,false
2120,0.61940499999999998,-0.31697717810629322,false
2121,0.61948239999999999,-0.31697717810629322,false
2122,0.6195775,-0.31697717810629322,false
2123,0.61992820000000004,-0.31697717810629322,false
2124,0.62003870000000005,-0.31697717810629322,false
2125,0.62025819999999998,-0.31697717810629322,false
2126,0.62062790000000001,-0.31697717810629322,false
2127,0.62083060000000001,-0.31697717810629322,false
2128,0.62093779999999998,-0.31697717810629322,false
2129,0.6210116,-0.31697717810629322,false
2130,0.62150839999999996,-0.31697717810629322,false
2131,0.62187119999999996,-0.31697717810629322,false
2132,0.62205699999999997,-0.31697717810629322,false
2133,0.62225830000000004,-0.31697717810629322,false
2134,0.62232430000000005,-0.31697717810629322,false
2135,0.62261200000000005,-0.31697717810629322,false
2136,0.62273849999999997,-0.31697717810629322,false
2137,0.62294510000000003,-0.31697717810629322,false
2138,0.62318340000000005,-0.31697717810629322,false
2139,0.62327750000000004,-0.31697717810629322,false
2140,0.62345530000000005,-0.31697717810629322,false
2141,0.62357759999999995,-0.31697717810629322,false
2142,0.6236524,-0.31697717810629322,false
2143,0.62390279999999998,-0.31697717810629322,false
2144,0.62417549999999999,-0.31697717810629322,false
2145,0.6243012,-0.31697717810629322,false
2146,0.62463749999999996,-0.31697717810629322,false
2147,0.6247547,-0.31697717810629322,false
2148,0.62491300000000005,-0.31697717810629322,false
2149,0.62511229999999995,-0.31697717810629322,false
2150,0.62520900000000001,-0.31697717810629322,false
2151,0.62543230000000005,-0.31697717810629322,false
2152,0.62567300000000003,-0.31697717810629322,false
2153,0.6259943,-0.31697717810629322,false
2154,0.62612999999999996,-0.31697717810629322,false
2155,0.62637109999999996,-0.31697717810629322,false
2156,0.62644979999999995,-0.31697717810629322,false
2157,0.6269344,-0.31697717810629322,false
2158,0.6270481,-0.31697717810629322,false
2159,0.62730889999999995,-0.31697717810629322,false
2160,0.62750609999999996,-0.31697717810629322,false
2161,0.62772190000000005,-0.31697717810629322,false
2162,0.62796209999999997,-0.31697717810629322,false
2163,0.62838430000000001,-0.31697717810629322,false
2164,0.62861509999999998,-0.31697717810629322,false
2165,0.62876920000000003,-0.31697717810629322,false
2166,0.62892119999999996,-0.31697717810629322,false
2167,0.62913799999999998,-0.31697717810629322,false
2168,0.62938130000000003,-0.31697717810629322,false
2169,0.62953669999999995,-0.31697717810629322,false
2170,0.62996050000000003,-0.31697717810629322,false
2171,0.63015239999999995,-0.31697717810629322,false
2172,0.63023750000000001,-0.31697717810629322,false
2173,0.63031420000000005,-0.31697717810629322,false
2174,0.63042730000000002,-0.31697717810629322,false
2175,0.63052390000000003,-0.31697717810629322,false
2176,0.63072810000000001,-0.31697717810629322,false
2177,0.63101240000000003,-0.31697717810629322,false
2178,0.63113249999999999,-0.31697717810629322,false
2179,0.63152169999999996,-0.31697717810629322,false
2180,0.6318106,-0.31697717810629322,false
2181,0.6319806,-0.31697717810629322,false
2182,0.63205809999999996,-0.31697717810629322,false
2183,0.63242480000000001,-0.31697717810629322,false
2184,0.63250019999999996,-0.31697717810629322,false
2185,0.63257649999999999,-0.31697717810629322,false
2186,0.63266659999999997,-0.31697717810629322,false
2187,0.63291620000000004,-0.31697717810629322,false
2188,0.63303690000000001,-0.31697717810629322,false
2189,0.63336689999999995,-0.31697717810629322,false
2190,0.63362390000000002,-0.31697717810629322,false
2191,0.63370309999999996,-0.31697717810629322,false
2192,0.63388619999999996,-0.31697717810629322,false
2193,0.6340131,-0.31697717810629322,false
2194,0.63431409999999999,-0.31697717810629322,false
2195,0.63461389999999995,-0.31697717810629322,false
2196,0.63504640000000001,-0.31697717810629322,false
2197,0.63549840000000002,-0.31697717810629322,false
2198,0.63572519999999999,-0.31697717810629322,false
2199,0.63585789999999998,-0.31697717810629322,false
2200,0.63601229999999997,-0.31697717810629322,false
2201,0.63614610000000005,-0.31697717810629322,false
2202,0.6364938,-0.31697717810629322,false
2203,0.63662070000000004,-0.31697717810629322,false
2204,0.63670439999999995,-0.31697717810629322,false
2205,0.63680559999999997,-0.31697717810629322,false
2206,0.63699729999999999,-0.31697717810629322,false
2207,0.63712570000000002,-0.31697717810629322,false
2208,0.63736579999999998,-0.31697717810629322,false
2209,0.63748119999999997,-0.31697717810629322,false
2210,0.63763879999999995,-0.31697717810629322,false
2211,0.63787689999999997,-0.31697717810629322,false
2212,0.63811240000000002,-0.31697717810629322,false
2213,0.63827129999999999,-0.31697717810629322,false
2214,0.63839049999999997,-0.31697717810629322,false
2215,0.63861939999999995,-0.31697717810629322,false
2216,0.63884600000000002,-0.31697717810629322,false
2217,0.63912250000000004,-0.31697717810629322,false
2218,0.63916050000000002,-0.31697717810629322,false
2219,0.6392776,-0.31697717810629322,false
2220,0.63943539999999999,-0.31697717810629322,false
2221,0.63958820000000005,-0.31697717810629322,false
2222,0.63974960000000003,-0.31697717810629322,false
2223,0.63982660000000002,-0.31697717810629322,false
2224,0.63995990000000003,-0.31697717810629322,false
2225,0.64039489999999999,-0.31697717810629322,false
2226,0.64053459999999995,-0.31697717810629322,false
2227,0.64069279999999995,-0.31697717810629322,false
2228,0.64084319999999995,-0.31697717810629322,false
2229,0.64101529999999995,-0.31697717810629322,false
2230,0.64130799999999999,-0.31697717810629322,false
2231,0.6414223,-0.31697717810629322,false
2232,0.6416113,-0.31697717810629322,false
2233,0.64175979999999999,-0.31697717810629322,false
2234,0.64196200000000003,-0.31697717810629322,false
2235,0.64218050000000004,-0.31697717810629322,false
2236,0.64221589999999995,-0.31697717810629322,false
2237,0.64231890000000003,-0.31697717810629322,false
2238,0.64255859999999998,-0.31697717810629322,false
2239,0.64265550000000005,-0.31697717810629322,false
2240,0.6427697,-0.31697717810629322,false
2241,0.64284490000000005,-0.31697717810629322,false
2242,0.64342100000000002,-0.31697717810629322,false
2243,0.64354560000000005,-0.31697717810629322,false
2244,0.64382709999999999,-0.31697717810629322,false
2245,0.64422749999999995,-0.31697717810629322,false
2246,0.64433799999999997,-0.31697717810629322,false
2247,0.64447840000000001,-0.31697717810629322,false
2248,0.64472620000000003,-0.31697717810629322,false
2249,0.64492660000000002,-0.31697717810629322,false
2250,0.64509079999999996,-0.31697717810629322,false
2251,0.64538770000000001,-0.31697717810629322,false
2252,0.64557710000000001,-0.31697717810629322,false
2253,0.64574030000000004,-0.31697717810629322,false
2254,0.6458507,-0.31697717810629322,false
2255,0.64599850000000003,-0.31697717810629322,false
2256,0.64623850000000005,-0.31697717810629322,false
2257,0.64652270000000001,-0.31697717810629322,false
2258,0.64688999999999997,-0.31697717810629322,false
2259,0.64696759999999998,-0.31697717810629322,false
2260,0.64704910000000004,-0.31697717810629322,false
2261,0.64759860000000002,-0.31697717810629322,false
2262,0.64774379999999998,-0.31697717810629322,false
2263,0.64784430000000004,-0.31697717810629322,false
2264,0.64829919999999996,-0.31697717810629322,false
2265,0.64840790000000004,-0.31697717810629322,false
2266,0.64863440000000006,-0.31697717810629322,false
2267,0.64879739999999997,-0.31697717810629322,false
2268,0.64892369999999999,-0.31697717810629322,false
2269,0.64912590000000003,-0.31697717810629322,false
2270,0.64929110000000001,-0.31697717810629322,false
2271,0.64952750000000004,-0.31697717810629322,false
2272,0.64960189999999995,-0.31697717810629322,false
2273,0.64968599999999999,-0.31697717810629322,false
2274,0.64989200000000003,-0.31697717810629322,false
2275,0.65001109999999995,-0.31697717810629322,false
2276,0.65017939999999996,-0.31697717810629322,false
2277,0.65059089999999997,-0.31697717810629322,false
2278,0.65072949999999996,-0.31697717810629322,false
2279,0.65088159999999995,-0.31697717810629322,false
2280,0.65133220000000003,-0.31697717810629322,false
2281,0.65152779999999999,-0.31697717810629322,false
2282,0.65162730000000002,-0.31697717810629322,false
2283,0.65174350000000003,-0.31697717810629322,false
2284,0.6518931,-0.31697717810629322,false
2285,0.65198089999999997,-0.31697717810629322,false
2286,0.65213639999999995,-0.31697717810629322,false
2287,0.65224970000000004,-0.31697717810629322,false
2288,0.65237069999999997,-0.31697717810629322,false
2289,0.65256110000000001,-0.31697717810629322,false
2290,0.65266539999999995,-0.31697717810629322,false
2291,0.65281659999999997,-0.31697717810629322,false
2292,0.65289030000000003,-0.31697717810629322,false
2293,0.65317210000000003,-0.31697717810629322,false
2294,0.65339349999999996,-0.31697717810629322,false
2295,0.65342960000000005,-0.31697717810629322,false
2296,0.65357419999999999,-0.31697717810629322,false
2297,0.65364829999999996,-0.31697717810629322,false
2298,0.65389430000000004,-0.31697717810629322,false
2299,0.65403730000000004,-0.31697717810629322,false
2300,0.65453830000000002,-0.31697717810629322,false
2301,0.65457399999999999,-0.31697717810629322,false
2302,0.65485689999999996,-0.31697717810629322,false
2303,0.65497309999999997,-0.31697717810629322,false
2304,0.65507539999999997,-0.31697717810629322,false
2305,0.65511050000000004,-0.31697717810629322,false
2306,0.65522619999999998,-0.31697717810629322,false
2307,0.65536240000000001,-0.31697717810629322,false
2308,0.65567450000000005,-0.31697717810629322,false
2309,0.65589169999999997,-0.31697717810629322,false
2310,0.65614450000000002,-0.31697717810629322,false
2311,0.65629440000000006,-0.31697717810629322,false
2312,0.65673930000000003,-0.31697717810629322,false
2313,0.6569024,-0.31697717810629322,false
2314,0.6573097,-0.31697717810629322,false
2315,0.65757449999999995,-0.31697717810629322,false
2316,0.65761239999999999,-0.31697717810629322,false
2317,0.65794319999999995,-0.31697717810629322,false
2318,0.6580163,-0.31697717810629322,false
2319,0.65835370000000004,-0.31697717810629322,false
2320,0.65859190000000001,-0.31697717810629322,false
2321,0.65872520000000001,-0.31697717810629322,false
2322,0.65930339999999998,-0.31697717810629322,false
2323,0.65956130000000002,-0.31697717810629322,false
2324,0.65980510000000003,-0.31697717810629322,false
2325,0.65997269999999997,-0.31697717810629322,false
2326,0.66005829999999999,-0.31697717810629322,false
2327,0.66017870000000001,-0.31697717810629322,false
2328,0.66034199999999998,-0.31697717810629322,false
2329,0.6604854,-0.31697717810629322,false
2330,0.66061179999999997,-0.31697717810629322,false
2331,0.66077200000000003,-0.31697717810629322,false
2332,0.66094710000000001,-0.31697717810629322,false
2333,0.66122999999999998,-0.31697717810629322,false
2334,0.66146119999999997,-0.31697717810629322,false
2335,0.66165280000000004,-0.31697717810629322,false
2336,0.66193170000000001,-0.31697717810629322,false
2337,0.66209580000000001,-0.31697717810629322,false
2338,0.66236229999999996,-0.31697717810629322,false
2339,0.66267880000000001,-0.31697717810629322,false
2340,0.66271519999999995,-0.31697717810629322,false
2341,0.66288919999999996,-0.31697717810629322,false
2342,0.663157,-0.31697717810629322,false
2343,0.66337140000000006,-0.31697717810629322,false
2344,0.66364909999999999,-0.31697717810629322,false
2345,0.66388599999999998,-0.31697717810629322,false
2346,0.66404280000000004,-0.31697717810629322,false
2347,0.66449290000000005,-0.31697717810629322,false
2348,0.66464330000000005,-0.31697717810629322,false
2349,0.66480890000000004,-0.31697717810629322,false
2350,0.66489670000000001,-0.31697717810629322,false
2351,0.66507950000000005,-0.31697717810629322,false
2352,0.66530449999999997,-0.31697717810629322,false
2353,0.66568490000000002,-0.31697717810629322,false
2354,0.66580479999999997,-0.31697717810629322,false
2355,0.66599030000000004,-0.31697717810629322,false
2356,0.66606909999999997,-0.31697717810629322,false
2357,0.66621600000000003,-0.31697717810629322,false
2358,0.66634110000000002,-0.31697717810629322,false
2359,0.66678320000000002,-0.31697717810629322,false
2360,0.66692899999999999,-0.31697717810629322,false
2361,0.6670661,-0.31697717810629322,false
2362,0.66717099999999996,-0.31697717810629322,false
2363,0.66735299999999997,-0.31697717810629322,false
2364,0.66755109999999995,-0.31697717810629322,false
2365,0.66769769999999995,-0.31697717810629322,false
2366,0.66810749999999997,-0.31697717810629322,false
2367,0.66823089999999996,-0.31697717810629322,false
2368,0.66864089999999998,-0.31697717810629322,false
2369,0.66896440000000001,-0.31697717810629322,false
2370,0.66923840000000001,-0.31697717810629322,false
2371,0.66934800000000005,-0.31697717810629322,false
2372,0.6700081,-0.31697717810629322,false
2373,0.67014560000000001,-0.31697717810629322,false
2374,0.67026339999999995,-0.31697717810629322,false
2375,0.670489,-0.31697717810629322,false
2376,0.67066479999999995,-0.31697717810629322,false
2377,0.67097459999999998,-0.31697717810629322,false
2378,0.67113889999999998,-0.31697717810629322,false
2379,0.67164639999999998,-0.31697717810629322,false
2380,0.67201319999999998,-0.31697717810629322,false
2381,0.67212970000000005,-0.31697717810629322,false
2382,0.67231730000000001,-0.31697717810629322,false
2383,0.67277580000000003,-0.31697717810629322,false
2384,0.6729212,-0.31697717810629322,false
2385,0.67312530000000004,-0.31697717810629322,false
2386,0.67346189999999995,-0.31697717810629322,false
2387,0.67361879999999996,-0.31697717810629322,false
2388,0.67378990000000005,-0.31697717810629322,false
2389,0.67426839999999999,-0.31697717810629322,false
2390,0.67456110000000002,-0.31697717810629322,false
2391,0.67490470000000002,-0.31697717810629322,false
2392,0.6749423,-0.31697717810629322,false
2393,0.6751492,-0.31697717810629322,false
2394,0.67527590000000004,-0.31697717810629322,false
2395,0.67550619999999995,-0.31697717810629322,false
2396,0.67566890000000002,-0.31697717810629322,false
2397,0.6758596,-0.31697717810629322,false
2398,0.67598559999999996,-0.31697717810629322,false
2399,0.67611690000000002,-0.31697717810629322,false
2400,0.67629410000000001,-0.31697717810629322,false
2401,0.67664829999999998,-0.31697717810629322,false
2402,0.67690669999999997,-0.31697717810629322,false
2403,0.67719410000000002,-0.31697717810629322,false
2404,0.67753490000000005,-0.31697717810629322,false
2405,0.67773399999999995,-0.31697717810629322,false
2406,0.67781170000000002,-0.31697717810629322,false
2407,0.6780446,-0.31697717810629322,false
2408,0.67824379999999995,-0.31697717810629322,false
2409,0.67841070000000003,-0.31697717810629322,false
2410,0.67867710000000003,-0.31697717810629322,false
2411,0.6790872,-0.31697717810629322,false
2412,0.67934000000000005,-0.31697717810629322,false
2413,0.67946519999999999,-0.31697717810629322,false
2414,0.67975430000000003,-0.31697717810629322,false
2415,0.68021520000000002,-0.31697717810629322,false
2416,0.68047340000000001,-0.31697717810629322,false
2417,0.68059749999999997,-0.31697717810629322,false
2418,0.68070609999999998,-0.31697717810629322,false
2419,0.68095139999999998,-0.31697717810629322,false
2420,0.68118409999999996,-0.31697717810629322,false
2421,0.68133650000000001,-0.31697717810629322,false
2422,0.68169849999999999,-0.31697717810629322,false
2423,0.68180839999999998,-0.31697717810629322,false
2424,0.6819288,-0.31697717810629322,false
2425,0.68226960000000003,-0.31697717810629322,false
