process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
28.1115545,21.819012300000001,"partial_native_mip_bound_improvement","L2",0.35397382597359828,0.35403537724225576,0.35397382597359828,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.111921599999999,21.819379399999999,"partial_native_mip_bound_improvement","L2",0.35397416272388976,0.35403537724225576,0.35397416272388976,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.125601199999998,21.833058999999999,"partial_native_mip_bound_improvement","L2",0.3539838099043876,0.35403537724225576,0.3539838099043876,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.148848599999997,21.856306399999998,"partial_native_mip_bound_improvement","L2",0.35398451147455268,0.35403537724225576,0.35398451147455268,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.157311999999997,21.864769799999998,"partial_native_mip_bound_improvement","L2",0.353984658620973,0.35403537724225576,0.353984658620973,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.1679125,21.8753703,"partial_native_mip_bound_improvement","L2",0.35398852816863952,0.35403537724225576,0.35398852816863952,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.172926099999998,21.880383899999998,"partial_native_mip_bound_improvement","L2",0.35399410754641197,0.35403537724225576,0.35399410754641197,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.173734899999999,21.8811927,"partial_native_mip_bound_improvement","L2",0.35399686825855603,0.35403537724225576,0.35399686825855603,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.182013999999999,21.889471799999999,"partial_native_mip_bound_improvement","L2",0.3540061127202806,0.35403537724225576,0.3540061127202806,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.183719,21.8911768,"partial_native_mip_bound_improvement","L2",0.35402677963344414,0.35403537724225576,0.35402677963344414,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.187415999999999,21.894873799999999,"partial_native_mip_bound_improvement","L2",0.35403002584250948,0.35403537724225576,0.35403002584250948,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.188096399999999,21.895554199999999,"partial_native_mip_bound_improvement","L2",0.35403408092353578,0.35403537724225576,0.35403408092353578,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.2020409,21.9094987,"next_leaf_native_bound_target","L2",0.35404031513876566,0.35403537724225576,0.35403537724225576,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.217463599999999,21.924921099999999,"next_leaf_native_bound_target","L2",0.35404031513876566,0.35403537724225576,0.35403537724225576,0.35720058320841552,2,2,"c6_next_strict_frontier_bound_reached_requeue"
28.403495400000001,22.110953200000001,"native_root_processing_bound","L3",0.35403537724225576,0.35404031513876566,0.35403537724225576,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.470546500000001,22.178004099999999,"infeasible_closure","L3",,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"c6_native_target_phase_exact_closure"
28.640900200000001,22.348357700000001,"child_lp_completion","L2.0",0.35404031513876566,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"complete_speculative_child_lp_optimal"
28.808049100000002,22.5155067,"child_lp_completion","L2.1",0.35404031513876566,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"complete_speculative_child_lp_optimal"
28.808142400000001,22.515600200000002,"declined_split","L2",0.35404031513876566,,0.35404031513876566,0.35720058320841552,1,3,"c6_current_child_gain_not_strict_exact_closure"
28.8144153,22.521873100000001,"terminal_mip_bound_improvement","L2",0.35404031513876566,,0.35404031513876566,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8191506,22.526608400000001,"terminal_mip_bound_improvement","L2",0.354045109636074,,0.354045109636074,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.824405800000001,22.531863600000001,"terminal_mip_bound_improvement","L2",0.35406191818545707,,0.35406191818545707,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8272792,22.534737,"terminal_mip_bound_improvement","L2",0.35408041243135802,,0.35408041243135802,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.828401499999998,22.535859299999998,"terminal_mip_bound_improvement","L2",0.35409747782723705,,0.35409747782723705,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.835959299999999,22.543417099999999,"terminal_mip_bound_improvement","L2",0.354101155620205,,0.354101155620205,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.843746799999998,22.551204599999998,"terminal_mip_bound_improvement","L2",0.35410988682324457,,0.35410988682324457,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.852001899999998,22.559459699999998,"terminal_mip_bound_improvement","L2",0.35412079985326195,,0.35412079985326195,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.878628199999998,22.586085999999998,"terminal_mip_bound_improvement","L2",0.35413702738436698,,0.35413702738436698,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8797751,22.5872329,"terminal_mip_bound_improvement","L2",0.35416087357170017,,0.35416087357170017,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.888589899999999,22.5960477,"terminal_mip_bound_improvement","L2",0.35420136339191699,,0.35420136339191699,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.891806499999998,22.599264299999998,"terminal_mip_bound_improvement","L2",0.35420142331855181,,0.35420142331855181,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8927528,22.6002106,"terminal_mip_bound_improvement","L2",0.35421928583973672,,0.35421928583973672,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.902030799999999,22.609488599999999,"terminal_mip_bound_improvement","L2",0.35422322934454636,,0.35422322934454636,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9026271,22.6100849,"terminal_mip_bound_improvement","L2",0.35422764000215967,,0.35422764000215967,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.911993499999998,22.619451299999998,"terminal_mip_bound_improvement","L2",0.35424145788089423,,0.35424145788089423,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.913360699999998,22.620818499999999,"terminal_mip_bound_improvement","L2",0.35424511216261889,,0.35424511216261889,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.919804499999998,22.627262299999998,"terminal_mip_bound_improvement","L2",0.35425856731697331,,0.35425856731697331,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.921066499999998,22.628524299999999,"terminal_mip_bound_improvement","L2",0.35425996292300477,,0.35425996292300477,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.925152399999998,22.632610199999998,"terminal_mip_bound_improvement","L2",0.35427101719650922,,0.35427101719650922,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9264543,22.6339121,"terminal_mip_bound_improvement","L2",0.35427815026960435,,0.35427815026960435,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.927647699999998,22.635105499999998,"terminal_mip_bound_improvement","L2",0.35428296881309257,,0.35428296881309257,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.929386900000001,22.636844700000001,"terminal_mip_bound_improvement","L2",0.35431565502802959,,0.35431565502802959,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.930582399999999,22.638040199999999,"terminal_mip_bound_improvement","L2",0.35432640947754795,,0.35432640947754795,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.931748599999999,22.639206399999999,"terminal_mip_bound_improvement","L2",0.35432708558358755,,0.35432708558358755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.934629600000001,22.642087400000001,"terminal_mip_bound_improvement","L2",0.35432738429859251,,0.35432738429859251,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.936867499999998,22.644325299999998,"terminal_mip_bound_improvement","L2",0.35432822323404944,,0.35432822323404944,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.950181799999999,22.6576396,"terminal_mip_bound_improvement","L2",0.35435093006418245,,0.35435093006418245,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.952704099999998,22.660161899999999,"terminal_mip_bound_improvement","L2",0.35435249597772028,,0.35435249597772028,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.954201399999999,22.661659199999999,"terminal_mip_bound_improvement","L2",0.35435381340777766,,0.35435381340777766,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.955193699999999,22.662651499999999,"terminal_mip_bound_improvement","L2",0.35437886234982008,,0.35437886234982008,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.956219900000001,22.663677700000001,"terminal_mip_bound_improvement","L2",0.35438002968387911,,0.35438002968387911,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.958801099999999,22.666258899999999,"terminal_mip_bound_improvement","L2",0.35442933604219545,,0.35442933604219545,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9600659,22.6675237,"terminal_mip_bound_improvement","L2",0.3544342682251409,,0.3544342682251409,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.961782700000001,22.669240500000001,"terminal_mip_bound_improvement","L2",0.35443429777566304,,0.35443429777566304,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9628634,22.6703212,"terminal_mip_bound_improvement","L2",0.35444822071513093,,0.35444822071513093,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9655244,22.6729822,"terminal_mip_bound_improvement","L2",0.35444926437319868,,0.35444926437319868,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.967002399999998,22.674460199999999,"terminal_mip_bound_improvement","L2",0.35445223062504166,,0.35445223062504166,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.969137399999997,22.676595199999998,"terminal_mip_bound_improvement","L2",0.35447037456882557,,0.35447037456882557,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9702111,22.6776689,"terminal_mip_bound_improvement","L2",0.354475223749109,,0.354475223749109,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9774429,22.6849007,"terminal_mip_bound_improvement","L2",0.354477858624691,,0.354477858624691,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.982518899999999,22.689976699999999,"terminal_mip_bound_improvement","L2",0.35451366761822301,,0.35451366761822301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.982834099999998,22.690291899999998,"terminal_mip_bound_improvement","L2",0.35452302451279843,,0.35452302451279843,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.988765600000001,22.696223400000001,"terminal_mip_bound_improvement","L2",0.35452812140673012,,0.35452812140673012,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.989494499999999,22.6969523,"terminal_mip_bound_improvement","L2",0.35453028841160733,,0.35453028841160733,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.999582399999998,22.707040199999998,"terminal_mip_bound_improvement","L2",0.35454740690390535,,0.35454740690390535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0000179,22.7074757,"terminal_mip_bound_improvement","L2",0.3545486857129953,,0.3545486857129953,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.003750699999998,22.711208499999998,"terminal_mip_bound_improvement","L2",0.35455455333583502,,0.35455455333583502,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.004443299999998,22.711901099999999,"terminal_mip_bound_improvement","L2",0.35455726846613078,,0.35455726846613078,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0107742,22.718232,"terminal_mip_bound_improvement","L2",0.35455920898019078,,0.35455920898019078,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.027184399999999,22.7346422,"terminal_mip_bound_improvement","L2",0.3545677663861021,,0.3545677663861021,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0341615,22.7416193,"terminal_mip_bound_improvement","L2",0.35459446157060892,,0.35459446157060892,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.035249,22.742706800000001,"terminal_mip_bound_improvement","L2",0.35459496526008405,,0.35459496526008405,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0433013,22.7507591,"terminal_mip_bound_improvement","L2",0.35460230740112098,,0.35460230740112098,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.043625500000001,22.751083300000001,"terminal_mip_bound_improvement","L2",0.35460416573653675,,0.35460416573653675,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.050948299999998,22.758406099999998,"terminal_mip_bound_improvement","L2",0.35460699504502013,,0.35460699504502013,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.058868,22.766325800000001,"terminal_mip_bound_improvement","L2",0.35462809230456455,,0.35462809230456455,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.065697099999998,22.773154899999998,"terminal_mip_bound_improvement","L2",0.35464399900086713,,0.35464399900086713,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.083008400000001,22.790466200000001,"terminal_mip_bound_improvement","L2",0.35467046658786039,,0.35467046658786039,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.111737399999999,22.819195199999999,"terminal_mip_bound_improvement","L2",0.3547137019645894,,0.3547137019645894,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.114644699999999,22.8221025,"terminal_mip_bound_improvement","L2",0.35471696666434815,,0.35471696666434815,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.115317399999999,22.822775199999999,"terminal_mip_bound_improvement","L2",0.3547256224071329,,0.3547256224071329,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.119077600000001,22.826535400000001,"terminal_mip_bound_improvement","L2",0.35474714205046814,,0.35474714205046814,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.124786999999998,22.832244799999998,"terminal_mip_bound_improvement","L2",0.35475514792945367,,0.35475514792945367,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.125314799999998,22.832772599999998,"terminal_mip_bound_improvement","L2",0.35475662311210976,,0.35475662311210976,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.131039099999999,22.838496899999999,"terminal_mip_bound_improvement","L2",0.3547688019346289,,0.3547688019346289,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.139170499999999,22.846628299999999,"terminal_mip_bound_improvement","L2",0.35477333876615402,,0.35477333876615402,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1400595,22.8475173,"terminal_mip_bound_improvement","L2",0.35478008172492681,,0.35478008172492681,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.148478999999998,22.855936799999998,"terminal_mip_bound_improvement","L2",0.3547839212457824,,0.3547839212457824,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1495997,22.8570575,"terminal_mip_bound_improvement","L2",0.35478500748231212,,0.35478500748231212,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.150756299999998,22.858214099999998,"terminal_mip_bound_improvement","L2",0.35482267853126964,,0.35482267853126964,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.153765199999999,22.861222999999999,"terminal_mip_bound_improvement","L2",0.35484809591861866,,0.35484809591861866,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.154668999999998,22.862126799999999,"terminal_mip_bound_improvement","L2",0.35484870277392627,,0.35484870277392627,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1592363,22.8666941,"terminal_mip_bound_improvement","L2",0.35488317515527085,,0.35488317515527085,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.160460999999998,22.867918799999998,"terminal_mip_bound_improvement","L2",0.35489888275154358,,0.35489888275154358,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.161582499999998,22.869040299999998,"terminal_mip_bound_improvement","L2",0.35490771570007679,,0.35490771570007679,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.167326599999999,22.874784399999999,"terminal_mip_bound_improvement","L2",0.35491915127112261,,0.35491915127112261,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.170470999999999,22.877928799999999,"terminal_mip_bound_improvement","L2",0.35492509643789755,,0.35492509643789755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.171008799999999,22.878466599999999,"terminal_mip_bound_improvement","L2",0.35493210895567118,,0.35493210895567118,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.174882799999999,22.882340599999999,"terminal_mip_bound_improvement","L2",0.35494819159865271,,0.35494819159865271,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.175401399999998,22.882859199999999,"terminal_mip_bound_improvement","L2",0.35495393487117288,,0.35495393487117288,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.178239099999999,22.885696899999999,"terminal_mip_bound_improvement","L2",0.35495497328655462,,0.35495497328655462,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.178740299999998,22.886198099999998,"terminal_mip_bound_improvement","L2",0.35495711711124156,,0.35495711711124156,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.187239099999999,22.8946969,"terminal_mip_bound_improvement","L2",0.35496210140263551,,0.35496210140263551,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1943324,22.901790200000001,"terminal_mip_bound_improvement","L2",0.35496797679655645,,0.35496797679655645,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.19781,22.905267800000001,"terminal_mip_bound_improvement","L2",0.35497455685074619,,0.35497455685074619,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.199377599999998,22.906835399999999,"terminal_mip_bound_improvement","L2",0.35497776819452559,,0.35497776819452559,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.201544899999998,22.909002699999998,"terminal_mip_bound_improvement","L2",0.35497794702006846,,0.35497794702006846,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.203828399999999,22.911286199999999,"terminal_mip_bound_improvement","L2",0.35499073138620352,,0.35499073138620352,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.207144400000001,22.914602200000001,"terminal_mip_bound_improvement","L2",0.354994517019869,,0.354994517019869,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.208369099999999,22.915826899999999,"terminal_mip_bound_improvement","L2",0.3550041582641924,,0.3550041582641924,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.211858299999999,22.9193161,"terminal_mip_bound_improvement","L2",0.35502636946221222,,0.35502636946221222,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.213904299999999,22.9213621,"terminal_mip_bound_improvement","L2",0.35502963527693254,,0.35502963527693254,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.219583199999999,22.927040999999999,"terminal_mip_bound_improvement","L2",0.3550405196505737,,0.3550405196505737,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.229154299999998,22.936612099999998,"terminal_mip_bound_improvement","L2",0.35504187371422768,,0.35504187371422768,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.243415299999999,22.950873099999999,"terminal_mip_bound_improvement","L2",0.35504527624327653,,0.35504527624327653,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.246609100000001,22.954066900000001,"terminal_mip_bound_improvement","L2",0.35504739789009387,,0.35504739789009387,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.250222600000001,22.957680400000001,"terminal_mip_bound_improvement","L2",0.35505842548586353,,0.35505842548586353,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2522777,22.959735500000001,"terminal_mip_bound_improvement","L2",0.35506696736079912,,0.35506696736079912,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.261877800000001,22.969335600000001,"terminal_mip_bound_improvement","L2",0.35506896690514167,,0.35506896690514167,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.270920799999999,22.978378599999999,"terminal_mip_bound_improvement","L2",0.35507579990142135,,0.35507579990142135,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.279544699999999,22.987002499999999,"terminal_mip_bound_improvement","L2",0.35508084148461755,,0.35508084148461755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.280618499999999,22.988076299999999,"terminal_mip_bound_improvement","L2",0.35508530494072532,,0.35508530494072532,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.281839399999999,22.989297199999999,"terminal_mip_bound_improvement","L2",0.3550981166291054,,0.3550981166291054,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2830127,22.990470500000001,"terminal_mip_bound_improvement","L2",0.35510244694775561,,0.35510244694775561,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.284532200000001,22.991990000000001,"terminal_mip_bound_improvement","L2",0.35510752834485232,,0.35510752834485232,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.288428100000001,22.995885900000001,"terminal_mip_bound_improvement","L2",0.35510793308666527,,0.35510793308666527,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.288763199999998,22.996220999999998,"terminal_mip_bound_improvement","L2",0.35510999245735658,,0.35510999245735658,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.295217900000001,23.002675700000001,"terminal_mip_bound_improvement","L2",0.35512485202333355,,0.35512485202333355,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.296453799999998,23.003911599999999,"terminal_mip_bound_improvement","L2",0.35513317544422757,,0.35513317544422757,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.296740100000001,23.004197900000001,"terminal_mip_bound_improvement","L2",0.35513700600574777,,0.35513700600574777,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.299631599999998,23.007089399999998,"terminal_mip_bound_improvement","L2",0.35514037027253165,,0.35514037027253165,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3003176,23.0077754,"terminal_mip_bound_improvement","L2",0.35514691383221164,,0.35514691383221164,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.309052899999998,23.016510699999998,"terminal_mip_bound_improvement","L2",0.35516375498825425,,0.35516375498825425,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.311837099999998,23.019294899999998,"terminal_mip_bound_improvement","L2",0.35517020084989243,,0.35517020084989243,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.312010799999999,23.0194686,"terminal_mip_bound_improvement","L2",0.35517590773152513,,0.35517590773152513,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.315890599999999,23.0233484,"terminal_mip_bound_improvement","L2",0.35517848026313281,,0.35517848026313281,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.318723800000001,23.026181600000001,"terminal_mip_bound_improvement","L2",0.35518838551775456,,0.35518838551775456,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.320716000000001,23.028173800000001,"terminal_mip_bound_improvement","L2",0.35519078364052431,,0.35519078364052431,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.323854699999998,23.031312499999999,"terminal_mip_bound_improvement","L2",0.35520246533906119,,0.35520246533906119,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3246778,23.0321356,"terminal_mip_bound_improvement","L2",0.35520249059178038,,0.35520249059178038,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3269153,23.0343731,"terminal_mip_bound_improvement","L2",0.35520939446236172,,0.35520939446236172,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.329356999999998,23.036814799999998,"terminal_mip_bound_improvement","L2",0.35521884977151957,,0.35521884977151957,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.329988099999998,23.037445899999998,"terminal_mip_bound_improvement","L2",0.35522801654396774,,0.35522801654396774,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.333027099999999,23.040484899999999,"terminal_mip_bound_improvement","L2",0.35522927527527492,,0.35522927527527492,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.334355599999999,23.041813399999999,"terminal_mip_bound_improvement","L2",0.35523426435044753,,0.35523426435044753,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.339087799999998,23.046545599999998,"terminal_mip_bound_improvement","L2",0.35523885652789322,,0.35523885652789322,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.340865600000001,23.048323400000001,"terminal_mip_bound_improvement","L2",0.35525006494222566,,0.35525006494222566,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.347020699999998,23.054478499999998,"terminal_mip_bound_improvement","L2",0.35525501556374667,,0.35525501556374667,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.348345399999999,23.0558032,"terminal_mip_bound_improvement","L2",0.35527818798376659,,0.35527818798376659,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.351964299999999,23.059422099999999,"terminal_mip_bound_improvement","L2",0.3552862880323473,,0.3552862880323473,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.352331700000001,23.059789500000001,"terminal_mip_bound_improvement","L2",0.35528853767396013,,0.35528853767396013,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
