generation,elapsed_seconds,best_fitness,strict_improvement
1876,17.846039399999999,-0.60070443668510765,false
1877,17.852929100000001,-0.60070443668510765,false
1878,17.859083500000001,-0.60070443668510765,false
1879,17.867512399999999,-0.60070443668510765,false
1880,17.8747042,-0.60070443668510765,false
1881,17.885738499999999,-0.60070443668510765,false
1882,17.894000500000001,-0.60070443668510765,false
1883,17.901181099999999,-0.60070443668510765,false
1884,17.907291699999998,-0.60070443668510765,false
1885,17.915949300000001,-0.60070443668510765,false
1886,17.925442499999999,-0.60070443668510765,false
1887,17.936504800000002,-0.60070443668510765,false
1888,17.943757300000001,-0.60070443668510765,false
1889,17.9506351,-0.60070443668510765,false
1890,17.959812800000002,-0.60070443668510765,false
1891,17.9708994,-0.60070443668510765,false
1892,17.979471499999999,-0.60070443668510765,false
1893,17.989027199999999,-0.60070443668510765,false
1894,18.005861500000002,-0.60070443668510765,false
1895,18.015592399999999,-0.60070443668510765,false
1896,18.023871199999999,-0.60070443668510765,false
1897,18.035411100000001,-0.60070443668510765,false
1898,18.0451835,-0.60070443668510765,false
1899,18.057206999999998,-0.60070443668510765,false
1900,18.067017700000001,-0.60070443668510765,false
1901,18.078605799999998,-0.60070443668510765,false
1902,18.089096000000001,-0.60070443668510765,false
1903,18.096730000000001,-0.60070443668510765,false
1904,18.105165100000001,-0.60070443668510765,false
1905,18.112442699999999,-0.60070443668510765,false
1906,18.122018000000001,-0.60070443668510765,false
1907,18.129212800000001,-0.60070443668510765,false
1908,18.137569299999999,-0.60070443668510765,false
1909,18.1477586,-0.60070443668510765,false
1910,18.1568006,-0.60070443668510765,false
1911,18.164202899999999,-0.60070443668510765,false
1912,18.174947100000001,-0.60070443668510765,false
1913,18.1886762,-0.60070443668510765,false
1914,18.1975449,-0.60070443668510765,false
1915,18.211165699999999,-0.60070443668510765,false
1916,18.222986800000001,-0.60070443668510765,false
1917,18.231038999999999,-0.60070443668510765,false
1918,18.237776499999999,-0.60070443668510765,false
1919,18.2468608,-0.60070443668510765,false
1920,18.255718900000002,-0.60070443668510765,false
1921,18.265318600000001,-0.60070443668510765,false
1922,18.2826813,-0.60070443668510765,false
1923,18.292377699999999,-0.60070443668510765,false
1924,18.305116900000002,-0.60070443668510765,false
1925,18.3141511,-0.60070443668510765,false
1926,18.318346399999999,-0.60070443668510765,false
1927,18.334109399999999,-0.60070443668510765,false
1928,18.341193000000001,-0.60070443668510765,false
1929,18.354901000000002,-0.60070443668510765,false
1930,18.3685124,-0.60070443668510765,false
1931,18.3732376,-0.60070443668510765,false
1932,18.382771000000002,-0.60070443668510765,false
1933,18.393434500000001,-0.60070443668510765,false
1934,18.404301700000001,-0.60070443668510765,false
1935,18.4107801,-0.60070443668510765,false
1936,18.424143399999998,-0.60070443668510765,false
1937,18.434017300000001,-0.60070443668510765,false
1938,18.447942699999999,-0.60070443668510765,false
1939,18.463386799999999,-0.60070443668510765,false
1940,18.4712748,-0.60070443668510765,false
1941,18.483393400000001,-0.60070443668510765,false
1942,18.494540499999999,-0.60070443668510765,false
1943,18.5058787,-0.60070443668510765,false
1944,18.512927399999999,-0.60070443668510765,false
1945,18.523503300000002,-0.60070443668510765,false
1946,18.536587699999998,-0.60070443668510765,false
1947,18.544751600000001,-0.60070443668510765,false
1948,18.5533027,-0.60070443668510765,false
1949,18.561663599999999,-0.60070443668510765,false
1950,18.571452699999998,-0.60070443668510765,false
1951,18.580226,-0.60070443668510765,false
1952,18.584158299999999,-0.60070443668510765,false
1953,18.592169999999999,-0.60070443668510765,false
1954,18.5998178,-0.60070443668510765,false
1955,18.608610800000001,-0.60070443668510765,false
1956,18.616954199999999,-0.60070443668510765,false
1957,18.623152699999999,-0.60070443668510765,false
1958,18.6343858,-0.60070443668510765,false
1959,18.6401848,-0.60070443668510765,false
1960,18.646635199999999,-0.60070443668510765,false
1961,18.657641099999999,-0.60070443668510765,false
1962,18.665567100000001,-0.60070443668510765,false
1963,18.672496299999999,-0.60070443668510765,false
1964,18.6811267,-0.60070443668510765,false
1965,18.690350299999999,-0.60070443668510765,false
1966,18.701744099999999,-0.60070443668510765,false
1967,18.709969600000001,-0.60070443668510765,false
1968,18.719736300000001,-0.60070443668510765,false
1969,18.727588999999998,-0.60070443668510765,false
1970,18.736894700000001,-0.60070443668510765,false
1971,18.7450878,-0.60070443668510765,false
1972,18.756856599999999,-0.60070443668510765,false
1973,18.766931799999998,-0.60070443668510765,false
1974,18.778238900000002,-0.60070443668510765,false
1975,18.785702499999999,-0.60070443668510765,false
1976,18.794752899999999,-0.60070443668510765,false
1977,18.804921400000001,-0.60070443668510765,false
1978,18.8125623,-0.60070443668510765,false
1979,18.824123499999999,-0.60070443668510765,false
1980,18.833314600000001,-0.60070443668510765,false
1981,18.849286500000002,-0.60070443668510765,false
1982,18.860686300000001,-0.60070443668510765,false
1983,18.871543800000001,-0.60070443668510765,false
1984,18.880764599999999,-0.60070443668510765,false
1985,18.890892699999998,-0.60070443668510765,false
1986,18.902350299999998,-0.60070443668510765,false
1987,18.915221899999999,-0.60070443668510765,false
1988,18.926691600000002,-0.60070443668510765,false
1989,18.939497500000002,-0.60070443668510765,false
1990,18.946931299999999,-0.60070443668510765,false
1991,18.9569568,-0.60070443668510765,false
1992,18.9734473,-0.60070443668510765,false
1993,18.983916199999999,-0.60070443668510765,false
1994,18.992867499999999,-0.60070443668510765,false
1995,19.0013705,-0.60070443668510765,false
1996,19.011053400000002,-0.60070443668510765,false
1997,19.0192987,-0.60070443668510765,false
1998,19.031389900000001,-0.60070443668510765,false
1999,19.043114899999999,-0.60070443668510765,false
2000,19.052709700000001,-0.60070443668510765,false
2001,19.062173099999999,-0.60070443668510765,false
2002,19.0734143,-0.60070443668510765,false
2003,19.0830026,-0.60070443668510765,false
2004,19.0934062,-0.60070443668510765,false
2005,19.101590099999999,-0.60070443668510765,false
2006,19.108471699999999,-0.60070443668510765,false
2007,19.1158371,-0.60070443668510765,false
2008,19.124757800000001,-0.60070443668510765,false
2009,19.129695900000002,-0.60070443668510765,false
2010,19.135569700000001,-0.60070443668510765,false
2011,19.145863299999998,-0.60070443668510765,false
2012,19.156479699999998,-0.60070443668510765,false
2013,19.166702799999999,-0.60070443668510765,false
2014,19.176739699999999,-0.60070443668510765,false
2015,19.1903872,-0.60070443668510765,false
2016,19.1977838,-0.60070443668510765,false
2017,19.206433100000002,-0.60070443668510765,false
2018,19.2164182,-0.60070443668510765,false
2019,19.227170300000001,-0.60070443668510765,false
2020,19.2349052,-0.60070443668510765,false
2021,19.245132699999999,-0.60070443668510765,false
2022,19.255035500000002,-0.60070443668510765,false
2023,19.265349400000002,-0.60070443668510765,false
2024,19.275625699999999,-0.60070443668510765,false
2025,19.288028799999999,-0.60070443668510765,false
2026,19.296540799999999,-0.60070443668510765,false
2027,19.3073424,-0.60070443668510765,false
2028,19.320167999999999,-0.60070443668510765,false
2029,19.329526900000001,-0.60070443668510765,false
2030,19.347549000000001,-0.60070443668510765,false
2031,19.3581523,-0.60070443668510765,false
2032,19.3662028,-0.60070443668510765,false
2033,19.3727135,-0.60070443668510765,false
2034,19.3825295,-0.60070443668510765,false
2035,19.392729899999999,-0.60070443668510765,false
2036,19.3992878,-0.60070443668510765,false
2037,19.405476799999999,-0.60070443668510765,false
2038,19.424454699999998,-0.60070443668510765,false
2039,19.433680500000001,-0.60070443668510765,false
2040,19.444787699999999,-0.60070443668510765,false
2041,19.454036800000001,-0.60070443668510765,false
2042,19.461140799999999,-0.60070443668510765,false
2043,19.476221800000001,-0.60070443668510765,false
2044,19.489389500000001,-0.60070443668510765,false
2045,19.5079688,-0.60070443668510765,false
2046,19.520190800000002,-0.60070443668510765,false
2047,19.525988999999999,-0.60070443668510765,false
2048,19.534559300000002,-0.60070443668510765,false
2049,19.542090900000002,-0.60070443668510765,false
2050,19.550144700000001,-0.60070443668510765,false
2051,19.557622599999998,-0.60070443668510765,false
2052,19.564029000000001,-0.60070443668510765,false
2053,19.5730848,-0.60070443668510765,false
2054,19.584312400000002,-0.60070443668510765,false
2055,19.597133400000001,-0.60070443668510765,false
2056,19.605634599999998,-0.60070443668510765,false
2057,19.6166749,-0.60070443668510765,false
2058,19.629686599999999,-0.60070443668510765,false
2059,19.649667000000001,-0.60070443668510765,false
2060,19.654772999999999,-0.60070443668510765,false
2061,19.6653749,-0.60070443668510765,false
2062,19.676271199999999,-0.60070443668510765,false
2063,19.684093000000001,-0.60070443668510765,false
2064,19.696760699999999,-0.60070443668510765,false
2065,19.706121599999999,-0.60070443668510765,false
2066,19.712823,-0.60070443668510765,false
2067,19.7311525,-0.60070443668510765,false
2068,19.739357999999999,-0.60070443668510765,false
2069,19.746044000000001,-0.60070443668510765,false
2070,19.7516642,-0.60070443668510765,false
2071,19.775476300000001,-0.60070443668510765,false
2072,19.787120300000002,-0.60070443668510765,false
2073,19.795550899999999,-0.60070443668510765,false
2074,19.803876800000001,-0.60070443668510765,false
2075,19.812763199999999,-0.60070443668510765,false
2076,19.821652,-0.60070443668510765,false
2077,19.829445499999999,-0.60070443668510765,false
2078,19.836749099999999,-0.60070443668510765,false
2079,19.847170299999998,-0.60070443668510765,false
2080,19.858957,-0.60070443668510765,false
2081,19.8703565,-0.60070443668510765,false
2082,19.898780500000001,-0.60070443668510765,false
2083,19.920340599999999,-0.60070443668510765,false
2084,19.931270300000001,-0.60070443668510765,false
2085,19.940434799999998,-0.60070443668510765,false
2086,19.953358099999999,-0.60070443668510765,false
2087,19.9654104,-0.60070443668510765,false
2088,19.974940400000001,-0.60070443668510765,false
2089,19.984385799999998,-0.60070443668510765,false
2090,19.993233799999999,-0.60070443668510765,false
2091,20.000520000000002,-0.60070443668510765,false
2092,20.0106684,-0.60070443668510765,false
2093,20.020902899999999,-0.60070443668510765,false
2094,20.033539099999999,-0.60070443668510765,false
2095,20.041875399999999,-0.60070443668510765,false
2096,20.0474274,-0.60070443668510765,false
2097,20.057691299999998,-0.60070443668510765,false
2098,20.064226699999999,-0.60070443668510765,false
2099,20.076968300000001,-0.60070443668510765,false
2100,20.083888600000002,-0.60070443668510765,false
2101,20.0927322,-0.60070443668510765,false
2102,20.102010499999999,-0.60070443668510765,false
2103,20.109883199999999,-0.60070443668510765,false
2104,20.117721400000001,-0.60070443668510765,false
2105,20.127215499999998,-0.60070443668510765,false
2106,20.133723100000001,-0.60070443668510765,false
2107,20.1418201,-0.60070443668510765,false
2108,20.153177599999999,-0.60070443668510765,false
2109,20.1614559,-0.60070443668510765,false
2110,20.1693684,-0.60070443668510765,false
2111,20.178987500000002,-0.60070443668510765,false
2112,20.192055100000001,-0.60070443668510765,false
2113,20.202532600000001,-0.60070443668510765,false
2114,20.212763800000001,-0.60070443668510765,false
2115,20.2205415,-0.60070443668510765,false
2116,20.2302432,-0.60070443668510765,false
2117,20.240022199999999,-0.60070443668510765,false
2118,20.253088699999999,-0.60070443668510765,false
2119,20.270560499999998,-0.60070443668510765,false
2120,20.278779400000001,-0.60070443668510765,false
2121,20.290739299999998,-0.60070443668510765,false
2122,20.2996427,-0.60070443668510765,false
2123,20.309905400000002,-0.60070443668510765,false
2124,20.317658099999999,-0.60070443668510765,false
2125,20.3239798,-0.60070443668510765,false
2126,20.3318087,-0.60070443668510765,false
2127,20.3479937,-0.60070443668510765,false
2128,20.3621512,-0.60070443668510765,false
2129,20.370715199999999,-0.60070443668510765,false
2130,20.3781769,-0.60070443668510765,false
2131,20.389097100000001,-0.60070443668510765,false
2132,20.399228799999999,-0.60070443668510765,false
2133,20.408153800000001,-0.60070443668510765,false
2134,20.4162493,-0.60070443668510765,false
2135,20.424257399999998,-0.60070443668510765,false
2136,20.432022,-0.60070443668510765,false
2137,20.441146,-0.60070443668510765,false
2138,20.449558199999998,-0.60070443668510765,false
2139,20.461232500000001,-0.60070443668510765,false
2140,20.471251500000001,-0.60070443668510765,false
2141,20.480588300000001,-0.60070443668510765,false
2142,20.491505700000001,-0.60070443668510765,false
2143,20.501744599999999,-0.60070443668510765,false
2144,20.515837099999999,-0.60070443668510765,false
2145,20.523873900000002,-0.60070443668510765,false
2146,20.532738599999998,-0.60070443668510765,false
2147,20.542982800000001,-0.60070443668510765,false
2148,20.553271200000001,-0.60070443668510765,false
2149,20.561544300000001,-0.60070443668510765,false
2150,20.568006100000002,-0.60070443668510765,false
2151,20.5775361,-0.60070443668510765,false
2152,20.588487600000001,-0.60070443668510765,false
2153,20.598815399999999,-0.60070443668510765,false
2154,20.617321799999999,-0.60070443668510765,false
2155,20.629425699999999,-0.60070443668510765,false
2156,20.636928699999999,-0.60070443668510765,false
2157,20.646311499999999,-0.60070443668510765,false
2158,20.659713,-0.60070443668510765,false
2159,20.666486299999999,-0.60070443668510765,false
2160,20.675274000000002,-0.60070443668510765,false
2161,20.690252600000001,-0.60070443668510765,false
2162,20.701123599999999,-0.60070443668510765,false
2163,20.713772800000001,-0.60070443668510765,false
2164,20.7216925,-0.60070443668510765,false
2165,20.732151900000002,-0.60070443668510765,false
2166,20.741727999999998,-0.60070443668510765,false
2167,20.752665499999999,-0.60070443668510765,false
2168,20.764468900000001,-0.60070443668510765,false
2169,20.775472000000001,-0.60070443668510765,false
2170,20.7811305,-0.60070443668510765,false
2171,20.7879684,-0.60070443668510765,false
2172,20.797542400000001,-0.60070443668510765,false
2173,20.807100299999998,-0.60070443668510765,false
2174,20.8117676,-0.60070443668510765,false
2175,20.820972000000001,-0.60070443668510765,false
2176,20.831781299999999,-0.60070443668510765,false
2177,20.837095000000001,-0.60070443668510765,false
2178,20.844382499999998,-0.60070443668510765,false
2179,20.853662199999999,-0.60070443668510765,false
2180,20.864832199999999,-0.60070443668510765,false
2181,20.876243500000001,-0.60070443668510765,false
2182,20.887269100000001,-0.60070443668510765,false
2183,20.903681599999999,-0.60070443668510765,false
2184,20.9113522,-0.60070443668510765,false
2185,20.921804600000002,-0.60070443668510765,false
2186,20.930965199999999,-0.60070443668510765,false
2187,20.942228799999999,-0.60070443668510765,false
2188,20.954145,-0.60070443668510765,false
2189,20.969045099999999,-0.60070443668510765,false
2190,20.9756702,-0.60070443668510765,false
2191,20.982567400000001,-0.60070443668510765,false
2192,20.990310099999999,-0.60070443668510765,false
2193,20.996876199999999,-0.60070443668510765,false
2194,21.004244400000001,-0.60070443668510765,false
2195,21.0128065,-0.60070443668510765,false
2196,21.024269,-0.60070443668510765,false
2197,21.0330154,-0.60070443668510765,false
2198,21.042582899999999,-0.60070443668510765,false
2199,21.052461399999999,-0.60070443668510765,false
2200,21.059827200000001,-0.60070443668510765,false
2201,21.0709537,-0.60070443668510765,false
2202,21.080171700000001,-0.60070443668510765,false
2203,21.089956099999998,-0.60070443668510765,false
2204,21.098986799999999,-0.60070443668510765,false
2205,21.1090141,-0.60070443668510765,false
2206,21.116527900000001,-0.60070443668510765,false
2207,21.124743299999999,-0.60070443668510765,false
2208,21.132381599999999,-0.60070443668510765,false
2209,21.143668999999999,-0.60070443668510765,false
2210,21.1506568,-0.60070443668510765,false
2211,21.158588999999999,-0.60070443668510765,false
2212,21.168758799999999,-0.60070443668510765,false
2213,21.173809899999998,-0.60070443668510765,false
2214,21.184007399999999,-0.60070443668510765,false
2215,21.192456799999999,-0.60070443668510765,false
2216,21.202865800000001,-0.60070443668510765,false
2217,21.208517400000002,-0.60070443668510765,false
2218,21.215475699999999,-0.60070443668510765,false
2219,21.224927399999999,-0.60070443668510765,false
2220,21.234394399999999,-0.60070443668510765,false
2221,21.243067199999999,-0.60070443668510765,false
2222,21.252410000000001,-0.60070443668510765,false
2223,21.2650419,-0.60070443668510765,false
2224,21.274077599999998,-0.60070443668510765,false
2225,21.285967299999999,-0.60070443668510765,false
2226,21.296885199999998,-0.60070443668510765,false
2227,21.304733599999999,-0.60070443668510765,false
2228,21.313678599999999,-0.60070443668510765,false
2229,21.324287900000002,-0.60070443668510765,false
2230,21.331349100000001,-0.60070443668510765,false
2231,21.340294400000001,-0.60070443668510765,false
2232,21.348058099999999,-0.60070443668510765,false
2233,21.354926200000001,-0.60070443668510765,false
2234,21.3656337,-0.60070443668510765,false
2235,21.378946800000001,-0.60070443668510765,false
2236,21.390086400000001,-0.60070443668510765,false
2237,21.399557399999999,-0.60070443668510765,false
2238,21.4152463,-0.60070443668510765,false
2239,21.423698900000002,-0.60070443668510765,false
2240,21.432481899999999,-0.60070443668510765,false
2241,21.441207299999999,-0.60070443668510765,false
2242,21.454098999999999,-0.60070443668510765,false
2243,21.463862299999999,-0.60070443668510765,false
2244,21.473270299999999,-0.60070443668510765,false
2245,21.4825783,-0.60070443668510765,false
2246,21.492630200000001,-0.60070443668510765,false
2247,21.500780800000001,-0.60070443668510765,false
2248,21.510972500000001,-0.60070443668510765,false
2249,21.514868,-0.60070443668510765,false
2250,21.529446700000001,-0.60070443668510765,false
2251,21.544870800000002,-0.60070443668510765,false
2252,21.5542762,-0.60070443668510765,false
2253,21.5631244,-0.60070443668510765,false
2254,21.5738026,-0.60070443668510765,false
2255,21.581248200000001,-0.60070443668510765,false
2256,21.594656100000002,-0.60070443668510765,false
2257,21.6051261,-0.60070443668510765,false
2258,21.6113888,-0.60070443668510765,false
2259,21.6177049,-0.60070443668510765,false
2260,21.6251219,-0.60070443668510765,false
2261,21.6392655,-0.60070443668510765,false
2262,21.645820000000001,-0.60070443668510765,false
2263,21.655185599999999,-0.60070443668510765,false
2264,21.664930999999999,-0.60070443668510765,false
2265,21.671007800000002,-0.60070443668510765,false
2266,21.6755286,-0.60070443668510765,false
2267,21.684949499999998,-0.60070443668510765,false
2268,21.691648000000001,-0.60070443668510765,false
2269,21.6996602,-0.60070443668510765,false
2270,21.708559399999999,-0.60070443668510765,false
2271,21.7223781,-0.60070443668510765,false
2272,21.737049500000001,-0.60070443668510765,false
2273,21.745463399999998,-0.60070443668510765,false
2274,21.755508500000001,-0.60070443668510765,false
2275,21.763771800000001,-0.60070443668510765,false
2276,21.774654099999999,-0.60070443668510765,false
2277,21.782531800000001,-0.60070443668510765,false
2278,21.7933436,-0.60070443668510765,false
2279,21.806305200000001,-0.60070443668510765,false
2280,21.816804600000001,-0.60070443668510765,false
2281,21.826984100000001,-0.60070443668510765,false
2282,21.838032599999998,-0.60070443668510765,false
2283,21.844961999999999,-0.60070443668510765,false
2284,21.858674799999999,-0.60070443668510765,false
2285,21.87621,-0.60070443668510765,false
2286,21.882090300000002,-0.60070443668510765,false
2287,21.890944900000001,-0.60070443668510765,false
2288,21.898863299999999,-0.60070443668510765,false
2289,21.905566400000001,-0.60070443668510765,false
2290,21.915511200000001,-0.60070443668510765,false
2291,21.923585299999999,-0.60070443668510765,false
2292,21.9324072,-0.60070443668510765,false
2293,21.943235900000001,-0.60070443668510765,false
2294,21.951775999999999,-0.60070443668510765,false
2295,21.959160199999999,-0.60070443668510765,false
2296,21.968630300000001,-0.60070443668510765,false
2297,21.9754945,-0.60070443668510765,false
2298,21.983525400000001,-0.60070443668510765,false
2299,21.991450199999999,-0.60070443668510765,false
2300,22.0019986,-0.60070443668510765,false
2301,22.010681300000002,-0.60070443668510765,false
2302,22.020424999999999,-0.60070443668510765,false
2303,22.027400199999999,-0.60070443668510765,false
2304,22.045333899999999,-0.60070443668510765,false
2305,22.053123500000002,-0.60070443668510765,false
2306,22.0596104,-0.60070443668510765,false
2307,22.065510799999998,-0.60070443668510765,false
2308,22.0777021,-0.60070443668510765,false
2309,22.0920512,-0.60070443668510765,false
2310,22.107440100000002,-0.60070443668510765,false
2311,22.117494000000001,-0.60070443668510765,false
2312,22.126064499999998,-0.60070443668510765,false
2313,22.142057999999999,-0.60070443668510765,false
2314,22.155094800000001,-0.60070443668510765,false
2315,22.164794700000002,-0.60070443668510765,false
2316,22.172355499999998,-0.60070443668510765,false
2317,22.183163700000001,-0.60070443668510765,false
2318,22.195718599999999,-0.60070443668510765,false
2319,22.212830400000001,-0.60070443668510765,false
2320,22.225023400000001,-0.60070443668510765,false
2321,22.2339415,-0.60070443668510765,false
2322,22.243444100000001,-0.60070443668510765,false
2323,22.251363399999999,-0.60070443668510765,false
2324,22.2613342,-0.60070443668510765,false
2325,22.273318499999998,-0.60070443668510765,false
2326,22.285204700000001,-0.60070443668510765,false
2327,22.2911334,-0.60070443668510765,false
2328,22.299390299999999,-0.60070443668510765,false
2329,22.307377599999999,-0.60070443668510765,false
2330,22.3157025,-0.60070443668510765,false
2331,22.3207342,-0.60070443668510765,false
2332,22.327072600000001,-0.60070443668510765,false
2333,22.339158999999999,-0.60070443668510765,false
2334,22.357208400000001,-0.60070443668510765,false
2335,22.363191100000002,-0.60070443668510765,false
2336,22.3736441,-0.60070443668510765,false
2337,22.3822914,-0.60070443668510765,false
2338,22.389974299999999,-0.60070443668510765,false
2339,22.398816100000001,-0.60070443668510765,false
2340,22.412143400000001,-0.60070443668510765,false
2341,22.4197129,-0.60070443668510765,false
2342,22.427745900000001,-0.60070443668510765,false
2343,22.436967800000001,-0.60070443668510765,false
2344,22.446498800000001,-0.60070443668510765,false
2345,22.463067500000001,-0.60070443668510765,false
2346,22.473771500000002,-0.60070443668510765,false
2347,22.488724600000001,-0.60070443668510765,false
2348,22.496436500000002,-0.60070443668510765,false
2349,22.5020992,-0.60070443668510765,false
2350,22.509332400000002,-0.60070443668510765,false
2351,22.520498700000001,-0.60070443668510765,false
2352,22.526638999999999,-0.60070443668510765,false
2353,22.5360662,-0.60070443668510765,false
2354,22.548384599999999,-0.60070443668510765,false
2355,22.563357400000001,-0.60070443668510765,false
2356,22.578981500000001,-0.60070443668510765,false
2357,22.589238300000002,-0.60070443668510765,false
2358,22.599739499999998,-0.60070443668510765,false
2359,22.6108951,-0.60070443668510765,false
2360,22.620160599999998,-0.60070443668510765,false
2361,22.6277787,-0.60070443668510765,false
2362,22.636571400000001,-0.60070443668510765,false
2363,22.645740199999999,-0.60070443668510765,false
2364,22.656034600000002,-0.60070443668510765,false
2365,22.668355399999999,-0.60070443668510765,false
2366,22.683788499999999,-0.60070443668510765,false
2367,22.6928284,-0.60070443668510765,false
2368,22.699814,-0.60070443668510765,false
2369,22.710866899999999,-0.60070443668510765,false
2370,22.722108299999999,-0.60070443668510765,false
2371,22.7313589,-0.60070443668510765,false
2372,22.739587700000001,-0.60070443668510765,false
2373,22.754707400000001,-0.60070443668510765,false
2374,22.7619051,-0.60070443668510765,false
2375,22.770678799999999,-0.60070443668510765,false
2376,22.782911899999998,-0.60070443668510765,false
2377,22.7915493,-0.60070443668510765,false
2378,22.804702200000001,-0.60070443668510765,false
2379,22.815444500000002,-0.60070443668510765,false
2380,22.827117000000001,-0.60070443668510765,false
2381,22.840256,-0.60070443668510765,false
2382,22.850183900000001,-0.60070443668510765,false
2383,22.861232600000001,-0.60070443668510765,false
2384,22.882314099999999,-0.60070443668510765,false
2385,22.8887702,-0.60070443668510765,false
2386,22.903603499999999,-0.60070443668510765,false
2387,22.912960999999999,-0.60070443668510765,false
2388,22.9218209,-0.60070443668510765,false
2389,22.930020299999999,-0.60070443668510765,false
2390,22.939278000000002,-0.60070443668510765,false
2391,22.946475100000001,-0.60070443668510765,false
2392,22.955040799999999,-0.60070443668510765,false
2393,22.9719421,-0.60070443668510765,false
2394,22.978991499999999,-0.60070443668510765,false
2395,22.990218899999999,-0.60070443668510765,false
2396,22.9965549,-0.60070443668510765,false
2397,23.0084889,-0.60070443668510765,false
2398,23.0156341,-0.60070443668510765,false
2399,23.0269242,-0.60070443668510765,false
2400,23.0361625,-0.60070443668510765,false
2401,23.046939900000002,-0.60070443668510765,false
2402,23.054460899999999,-0.60070443668510765,false
2403,23.059397100000002,-0.60070443668510765,false
2404,23.068311999999999,-0.60070443668510765,false
2405,23.0814269,-0.60070443668510765,false
2406,23.094495999999999,-0.60070443668510765,false
2407,23.1040651,-0.60070443668510765,false
2408,23.1121248,-0.60070443668510765,false
2409,23.122039399999998,-0.60070443668510765,false
2410,23.130073700000001,-0.60070443668510765,false
2411,23.136923299999999,-0.60070443668510765,false
2412,23.146734800000001,-0.60070443668510765,false
2413,23.154059799999999,-0.60070443668510765,false
2414,23.165803400000001,-0.60070443668510765,false
2415,23.1809245,-0.60070443668510765,false
2416,23.1871771,-0.60070443668510765,false
2417,23.193829300000001,-0.60070443668510765,false
2418,23.200025100000001,-0.60070443668510765,false
2419,23.211857999999999,-0.60070443668510765,false
2420,23.222179799999999,-0.60070443668510765,false
2421,23.232702199999999,-0.60070443668510765,false
2422,23.242926300000001,-0.60070443668510765,false
2423,23.251221399999999,-0.60070443668510765,false
2424,23.256249700000001,-0.60070443668510765,false
2425,23.2626019,-0.60070443668510765,false
2426,23.271027499999999,-0.60070443668510765,false
2427,23.285954700000001,-0.60070443668510765,false
2428,23.304113999999998,-0.60070443668510765,false
2429,23.311582300000001,-0.60070443668510765,false
2430,23.3227236,-0.60070443668510765,false
2431,23.3304896,-0.60070443668510765,false
2432,23.3395829,-0.60070443668510765,false
2433,23.349641399999999,-0.60070443668510765,false
2434,23.360308499999999,-0.60070443668510765,false
2435,23.368792800000001,-0.60070443668510765,false
2436,23.377636899999999,-0.60070443668510765,false
2437,23.3867008,-0.60070443668510765,false
2438,23.3980025,-0.60070443668510765,false
2439,23.4060655,-0.60070443668510765,false
2440,23.416103799999998,-0.60070443668510765,false
2441,23.426031200000001,-0.60070443668510765,false
2442,23.435889499999998,-0.60070443668510765,false
2443,23.450971800000001,-0.60070443668510765,false
2444,23.456275699999999,-0.60070443668510765,false
2445,23.4718932,-0.60070443668510765,false
2446,23.480816900000001,-0.60070443668510765,false
2447,23.488500899999998,-0.60070443668510765,false
2448,23.496066899999999,-0.60070443668510765,false
2449,23.504012299999999,-0.60070443668510765,false
2450,23.5178297,-0.60070443668510765,false
2451,23.524950499999999,-0.60070443668510765,false
2452,23.537034599999998,-0.60070443668510765,false
2453,23.544816699999998,-0.60070443668510765,false
2454,23.561302600000001,-0.60070443668510765,false
2455,23.569756000000002,-0.60070443668510765,false
2456,23.575202699999998,-0.60070443668510765,false
2457,23.589141600000001,-0.60070443668510765,false
2458,23.599502300000001,-0.60070443668510765,false
2459,23.607223699999999,-0.60070443668510765,false
2460,23.619164900000001,-0.60070443668510765,false
2461,23.634364099999999,-0.60070443668510765,false
2462,23.643263399999999,-0.60070443668510765,false
2463,23.6515399,-0.60070443668510765,false
2464,23.660736700000001,-0.60070443668510765,false
2465,23.669432700000002,-0.60070443668510765,false
2466,23.6796942,-0.60070443668510765,false
2467,23.6870981,-0.60070443668510765,false
2468,23.6995726,-0.60070443668510765,false
2469,23.709285900000001,-0.60070443668510765,false
2470,23.718769999999999,-0.60070443668510765,false
2471,23.7276217,-0.60070443668510765,false
2472,23.7362608,-0.60070443668510765,false
2473,23.745104699999999,-0.60070443668510765,false
2474,23.752004700000001,-0.60070443668510765,false
2475,23.762965099999999,-0.60070443668510765,false
2476,23.770464700000002,-0.60070443668510765,false
2477,23.778457199999998,-0.60070443668510765,false
2478,23.788508499999999,-0.60070443668510765,false
2479,23.7960189,-0.60070443668510765,false
2480,23.805792799999999,-0.60070443668510765,false
2481,23.8155079,-0.60070443668510765,false
2482,23.824556000000001,-0.60070443668510765,false
2483,23.8353301,-0.60070443668510765,false
2484,23.845925999999999,-0.60070443668510765,false
2485,23.8539341,-0.60070443668510765,false
2486,23.868391200000001,-0.60070443668510765,false
2487,23.876721400000001,-0.60070443668510765,false
2488,23.884273499999999,-0.60070443668510765,false
2489,23.892394500000002,-0.60070443668510765,false
2490,23.9017847,-0.60070443668510765,false
2491,23.909319499999999,-0.60070443668510765,false
2492,23.9168904,-0.60070443668510765,false
2493,23.925607599999999,-0.60070443668510765,false
2494,23.938732699999999,-0.60070443668510765,false
2495,23.9459199,-0.60070443668510765,false
2496,23.959836899999999,-0.60070443668510765,false
2497,23.970199399999998,-0.60070443668510765,false
