generation,elapsed_seconds,best_fitness,strict_improvement
1845,0.51602400000000004,-0.70625309852907503,false
1846,0.51626059999999996,-0.70625309852907503,false
1847,0.5165689,-0.70625309852907503,false
1848,0.51683769999999996,-0.70625309852907503,false
1849,0.51705350000000005,-0.70625309852907503,false
1850,0.51739349999999995,-0.70625309852907503,false
1851,0.51774240000000005,-0.70625309852907503,false
1852,0.51788889999999999,-0.70625309852907503,false
1853,0.51823649999999999,-0.70625309852907503,false
1854,0.51837560000000005,-0.70625309852907503,false
1855,0.51857330000000001,-0.70625309852907503,false
1856,0.51906209999999997,-0.70625309852907503,false
1857,0.51934499999999995,-0.70625309852907503,false
1858,0.51974909999999996,-0.70625309852907503,false
1859,0.51998960000000005,-0.70625309852907503,false
1860,0.52051150000000002,-0.70625309852907503,false
1861,0.52086100000000002,-0.70625309852907503,false
1862,0.52099419999999996,-0.70625309852907503,false
1863,0.52123600000000003,-0.70625309852907503,false
1864,0.5215706,-0.70625309852907503,false
1865,0.52175689999999997,-0.70625309852907503,false
1866,0.52183979999999996,-0.70625309852907503,false
1867,0.52224389999999998,-0.70625309852907503,false
1868,0.52238980000000002,-0.70625309852907503,false
1869,0.5227427,-0.70625309852907503,false
1870,0.52305699999999999,-0.70625309852907503,false
1871,0.52312729999999996,-0.70625309852907503,false
1872,0.5233911,-0.70625309852907503,false
1873,0.52360839999999997,-0.70625309852907503,false
1874,0.52388959999999996,-0.70625309852907503,false
1875,0.52395599999999998,-0.70625309852907503,false
1876,0.52410840000000003,-0.70625309852907503,false
1877,0.52437929999999999,-0.70625309852907503,false
1878,0.52501149999999996,-0.70625309852907503,false
1879,0.52534329999999996,-0.70625309852907503,false
1880,0.52564279999999997,-0.70625309852907503,false
1881,0.52584450000000005,-0.70625309852907503,false
1882,0.52593610000000002,-0.70625309852907503,false
1883,0.52631559999999999,-0.70625309852907503,false
1884,0.52647600000000006,-0.70625309852907503,false
1885,0.52692859999999997,-0.70625309852907503,false
1886,0.52710279999999998,-0.70625309852907503,false
1887,0.5273137,-0.70625309852907503,false
1888,0.52745830000000005,-0.70625309852907503,false
1889,0.52764849999999996,-0.70625309852907503,false
1890,0.52813670000000001,-0.70625309852907503,false
1891,0.52867439999999999,-0.70625309852907503,false
1892,0.52935330000000003,-0.70625309852907503,false
1893,0.52970130000000004,-0.70625309852907503,false
1894,0.53001310000000001,-0.70625309852907503,false
1895,0.53020049999999996,-0.70625309852907503,false
1896,0.53042330000000004,-0.70625309852907503,false
1897,0.53078590000000003,-0.70625309852907503,false
1898,0.53096779999999999,-0.70625309852907503,false
1899,0.53121640000000003,-0.70625309852907503,false
1900,0.53135460000000001,-0.70625309852907503,false
1901,0.53185839999999995,-0.70625309852907503,false
1902,0.53192490000000003,-0.70625309852907503,false
1903,0.5325839,-0.70625309852907503,false
1904,0.53281389999999995,-0.70625309852907503,false
1905,0.53307890000000002,-0.70625309852907503,false
1906,0.53353980000000001,-0.70625309852907503,false
1907,0.53376729999999994,-0.70625309852907503,false
1908,0.53421689999999999,-0.70625309852907503,false
1909,0.53464420000000001,-0.70625309852907503,false
1910,0.53505270000000005,-0.70625309852907503,false
1911,0.53520860000000003,-0.70625309852907503,false
1912,0.53541490000000003,-0.70625309852907503,false
1913,0.53562920000000003,-0.70625309852907503,false
1914,0.53580179999999999,-0.70625309852907503,false
1915,0.53597870000000003,-0.70625309852907503,false
1916,0.53631439999999997,-0.70625309852907503,false
1917,0.53664730000000005,-0.70625309852907503,false
1918,0.53675640000000002,-0.70625309852907503,false
1919,0.53689330000000002,-0.70625309852907503,false
1920,0.53710690000000005,-0.70625309852907503,false
1921,0.53730840000000002,-0.70625309852907503,false
1922,0.53738459999999999,-0.70625309852907503,false
1923,0.53761320000000001,-0.70625309852907503,false
1924,0.53772050000000005,-0.70625309852907503,false
1925,0.53790789999999999,-0.70625309852907503,false
1926,0.53798190000000001,-0.70625309852907503,false
1927,0.53808979999999995,-0.70625309852907503,false
1928,0.53814309999999999,-0.70625309852907503,false
1929,0.53857409999999994,-0.70625309852907503,false
1930,0.53872509999999996,-0.70625309852907503,false
1931,0.5391203,-0.70625309852907503,false
1932,0.53942970000000001,-0.70625309852907503,false
1933,0.53953430000000002,-0.70625309852907503,false
1934,0.53988999999999998,-0.70625309852907503,false
1935,0.54005179999999997,-0.70625309852907503,false
1936,0.54040290000000002,-0.70625309852907503,false
1937,0.54060839999999999,-0.70625309852907503,false
1938,0.54098440000000003,-0.70625309852907503,false
1939,0.5413945,-0.70625309852907503,false
1940,0.54152999999999996,-0.70625309852907503,false
1941,0.5418345,-0.70625309852907503,false
1942,0.54193080000000005,-0.70625309852907503,false
1943,0.54217780000000004,-0.70625309852907503,false
1944,0.54231600000000002,-0.70625309852907503,false
1945,0.5425046,-0.70625309852907503,false
1946,0.5426031,-0.70625309852907503,false
1947,0.54299900000000001,-0.70625309852907503,false
1948,0.54332360000000002,-0.70625309852907503,false
1949,0.54360430000000004,-0.70625309852907503,false
1950,0.54393800000000003,-0.70625309852907503,false
1951,0.54422360000000003,-0.70625309852907503,false
1952,0.54438330000000001,-0.70625309852907503,false
1953,0.54444879999999996,-0.70625309852907503,false
1954,0.54478800000000005,-0.70625309852907503,false
1955,0.54514839999999998,-0.70625309852907503,false
1956,0.54537619999999998,-0.70625309852907503,false
1957,0.54574520000000004,-0.70625309852907503,false
1958,0.54608219999999996,-0.70625309852907503,false
1959,0.54625579999999996,-0.70625309852907503,false
1960,0.54661389999999999,-0.70625309852907503,false
1961,0.54696129999999998,-0.70625309852907503,false
1962,0.54707660000000002,-0.70625309852907503,false
1963,0.54740250000000001,-0.70625309852907503,false
1964,0.54756490000000002,-0.70625309852907503,false
1965,0.54787090000000005,-0.70625309852907503,false
1966,0.54814450000000003,-0.70625309852907503,false
1967,0.54845500000000003,-0.70625309852907503,false
1968,0.54880309999999999,-0.70625309852907503,false
1969,0.54895899999999997,-0.70625309852907503,false
1970,0.5492823,-0.70625309852907503,false
1971,0.54940339999999999,-0.70625309852907503,false
1972,0.54963709999999999,-0.70625309852907503,false
1973,0.54990190000000005,-0.70625309852907503,false
1974,0.55058879999999999,-0.70625309852907503,false
1975,0.55082909999999996,-0.70625309852907503,false
1976,0.55098720000000001,-0.70625309852907503,false
1977,0.55112859999999997,-0.70625309852907503,false
1978,0.55148889999999995,-0.70625309852907503,false
1979,0.55207479999999998,-0.70625309852907503,false
1980,0.55221339999999997,-0.70625309852907503,false
1981,0.55234130000000004,-0.70625309852907503,false
1982,0.55279540000000005,-0.70625309852907503,false
1983,0.55287909999999996,-0.70625309852907503,false
1984,0.55299699999999996,-0.70625309852907503,false
1985,0.55374610000000002,-0.70625309852907503,false
1986,0.55391109999999999,-0.70625309852907503,false
1987,0.55414459999999999,-0.70625309852907503,false
1988,0.55438659999999995,-0.70625309852907503,false
1989,0.55464539999999996,-0.70625309852907503,false
1990,0.55481360000000002,-0.70625309852907503,false
1991,0.55496290000000004,-0.70625309852907503,false
1992,0.55504359999999997,-0.70625309852907503,false
1993,0.55540820000000002,-0.70625309852907503,false
1994,0.55569999999999997,-0.70625309852907503,false
1995,0.55611849999999996,-0.70625309852907503,false
1996,0.55635429999999997,-0.70625309852907503,false
1997,0.55658430000000003,-0.70625309852907503,false
1998,0.55679780000000001,-0.70625309852907503,false
1999,0.55697110000000005,-0.70625309852907503,false
2000,0.55709470000000005,-0.70625309852907503,false
2001,0.55733120000000003,-0.70625309852907503,false
2002,0.55751059999999997,-0.70625309852907503,false
2003,0.5577626,-0.70625309852907503,false
2004,0.55800899999999998,-0.70625309852907503,false
2005,0.55851269999999997,-0.70625309852907503,false
2006,0.55870419999999998,-0.70625309852907503,false
2007,0.55891789999999997,-0.70625309852907503,false
2008,0.55920150000000002,-0.70625309852907503,false
2009,0.55938160000000003,-0.70625309852907503,false
2010,0.55972549999999999,-0.70625309852907503,false
2011,0.5599343,-0.70625309852907503,false
2012,0.56008659999999999,-0.70625309852907503,false
2013,0.56024450000000003,-0.70625309852907503,false
2014,0.56054660000000001,-0.70625309852907503,false
2015,0.56077639999999995,-0.70625309852907503,false
2016,0.56101529999999999,-0.70625309852907503,false
2017,0.56117669999999997,-0.70625309852907503,false
2018,0.56152670000000005,-0.70625309852907503,false
2019,0.5618573,-0.70625309852907503,false
2020,0.56232320000000002,-0.70625309852907503,false
2021,0.56239320000000004,-0.70625309852907503,false
2022,0.56269340000000001,-0.70625309852907503,false
2023,0.56284049999999997,-0.70625309852907503,false
2024,0.5630501,-0.70625309852907503,false
2025,0.56314370000000002,-0.70625309852907503,false
2026,0.56334930000000005,-0.70625309852907503,false
2027,0.56350290000000003,-0.70625309852907503,false
2028,0.5639438,-0.70625309852907503,false
2029,0.56415820000000005,-0.70625309852907503,false
