process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
75.317975500000003,73.342124699999999,"terminal_mip_bound_improvement","L2",0.98644493947803624,,0.98644493947803624,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.328830100000005,73.352979300000001,"terminal_mip_bound_improvement","L2",0.98694479677538272,,0.98694479677538272,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.335170900000008,73.359320099999991,"terminal_mip_bound_improvement","L2",0.98707693947684216,,0.98707693947684216,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.357015000000004,73.381164200000001,"terminal_mip_bound_improvement","L2",0.98748510714119919,,0.98748510714119919,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.389370600000007,73.413519800000003,"terminal_mip_bound_improvement","L2",0.98844758734368099,,0.98844758734368099,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.404895300000007,73.429044500000003,"terminal_mip_bound_improvement","L2",0.98869177767358507,,0.98869177767358507,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.407175499999994,73.431324700000005,"terminal_mip_bound_improvement","L2",0.98878328855241049,,0.98878328855241049,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.468920499999996,73.493069700000007,"terminal_mip_bound_improvement","L2",0.98899039317560922,,0.98899039317560922,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.4739632,73.498112399999997,"terminal_mip_bound_improvement","L2",0.98907140536901073,,0.98907140536901073,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.475256700000003,73.499405899999999,"terminal_mip_bound_improvement","L2",0.9894599413944003,,0.9894599413944003,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.4822123,73.506361499999997,"terminal_mip_bound_improvement","L2",0.9896150674770573,,0.9896150674770573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.482848099999998,73.506997299999995,"terminal_mip_bound_improvement","L2",0.99026647560118297,,0.99026647560118297,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.489383400000008,73.513532599999991,"terminal_mip_bound_improvement","L2",0.99069550276611951,,0.99069550276611951,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.507474200000004,73.531623400000001,"terminal_mip_bound_improvement","L2",0.99136782482100971,,0.99136782482100971,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.512584500000003,73.536733699999999,"terminal_mip_bound_improvement","L2",0.99171607649220206,,0.99171607649220206,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.5201821,73.544331299999996,"terminal_mip_bound_improvement","L2",0.99212901090667993,,0.99212901090667993,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.545302800000002,73.569451999999998,"terminal_mip_bound_improvement","L2",0.99231891884595946,,0.99231891884595946,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.549556199999998,73.573705399999994,"terminal_mip_bound_improvement","L2",0.99235302452346852,,0.99235302452346852,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.550476099999997,73.574625299999994,"terminal_mip_bound_improvement","L2",0.99247267951077622,,0.99247267951077622,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.555535399999997,73.579684600000007,"terminal_mip_bound_improvement","L2",0.99295174910378903,,0.99295174910378903,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.558118100000002,73.582267299999998,"terminal_mip_bound_improvement","L2",0.99319767392285452,,0.99319767392285452,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.571604000000008,73.59575319999999,"terminal_mip_bound_improvement","L2",0.99331192382025968,,0.99331192382025968,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.587501799999998,73.611650999999995,"terminal_mip_bound_improvement","L2",0.99338746574791736,,0.99338746574791736,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.589994799999999,73.614143999999996,"terminal_mip_bound_improvement","L2",0.99342152624460256,,0.99342152624460256,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.591011000000009,73.615160199999991,"terminal_mip_bound_improvement","L2",0.99381995010365332,,0.99381995010365332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.593118700000005,73.617267900000002,"terminal_mip_bound_improvement","L2",0.99469536705493655,,0.99469536705493655,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.595111799999998,73.619260999999995,"terminal_mip_bound_improvement","L2",0.99471239632509745,,0.99471239632509745,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.610586500000011,73.634735699999993,"terminal_mip_bound_improvement","L2",0.9947267300950956,,0.9947267300950956,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.631648100000007,73.655797300000003,"terminal_mip_bound_improvement","L2",0.99477849472328805,,0.99477849472328805,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.642007199999995,73.666156400000006,"terminal_mip_bound_improvement","L2",0.99493433904477335,,0.99493433904477335,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.653922399999999,73.678071599999996,"terminal_mip_bound_improvement","L2",0.99496343747683202,,0.99496343747683202,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.6565911,73.680740299999997,"terminal_mip_bound_improvement","L2",0.99500209300243603,,0.99500209300243603,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.65777030000001,73.681919499999992,"terminal_mip_bound_improvement","L2",0.99517504318356032,,0.99517504318356032,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.689254599999998,73.713403799999995,"terminal_mip_bound_improvement","L2",0.99521427376953076,,0.99521427376953076,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.693585600000006,73.717734800000002,"terminal_mip_bound_improvement","L2",0.9954202461065258,,0.9954202461065258,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.700526400000001,73.724675599999998,"terminal_mip_bound_improvement","L2",0.99542786202550204,,0.99542786202550204,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.726962299999997,73.751111500000007,"terminal_mip_bound_improvement","L2",0.995565354888436,,0.995565354888436,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.731397100000009,73.755546299999992,"terminal_mip_bound_improvement","L2",0.99574941914063253,,0.99574941914063253,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.736474799999996,73.760624000000007,"terminal_mip_bound_improvement","L2",0.99575410658265784,,0.99575410658265784,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.739394099999998,73.763543299999995,"terminal_mip_bound_improvement","L2",0.99590648882996358,,0.99590648882996358,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.792552999999998,73.816702199999995,"terminal_mip_bound_improvement","L2",0.99608756620339411,,0.99608756620339411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.81578780000001,73.839936999999992,"terminal_mip_bound_improvement","L2",0.99609464065748421,,0.99609464065748421,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.816851900000003,73.8410011,"terminal_mip_bound_improvement","L2",0.99616268644147965,,0.99616268644147965,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.82619840000001,73.850347599999992,"terminal_mip_bound_improvement","L2",0.99636825068497104,,0.99636825068497104,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.847981599999997,73.872130799999994,"terminal_mip_bound_improvement","L2",0.99639566762234411,,0.99639566762234411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.848850499999998,73.872999699999994,"terminal_mip_bound_improvement","L2",0.99640996300498463,,0.99640996300498463,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.866754100000009,73.890903299999991,"terminal_mip_bound_improvement","L2",0.99676715155697304,,0.99676715155697304,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.868032700000001,73.892181899999997,"terminal_mip_bound_improvement","L2",0.99681642077251942,,0.99681642077251942,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.86895770000001,73.893106899999992,"terminal_mip_bound_improvement","L2",0.9968256193081162,,0.9968256193081162,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.871583900000005,73.895733100000001,"terminal_mip_bound_improvement","L2",0.99697717534728747,,0.99697717534728747,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.874892100000011,73.899041299999993,"terminal_mip_bound_improvement","L2",0.99698536611634203,,0.99698536611634203,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.876237200000006,73.900386400000002,"terminal_mip_bound_improvement","L2",0.99698906001899035,,0.99698906001899035,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.8986491,73.922798299999997,"terminal_mip_bound_improvement","L2",0.99701584848765312,,0.99701584848765312,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.905698900000004,73.929848100000001,"terminal_mip_bound_improvement","L2",0.99703725893411699,,0.99703725893411699,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.9062208,73.930369999999996,"terminal_mip_bound_improvement","L2",0.99705698763944817,,0.99705698763944817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.9135323,73.937681499999997,"terminal_mip_bound_improvement","L2",0.99715246174084693,,0.99715246174084693,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.917762500000009,73.941911699999991,"terminal_mip_bound_improvement","L2",0.99720130543044039,,0.99720130543044039,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.918769900000001,73.942919099999997,"terminal_mip_bound_improvement","L2",0.9972406882375382,,0.9972406882375382,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.919642800000005,73.943792000000002,"terminal_mip_bound_improvement","L2",0.99741427956869866,,0.99741427956869866,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.920775399999997,73.944924600000007,"terminal_mip_bound_improvement","L2",0.99742852504694157,,0.99742852504694157,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.922700899999995,73.946850100000006,"terminal_mip_bound_improvement","L2",0.99743560360494332,,0.99743560360494332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.923327300000011,73.947476499999993,"terminal_mip_bound_improvement","L2",0.99755788425457248,,0.99755788425457248,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.924313800000007,73.948463000000004,"terminal_mip_bound_improvement","L2",0.99760459280660996,,0.99760459280660996,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.925228200000006,73.949377400000003,"terminal_mip_bound_improvement","L2",0.99761302861564838,,0.99761302861564838,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.927732899999995,73.951882100000006,"terminal_mip_bound_improvement","L2",0.997847853227399,,0.997847853227399,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.9289895,73.953138699999997,"terminal_mip_bound_improvement","L2",0.99786600717216567,,0.99786600717216567,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.943295800000001,73.967444999999998,"terminal_mip_bound_improvement","L2",0.9979281106941672,,0.9979281106941672,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.944378499999999,73.968527699999996,"terminal_mip_bound_improvement","L2",0.99794181497587564,,0.99794181497587564,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.956442600000003,73.980591799999999,"terminal_mip_bound_improvement","L2",0.99794214211230281,,0.99794214211230281,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.969650200000004,73.9937994,"terminal_mip_bound_improvement","L2",0.99795919950024126,,0.99795919950024126,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.984220300000004,74.008369500000001,"terminal_mip_bound_improvement","L2",0.99800977119468537,,0.99800977119468537,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.00868220000001,74.032831399999992,"terminal_mip_bound_improvement","L2",0.99802779479372206,,0.99802779479372206,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.022511899999998,74.046661099999994,"terminal_mip_bound_improvement","L2",0.99809353522925959,,0.99809353522925959,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.028709300000003,74.052858499999999,"terminal_mip_bound_improvement","L2",0.99816175528562878,,0.99816175528562878,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.0329859,74.057135099999996,"terminal_mip_bound_improvement","L2",0.99818262284324155,,0.99818262284324155,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.033745400000001,74.057894599999997,"terminal_mip_bound_improvement","L2",0.99822736682738122,,0.99822736682738122,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.042501700000003,74.066650899999999,"terminal_mip_bound_improvement","L2",0.99829182027745944,,0.99829182027745944,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.055175000000006,74.079324200000002,"terminal_mip_bound_improvement","L2",0.99847552236687309,,0.99847552236687309,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.060647299999999,74.084796499999996,"terminal_mip_bound_improvement","L2",0.99860602783716534,,0.99860602783716534,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.063455300000001,74.087604499999998,"terminal_mip_bound_improvement","L2",0.99878319022902862,,0.99878319022902862,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.070598099999998,74.094747299999995,"terminal_mip_bound_improvement","L2",0.99880811126561897,,0.99880811126561897,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.071505799999997,74.095654999999994,"terminal_mip_bound_improvement","L2",0.99883079147034315,,0.99883079147034315,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.080748800000009,74.104897999999991,"terminal_mip_bound_improvement","L2",0.99886730798204826,,0.99886730798204826,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.091668200000001,74.115817399999997,"terminal_mip_bound_improvement","L2",0.99887028369047159,,0.99887028369047159,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.108150100000003,74.1322993,"terminal_mip_bound_improvement","L2",0.99899416167468402,,0.99899416167468402,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.109095800000006,74.133245000000002,"terminal_mip_bound_improvement","L2",0.99900756038731897,,0.99900756038731897,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.119871399999994,74.144020600000005,"terminal_mip_bound_improvement","L2",0.99906538756275198,,0.99906538756275198,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.128263000000004,74.152412200000001,"terminal_mip_bound_improvement","L2",0.99909259398981087,,0.99909259398981087,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.130883900000001,74.155033099999997,"terminal_mip_bound_improvement","L2",0.99921369651872971,,0.99921369651872971,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.132131600000008,74.15628079999999,"terminal_mip_bound_improvement","L2",0.99924306662795237,,0.99924306662795237,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.150368700000001,74.174517899999998,"terminal_mip_bound_improvement","L2",0.99926461985427006,,0.99926461985427006,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.164378600000006,74.188527800000003,"terminal_mip_bound_improvement","L2",0.99929877815375501,,0.99929877815375501,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.167791200000011,74.191940399999993,"terminal_mip_bound_improvement","L2",0.99946687560380243,,0.99946687560380243,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.168971499999998,74.193120699999994,"terminal_mip_bound_improvement","L2",0.9995150648978649,,0.9995150648978649,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.185051400000006,74.209200600000003,"terminal_mip_bound_improvement","L2",0.99951966787124391,,0.99951966787124391,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.188408899999999,74.212558099999995,"terminal_mip_bound_improvement","L2",0.99952512833356377,,0.99952512833356377,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.188888399999996,74.213037600000007,"terminal_mip_bound_improvement","L2",0.99955784821316107,,0.99955784821316107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.195413599999995,74.219562800000006,"terminal_mip_bound_improvement","L2",0.99968666539876161,,0.99968666539876161,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.196442399999995,74.220591600000006,"terminal_mip_bound_improvement","L2",0.99970000363545275,,0.99970000363545275,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.1974436,74.221592799999996,"terminal_mip_bound_improvement","L2",0.99970668960668907,,0.99970668960668907,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.199954899999994,74.224104100000005,"terminal_mip_bound_improvement","L2",0.99973634916936094,,0.99973634916936094,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.200162900000009,74.224312099999992,"terminal_mip_bound_improvement","L2",0.99975822600171438,,0.99975822600171438,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.203568700000005,74.227717900000002,"terminal_mip_bound_improvement","L2",0.99979335799087943,,0.99979335799087943,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.214444600000007,74.238593800000004,"terminal_mip_bound_improvement","L2",0.99979809188275814,,0.99979809188275814,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.216901399999998,74.241050599999994,"terminal_mip_bound_improvement","L2",0.99982085896572259,,0.99982085896572259,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.219231600000001,74.243380799999997,"terminal_mip_bound_improvement","L2",0.99982542019829457,,0.99982542019829457,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.222201400000003,74.2463506,"terminal_mip_bound_improvement","L2",1.0001045496171976,,1.0001045496171976,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.224512300000001,74.248661499999997,"terminal_mip_bound_improvement","L2",1.0001766309272573,,1.0001766309272573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.224935299999999,74.249084499999995,"terminal_mip_bound_improvement","L2",1.0001782159585932,,1.0001782159585932,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.231383700000009,74.255532899999992,"terminal_mip_bound_improvement","L2",1.0001842384967501,,1.0001842384967501,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.251387100000002,74.275536299999999,"terminal_mip_bound_improvement","L2",1.0001871939422968,,1.0001871939422968,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.253606599999998,74.277755799999994,"terminal_mip_bound_improvement","L2",1.0001922482299508,,1.0001922482299508,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.254587799999996,74.278737000000007,"terminal_mip_bound_improvement","L2",1.0001929275691042,,1.0001929275691042,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.273390599999999,74.297539799999996,"terminal_mip_bound_improvement","L2",1.0001970396770306,,1.0001970396770306,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.274374800000004,74.298524,"terminal_mip_bound_improvement","L2",1.0001994139008716,,1.0001994139008716,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.276718600000009,74.300867799999992,"terminal_mip_bound_improvement","L2",1.0002603390125564,,1.0002603390125564,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.277140299999999,74.301289499999996,"terminal_mip_bound_improvement","L2",1.0002753618369908,,1.0002753618369908,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.283034000000001,74.307183199999997,"terminal_mip_bound_improvement","L2",1.000288094933655,,1.000288094933655,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.290526999999997,74.314676199999994,"terminal_mip_bound_improvement","L2",1.000292666637657,,1.000292666637657,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.292411600000008,74.316560799999991,"terminal_mip_bound_improvement","L2",1.0003380060305966,,1.0003380060305966,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.294961400000005,74.319110600000002,"terminal_mip_bound_improvement","L2",1.0003393839797599,,1.0003393839797599,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.302887699999999,74.327036899999996,"terminal_mip_bound_improvement","L2",1.000371440322964,,1.000371440322964,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.310962700000005,74.335111900000001,"terminal_mip_bound_improvement","L2",1.0003808344906815,,1.0003808344906815,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.311400800000001,74.335549999999998,"terminal_mip_bound_improvement","L2",1.0003913287754371,,1.0003913287754371,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.319058799999993,74.343208000000004,"terminal_mip_bound_improvement","L2",1.0004934232688361,,1.0004934232688361,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.323788199999996,74.347937400000006,"terminal_mip_bound_improvement","L2",1.0004996181046444,,1.0004996181046444,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.325769899999997,74.349919099999994,"terminal_mip_bound_improvement","L2",1.0005788491213341,,1.0005788491213341,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.331925699999999,74.356074899999996,"terminal_mip_bound_improvement","L2",1.0005952938336069,,1.0005952938336069,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.334041200000001,74.358190399999998,"terminal_mip_bound_improvement","L2",1.0006232696663595,,1.0006232696663595,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.334776000000005,74.358925200000002,"terminal_mip_bound_improvement","L2",1.000645226224429,,1.000645226224429,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.349284100000006,74.373433300000002,"terminal_mip_bound_improvement","L2",1.0006664329887107,,1.0006664329887107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.3496995,74.373848699999996,"terminal_mip_bound_improvement","L2",1.0006732274713299,,1.0006732274713299,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.354415099999997,74.378564299999994,"terminal_mip_bound_improvement","L2",1.0007639052925046,,1.0007639052925046,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.361677499999999,74.385826699999996,"terminal_mip_bound_improvement","L2",1.0007825635723817,,1.0007825635723817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.362300700000006,74.386449900000002,"terminal_mip_bound_improvement","L2",1.0008168206540311,,1.0008168206540311,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.367360200000007,74.391509400000004,"terminal_mip_bound_improvement","L2",1.0008385235815815,,1.0008385235815815,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.368037900000004,74.392187100000001,"terminal_mip_bound_improvement","L2",1.0008464998850928,,1.0008464998850928,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.376362999999998,74.400512199999994,"terminal_mip_bound_improvement","L2",1.0008468791280924,,1.0008468791280924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.394761100000011,74.418910299999993,"terminal_mip_bound_improvement","L2",1.0008514276517839,,1.0008514276517839,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.406711999999999,74.430861199999995,"terminal_mip_bound_improvement","L2",1.0008542663198454,,1.0008542663198454,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.414216300000007,74.438365500000003,"terminal_mip_bound_improvement","L2",1.0008907032623411,,1.0008907032623411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.414620900000003,74.438770099999999,"terminal_mip_bound_improvement","L2",1.0009301533068302,,1.0009301533068302,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.420907700000001,74.445056899999997,"terminal_mip_bound_improvement","L2",1.0009385630856789,,1.0009385630856789,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.427105800000007,74.451255000000003,"terminal_mip_bound_improvement","L2",1.0009404423873773,,1.0009404423873773,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.427683500000001,74.451832699999997,"terminal_mip_bound_improvement","L2",1.0010350906946555,,1.0010350906946555,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.43100050000001,74.455149699999993,"terminal_mip_bound_improvement","L2",1.0010556279403486,,1.0010556279403486,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.432294200000001,74.456443399999998,"terminal_mip_bound_improvement","L2",1.0011907817542458,,1.0011907817542458,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.433229900000001,74.457379099999997,"terminal_mip_bound_improvement","L2",1.0011954562239247,,1.0011954562239247,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.4341711,74.458320299999997,"terminal_mip_bound_improvement","L2",1.0012862623555034,,1.0012862623555034,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.435081100000005,74.459230300000002,"terminal_mip_bound_improvement","L2",1.0013856467867819,,1.0013856467867819,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.437385700000007,74.461534900000004,"terminal_mip_bound_improvement","L2",1.0014494967021417,,1.0014494967021417,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
