generation,elapsed_seconds,best_fitness,strict_improvement
1851,2.7907793999999999,-0.46665328091596397,false
1852,2.7920508000000002,-0.46665328091596397,false
1853,2.7938459,-0.46665328091596397,false
1854,2.7955990000000002,-0.46665328091596397,false
1855,2.7963030999999998,-0.46665328091596397,false
1856,2.7984342999999998,-0.46665328091596397,false
1857,2.7997421999999998,-0.46665328091596397,false
1858,2.8011058000000002,-0.46665328091596397,false
1859,2.8027272999999999,-0.46665328091596397,false
1860,2.8048394000000001,-0.46665328091596397,false
1861,2.8062463000000002,-0.46665328091596397,false
1862,2.808252,-0.46665328091596397,false
1863,2.8090416999999999,-0.46665328091596397,false
1864,2.8099612999999999,-0.46665328091596397,false
1865,2.8122001999999999,-0.46665328091596397,false
1866,2.8135658000000001,-0.46665328091596397,false
1867,2.8151133000000002,-0.46665328091596397,false
1868,2.8173377999999998,-0.46665328091596397,false
1869,2.8186075000000002,-0.46665328091596397,false
1870,2.8200726999999999,-0.46665328091596397,false
1871,2.8220407999999999,-0.46665328091596397,false
1872,2.8240875000000001,-0.46665328091596397,false
1873,2.8261002999999998,-0.46665328091596397,false
1874,2.8286953000000001,-0.46665328091596397,false
1875,2.8300985000000001,-0.46665328091596397,false
1876,2.8306182,-0.46665328091596397,false
1877,2.8321144,-0.46665328091596397,false
1878,2.8333211999999999,-0.46665328091596397,false
1879,2.8348588000000001,-0.46665328091596397,false
1880,2.8358484000000002,-0.46665328091596397,false
1881,2.8375124999999999,-0.46665328091596397,false
1882,2.8385251,-0.46665328091596397,false
1883,2.8396477999999998,-0.46665328091596397,false
1884,2.8414378999999998,-0.46665328091596397,false
1885,2.8437334999999999,-0.46665328091596397,false
1886,2.8446755000000001,-0.46665328091596397,false
1887,2.8455479000000001,-0.46665328091596397,false
1888,2.8471728999999999,-0.46665328091596397,false
1889,2.8499273999999999,-0.46665328091596397,false
1890,2.8518582000000001,-0.46665328091596397,false
1891,2.8535018999999999,-0.46665328091596397,false
1892,2.8537596999999999,-0.46665328091596397,false
1893,2.8558949999999999,-0.46665328091596397,false
1894,2.8580793999999998,-0.46665328091596397,false
1895,2.8594035,-0.46665328091596397,false
1896,2.8604788999999999,-0.46665328091596397,false
1897,2.8613559,-0.46665328091596397,false
1898,2.8626744999999998,-0.46665328091596397,false
1899,2.8642577,-0.46665328091596397,false
1900,2.8664299,-0.46665328091596397,false
1901,2.8676552000000002,-0.46665328091596397,false
1902,2.8694098000000001,-0.46665328091596397,false
1903,2.8717879000000002,-0.46665328091596397,false
1904,2.8731857000000001,-0.46665328091596397,false
1905,2.8748724999999999,-0.46665328091596397,false
1906,2.8768905,-0.46665328091596397,false
1907,2.8776080999999998,-0.46665328091596397,false
1908,2.8784573,-0.46665328091596397,false
1909,2.8829340000000001,-0.46665328091596397,false
1910,2.8850131000000001,-0.46665328091596397,false
1911,2.8859059999999999,-0.46665328091596397,false
1912,2.8865544999999999,-0.46665328091596397,false
1913,2.8879757000000001,-0.46665328091596397,false
1914,2.8887394,-0.46665328091596397,false
1915,2.8909093000000001,-0.46665328091596397,false
1916,2.8916512000000001,-0.46665328091596397,false
1917,2.8924184999999998,-0.46665328091596397,false
1918,2.8936689000000002,-0.46665328091596397,false
1919,2.8946717999999998,-0.46665328091596397,false
1920,2.8959125999999999,-0.46665328091596397,false
1921,2.8973835999999999,-0.46665328091596397,false
1922,2.8993530000000001,-0.46665328091596397,false
1923,2.9006109000000002,-0.46665328091596397,false
1924,2.9037402999999999,-0.46665328091596397,false
1925,2.9049917000000001,-0.46665328091596397,false
1926,2.9063821000000001,-0.46665328091596397,false
1927,2.9099058000000002,-0.46665328091596397,false
1928,2.9122715000000001,-0.46665328091596397,false
1929,2.9144779999999999,-0.46665328091596397,false
1930,2.9191346,-0.46665328091596397,false
1931,2.9206981000000001,-0.46665328091596397,false
1932,2.9215287999999999,-0.46665328091596397,false
1933,2.9228152000000001,-0.46665328091596397,false
1934,2.9241245,-0.46665328091596397,false
1935,2.9274624999999999,-0.46665328091596397,false
1936,2.9290281999999999,-0.46665328091596397,false
1937,2.9311557000000001,-0.46665328091596397,false
1938,2.9327643999999999,-0.46665328091596397,false
1939,2.9344614999999998,-0.46665328091596397,false
1940,2.9352328999999999,-0.46665328091596397,false
1941,2.9363362999999998,-0.46665328091596397,false
1942,2.9406362000000001,-0.46665328091596397,false
1943,2.9426830000000002,-0.46665328091596397,false
1944,2.9448241999999998,-0.46665328091596397,false
1945,2.9465607,-0.46665328091596397,false
1946,2.9493157999999999,-0.46665328091596397,false
1947,2.9506595999999998,-0.46665328091596397,false
1948,2.9518428999999999,-0.46665328091596397,false
1949,2.9532525000000001,-0.46665328091596397,false
1950,2.9547797,-0.46665328091596397,false
1951,2.9566466,-0.46665328091596397,false
1952,2.9585111999999998,-0.46665328091596397,false
1953,2.9605408,-0.46665328091596397,false
1954,2.9622036,-0.46665328091596397,false
1955,2.9639546999999999,-0.46665328091596397,false
1956,2.9650162,-0.46665328091596397,false
1957,2.9668654000000001,-0.46665328091596397,false
1958,2.9674534000000001,-0.46665328091596397,false
1959,2.9682840000000001,-0.46665328091596397,false
1960,2.9696262999999998,-0.46665328091596397,false
1961,2.9710757000000001,-0.46665328091596397,false
1962,2.9729619,-0.46665328091596397,false
1963,2.9762469999999999,-0.46665328091596397,false
1964,2.9784309000000002,-0.46665328091596397,false
1965,2.9796694000000001,-0.46665328091596397,false
1966,2.9817019999999999,-0.46665328091596397,false
1967,2.9831707000000001,-0.46665328091596397,false
1968,2.9852696999999999,-0.46665328091596397,false
1969,2.9862065000000002,-0.46665328091596397,false
1970,2.9870825000000001,-0.46665328091596397,false
1971,2.9894333,-0.46665328091596397,false
1972,2.9908301000000002,-0.46665328091596397,false
1973,2.9936294000000001,-0.46665328091596397,false
1974,2.9959386000000001,-0.46665328091596397,false
1975,2.9967060999999999,-0.46665328091596397,false
1976,2.9981407999999998,-0.46665328091596397,false
1977,2.9998526000000001,-0.46665328091596397,false
1978,3.0021203999999999,-0.46665328091596397,false
1979,3.0038463000000002,-0.46665328091596397,false
1980,3.0054246,-0.46665328091596397,false
1981,3.0058571999999999,-0.46665328091596397,false
1982,3.0082287999999999,-0.46665328091596397,false
1983,3.0101715000000002,-0.46665328091596397,false
1984,3.0108304000000001,-0.46665328091596397,false
1985,3.0122901,-0.46665328091596397,false
1986,3.012975,-0.46665328091596397,false
1987,3.0137106,-0.46665328091596397,false
1988,3.0160355999999999,-0.46665328091596397,false
1989,3.0176892,-0.46665328091596397,false
1990,3.0195316000000001,-0.46665328091596397,false
1991,3.0226166999999999,-0.46665328091596397,false
1992,3.0234082,-0.46665328091596397,false
1993,3.0252547999999999,-0.46665328091596397,false
1994,3.0268316999999998,-0.46665328091596397,false
1995,3.0286254000000001,-0.46665328091596397,false
1996,3.0315865,-0.46665328091596397,false
1997,3.0326073,-0.46665328091596397,false
1998,3.0341602999999999,-0.46665328091596397,false
1999,3.0350739,-0.46665328091596397,false
2000,3.0354537000000001,-0.46665328091596397,false
2001,3.0368461999999998,-0.46665328091596397,false
2002,3.0378181999999998,-0.46665328091596397,false
2003,3.0390595,-0.46665328091596397,false
2004,3.0400562,-0.46665328091596397,false
2005,3.0422329000000001,-0.46665328091596397,false
2006,3.0438995000000002,-0.46665328091596397,false
2007,3.0454393,-0.46665328091596397,false
2008,3.0467241999999999,-0.46665328091596397,false
2009,3.0497274000000001,-0.46665328091596397,false
2010,3.0504511999999999,-0.46665328091596397,false
2011,3.0534097,-0.46665328091596397,false
2012,3.0566068,-0.46665328091596397,false
2013,3.0574457000000002,-0.46665328091596397,false
2014,3.0582094,-0.46665328091596397,false
2015,3.0593919999999999,-0.46665328091596397,false
2016,3.0597395000000001,-0.46665328091596397,false
2017,3.0611445000000002,-0.46665328091596397,false
2018,3.0627026000000002,-0.46665328091596397,false
2019,3.0661999999999998,-0.46665328091596397,false
2020,3.0679158000000002,-0.46665328091596397,false
2021,3.0693785,-0.46665328091596397,false
2022,3.0697478999999999,-0.46665328091596397,false
2023,3.0701985999999999,-0.46665328091596397,false
2024,3.0713518,-0.46665328091596397,false
2025,3.0749051999999999,-0.46665328091596397,false
2026,3.0755477999999998,-0.46665328091596397,false
2027,3.0762432,-0.46665328091596397,false
2028,3.0769467000000001,-0.46665328091596397,false
2029,3.0794313,-0.46665328091596397,false
2030,3.0807076000000002,-0.46665328091596397,false
2031,3.0818715000000001,-0.46665328091596397,false
2032,3.0835916999999999,-0.46665328091596397,false
2033,3.0852510999999998,-0.46665328091596397,false
2034,3.0864050999999999,-0.46665328091596397,false
2035,3.0874147000000001,-0.46665328091596397,false
2036,3.0884624999999999,-0.46665328091596397,false
2037,3.0895098000000001,-0.46665328091596397,false
2038,3.0911200999999999,-0.46665328091596397,false
2039,3.0925577999999998,-0.46665328091596397,false
2040,3.0936666000000002,-0.46665328091596397,false
2041,3.0961959000000001,-0.46665328091596397,false
2042,3.0978663000000002,-0.46665328091596397,false
2043,3.0990733000000001,-0.46665328091596397,false
2044,3.1019084000000001,-0.46665328091596397,false
2045,3.1046144,-0.46665328091596397,false
2046,3.1067779,-0.46665328091596397,false
2047,3.1080868000000001,-0.46665328091596397,false
2048,3.1092521999999998,-0.46665328091596397,false
2049,3.1111601000000002,-0.46665328091596397,false
2050,3.1119823000000002,-0.46665328091596397,false
2051,3.1132464999999998,-0.46665328091596397,false
2052,3.1151401999999999,-0.46665328091596397,false
2053,3.1168098999999998,-0.46665328091596397,false
2054,3.1175605000000002,-0.46665328091596397,false
2055,3.1198043000000002,-0.46665328091596397,false
2056,3.1214978000000002,-0.46665328091596397,false
2057,3.1227250999999998,-0.46665328091596397,false
2058,3.1243376999999999,-0.46665328091596397,false
2059,3.1261676,-0.46665328091596397,false
2060,3.1277743999999998,-0.46665328091596397,false
2061,3.1285471999999999,-0.46665328091596397,false
2062,3.1295088999999998,-0.46665328091596397,false
2063,3.1306376,-0.46665328091596397,false
2064,3.1325595000000002,-0.46665328091596397,false
2065,3.1352997,-0.46665328091596397,false
2066,3.1365004000000001,-0.46665328091596397,false
2067,3.1380048,-0.46665328091596397,false
2068,3.1403588,-0.46665328091596397,false
2069,3.1415161,-0.46665328091596397,false
2070,3.1420859999999999,-0.46665328091596397,false
2071,3.1427063,-0.46665328091596397,false
2072,3.142871,-0.46665328091596397,false
2073,3.1440587,-0.46665328091596397,false
2074,3.1457449999999998,-0.46665328091596397,false
2075,3.146277,-0.46665328091596397,false
2076,3.1468796000000001,-0.46665328091596397,false
2077,3.1492721000000001,-0.46665328091596397,false
2078,3.1501016000000002,-0.46665328091596397,false
2079,3.1513415,-0.46665328091596397,false
2080,3.1531058999999999,-0.46665328091596397,false
2081,3.1555303000000001,-0.46665328091596397,false
2082,3.1568524999999998,-0.46665328091596397,false
2083,3.1574244,-0.46665328091596397,false
2084,3.1581997999999998,-0.46665328091596397,false
2085,3.1597776,-0.46665328091596397,false
2086,3.1607487000000001,-0.46665328091596397,false
2087,3.1621019000000001,-0.46665328091596397,false
2088,3.1636299000000001,-0.46665328091596397,false
2089,3.1644733,-0.46665328091596397,false
2090,3.1656157999999999,-0.46665328091596397,false
2091,3.1679588999999999,-0.46665328091596397,false
2092,3.1689805,-0.46665328091596397,false
2093,3.1698103,-0.46665328091596397,false
2094,3.1708927999999998,-0.46665328091596397,false
2095,3.1719485999999999,-0.46665328091596397,false
2096,3.1736661000000002,-0.46665328091596397,false
2097,3.1748883000000001,-0.46665328091596397,false
2098,3.1764798999999999,-0.46665328091596397,false
2099,3.1772885999999998,-0.46665328091596397,false
2100,3.1784862999999999,-0.46665328091596397,false
2101,3.1798850999999999,-0.46665328091596397,false
2102,3.1814266999999998,-0.46665328091596397,false
2103,3.1854526999999999,-0.46665328091596397,false
2104,3.1873387000000002,-0.46665328091596397,false
2105,3.1888283999999998,-0.46665328091596397,false
2106,3.1895932999999999,-0.46665328091596397,false
2107,3.1921138999999998,-0.46665328091596397,false
2108,3.1928529999999999,-0.46665328091596397,false
2109,3.1944835,-0.46665328091596397,false
2110,3.1953285,-0.46665328091596397,false
2111,3.1972687,-0.46665328091596397,false
2112,3.1982225,-0.46665328091596397,false
2113,3.2010024000000001,-0.46665328091596397,false
2114,3.2018426,-0.46665328091596397,false
2115,3.2027597000000001,-0.46665328091596397,false
2116,3.2036391000000002,-0.46665328091596397,false
2117,3.2041917999999998,-0.46665328091596397,false
2118,3.205498,-0.46665328091596397,false
2119,3.2067632000000001,-0.46665328091596397,false
2120,3.2077021999999999,-0.46665328091596397,false
2121,3.2085585999999999,-0.46665328091596397,false
2122,3.2098520000000001,-0.46665328091596397,false
2123,3.2119594,-0.46665328091596397,false
2124,3.212914,-0.46665328091596397,false
2125,3.2146105,-0.46665328091596397,false
2126,3.2157163,-0.46665328091596397,false
2127,3.2181730000000002,-0.46665328091596397,false
2128,3.2184007000000001,-0.46665328091596397,false
2129,3.2194775,-0.46665328091596397,false
2130,3.2227342000000001,-0.46665328091596397,false
2131,3.2254402,-0.46665328091596397,false
2132,3.2266596000000001,-0.46665328091596397,false
2133,3.2280848,-0.46665328091596397,false
2134,3.2291992,-0.46665328091596397,false
2135,3.2307741000000001,-0.46665328091596397,false
2136,3.2312637999999998,-0.46665328091596397,false
2137,3.2334657,-0.46665328091596397,false
2138,3.2356845000000001,-0.46665328091596397,false
2139,3.236415,-0.46665328091596397,false
2140,3.2376211000000001,-0.46665328091596397,false
2141,3.2397512000000002,-0.46665328091596397,false
2142,3.2407680000000001,-0.46665328091596397,false
2143,3.2416217000000001,-0.46665328091596397,false
2144,3.2422930000000001,-0.46665328091596397,false
2145,3.2432227,-0.46665328091596397,false
2146,3.2465815999999998,-0.46665328091596397,false
2147,3.2481697,-0.46665328091596397,false
2148,3.2495042999999999,-0.46665328091596397,false
2149,3.2505652,-0.46665328091596397,false
2150,3.2524964999999999,-0.46665328091596397,false
2151,3.2536434000000001,-0.46665328091596397,false
2152,3.2552623999999999,-0.46665328091596397,false
2153,3.2568964,-0.46665328091596397,false
2154,3.2578341000000002,-0.46665328091596397,false
2155,3.2593443999999998,-0.46665328091596397,false
2156,3.2604329000000001,-0.46665328091596397,false
2157,3.2620627999999998,-0.46665328091596397,false
2158,3.2628841,-0.46665328091596397,false
2159,3.2639776,-0.46665328091596397,false
2160,3.2653591,-0.46665328091596397,false
2161,3.2670998,-0.46665328091596397,false
2162,3.2688803000000002,-0.46665328091596397,false
2163,3.2747774999999999,-0.46665328091596397,false
2164,3.2766863000000002,-0.46665328091596397,false
2165,3.2791397,-0.46665328091596397,false
2166,3.2803431999999999,-0.46665328091596397,false
2167,3.2824979999999999,-0.46665328091596397,false
2168,3.2837711000000001,-0.46665328091596397,false
2169,3.2853564999999998,-0.46665328091596397,false
2170,3.2885624999999998,-0.46665328091596397,false
2171,3.2903125000000002,-0.46665328091596397,false
2172,3.2916932999999999,-0.46665328091596397,false
2173,3.2930299000000001,-0.46665328091596397,false
2174,3.2938391999999999,-0.46665328091596397,false
2175,3.2942594999999999,-0.46665328091596397,false
2176,3.2954398999999999,-0.46665328091596397,false
2177,3.2976296999999999,-0.46665328091596397,false
2178,3.2985354999999998,-0.46665328091596397,false
2179,3.3009662,-0.46665328091596397,false
2180,3.3029381999999998,-0.46665328091596397,false
2181,3.3044785000000001,-0.46665328091596397,false
2182,3.3051929000000002,-0.46665328091596397,false
2183,3.3069514,-0.46665328091596397,false
2184,3.3076181999999998,-0.46665328091596397,false
2185,3.308443,-0.46665328091596397,false
2186,3.3093802000000001,-0.46665328091596397,false
2187,3.3118862,-0.46665328091596397,false
2188,3.3141313000000001,-0.46665328091596397,false
2189,3.3159393000000001,-0.46665328091596397,false
2190,3.3178231999999999,-0.46665328091596397,false
2191,3.3187255000000002,-0.46665328091596397,false
2192,3.3199532999999999,-0.46665328091596397,false
2193,3.3209757999999998,-0.46665328091596397,false
2194,3.3238251999999999,-0.46665328091596397,false
2195,3.3262839999999998,-0.46665328091596397,false
2196,3.3281801,-0.46665328091596397,false
2197,3.3320447,-0.46665328091596397,false
2198,3.3346833999999999,-0.46665328091596397,false
2199,3.3361895000000001,-0.46665328091596397,false
2200,3.3372112,-0.46665328091596397,false
2201,3.3384021000000002,-0.46665328091596397,false
2202,3.3403684999999999,-0.46665328091596397,false
2203,3.3416074999999998,-0.46665328091596397,false
2204,3.3424219000000002,-0.46665328091596397,false
2205,3.3435888999999999,-0.46665328091596397,false
2206,3.3456679,-0.46665328091596397,false
2207,3.3466746000000001,-0.46665328091596397,false
2208,3.3471028999999999,-0.46665328091596397,false
2209,3.3475562000000001,-0.46665328091596397,false
2210,3.3492967999999999,-0.46665328091596397,false
2211,3.3508602999999999,-0.46665328091596397,false
2212,3.3529889000000002,-0.46665328091596397,false
2213,3.3542839999999998,-0.46665328091596397,false
2214,3.3553457,-0.46665328091596397,false
2215,3.3571388999999998,-0.46665328091596397,false
2216,3.3592488,-0.46665328091596397,false
2217,3.3615702000000001,-0.46665328091596397,false
2218,3.3628450000000001,-0.46665328091596397,false
2219,3.3635717000000001,-0.46665328091596397,false
2220,3.3653461999999998,-0.46665328091596397,false
2221,3.3665368999999998,-0.46665328091596397,false
2222,3.3682580999999998,-0.46665328091596397,false
2223,3.3690047000000001,-0.46665328091596397,false
2224,3.3697073,-0.46665328091596397,false
2225,3.3708225000000001,-0.46665328091596397,false
2226,3.3718357000000001,-0.46665328091596397,false
2227,3.3734552,-0.46665328091596397,false
2228,3.3743959000000001,-0.46665328091596397,false
2229,3.3754721000000001,-0.46665328091596397,false
2230,3.3773341000000001,-0.46665328091596397,false
2231,3.3785186,-0.46665328091596397,false
2232,3.3803204,-0.46665328091596397,false
2233,3.3817531999999999,-0.46665328091596397,false
2234,3.3837936000000002,-0.46665328091596397,false
2235,3.3859447999999999,-0.46665328091596397,false
2236,3.3867025000000002,-0.46665328091596397,false
2237,3.3877174999999999,-0.46665328091596397,false
2238,3.3897648999999999,-0.46665328091596397,false
2239,3.3906828999999998,-0.46665328091596397,false
2240,3.3919239999999999,-0.46665328091596397,false
2241,3.3922667999999998,-0.46665328091596397,false
2242,3.3935089000000001,-0.46665328091596397,false
2243,3.3945091000000001,-0.46665328091596397,false
2244,3.3953014000000001,-0.46665328091596397,false
2245,3.3985493999999998,-0.46665328091596397,false
2246,3.4005029000000002,-0.46665328091596397,false
2247,3.4017949000000001,-0.46665328091596397,false
2248,3.4036574000000002,-0.46665328091596397,false
2249,3.4053787999999998,-0.46665328091596397,false
2250,3.4066873000000002,-0.46665328091596397,false
2251,3.4088422,-0.46665328091596397,false
2252,3.4103218000000002,-0.46665328091596397,false
2253,3.4118900999999999,-0.46665328091596397,false
2254,3.4128090000000002,-0.46665328091596397,false
2255,3.4148307,-0.46665328091596397,false
2256,3.4164091999999999,-0.46665328091596397,false
2257,3.4178187000000002,-0.46665328091596397,false
2258,3.4192287000000001,-0.46665328091596397,false
2259,3.4206297000000001,-0.46665328091596397,false
2260,3.4211453000000001,-0.46665328091596397,false
2261,3.4232344000000001,-0.46665328091596397,false
2262,3.4245160000000001,-0.46665328091596397,false
2263,3.4253108000000001,-0.46665328091596397,false
2264,3.4283562000000001,-0.46665328091596397,false
2265,3.4299477999999999,-0.46665328091596397,false
2266,3.4319225000000002,-0.46665328091596397,false
2267,3.4332071000000002,-0.46665328091596397,false
2268,3.4348078000000002,-0.46665328091596397,false
2269,3.4361288000000001,-0.46665328091596397,false
2270,3.4371811999999999,-0.46665328091596397,false
2271,3.4401202999999998,-0.46665328091596397,false
2272,3.4414539,-0.46665328091596397,false
2273,3.4417312999999998,-0.46665328091596397,false
2274,3.4440436000000001,-0.46665328091596397,false
2275,3.4451301999999999,-0.46665328091596397,false
2276,3.4462993000000002,-0.46665328091596397,false
2277,3.4484550999999999,-0.46665328091596397,false
2278,3.4497260999999999,-0.46665328091596397,false
2279,3.4511384999999999,-0.46665328091596397,false
2280,3.4528134000000001,-0.46665328091596397,false
2281,3.4544367999999999,-0.46665328091596397,false
2282,3.4556445,-0.46665328091596397,false
2283,3.4571374000000001,-0.46665328091596397,false
2284,3.4577471000000002,-0.46665328091596397,false
2285,3.4594309000000001,-0.46665328091596397,false
2286,3.4608582999999999,-0.46665328091596397,false
2287,3.4619659,-0.46665328091596397,false
2288,3.4635812000000001,-0.46665328091596397,false
2289,3.4649157000000002,-0.46665328091596397,false
2290,3.4661202000000002,-0.46665328091596397,false
2291,3.4674147999999998,-0.46665328091596397,false
2292,3.4679617999999999,-0.46665328091596397,false
2293,3.4703395000000001,-0.46665328091596397,false
2294,3.4707602,-0.46665328091596397,false
2295,3.4714108000000001,-0.46665328091596397,false
2296,3.4726789999999998,-0.46665328091596397,false
2297,3.4731206000000001,-0.46665328091596397,false
2298,3.4755972000000002,-0.46665328091596397,false
2299,3.4769215,-0.46665328091596397,false
2300,3.4779539000000002,-0.46665328091596397,false
2301,3.4786008000000002,-0.46665328091596397,false
2302,3.4807687999999999,-0.46665328091596397,false
2303,3.4822443999999999,-0.46665328091596397,false
2304,3.4830359,-0.46665328091596397,false
2305,3.4836057,-0.46665328091596397,false
2306,3.4846189000000001,-0.46665328091596397,false
2307,3.4854861000000001,-0.46665328091596397,false
2308,3.4863232000000002,-0.46665328091596397,false
2309,3.4873492000000001,-0.46665328091596397,false
2310,3.4890481000000002,-0.46665328091596397,false
2311,3.4903786000000001,-0.46665328091596397,false
2312,3.4924019999999998,-0.46665328091596397,false
2313,3.4941914999999999,-0.46665328091596397,false
2314,3.4967644,-0.46665328091596397,false
2315,3.4984141000000002,-0.46665328091596397,false
2316,3.4989919,-0.46665328091596397,false
2317,3.5006651999999998,-0.46665328091596397,false
2318,3.5016352999999998,-0.46665328091596397,false
2319,3.5034158999999998,-0.46665328091596397,false
2320,3.5056303999999998,-0.46665328091596397,false
2321,3.5068788,-0.46665328091596397,false
2322,3.5111286000000002,-0.46665328091596397,false
2323,3.5119501999999998,-0.46665328091596397,false
2324,3.5145390000000001,-0.46665328091596397,false
2325,3.5159574,-0.46665328091596397,false
2326,3.5168370000000002,-0.46665328091596397,false
2327,3.5175366000000001,-0.46665328091596397,false
2328,3.5190845999999998,-0.46665328091596397,false
2329,3.5203858000000001,-0.46665328091596397,false
2330,3.5220324000000001,-0.46665328091596397,false
2331,3.5233876999999998,-0.46665328091596397,false
2332,3.524708,-0.46665328091596397,false
2333,3.5257543,-0.46665328091596397,false
2334,3.5276380999999999,-0.46665328091596397,false
2335,3.5298476000000001,-0.46665328091596397,false
2336,3.5326944,-0.46665328091596397,false
2337,3.5349172000000002,-0.46665328091596397,false
2338,3.5375405999999998,-0.46665328091596397,false
2339,3.5388611999999999,-0.46665328091596397,false
2340,3.5397143,-0.46665328091596397,false
2341,3.5413622999999999,-0.46665328091596397,false
2342,3.5438871999999999,-0.46665328091596397,false
2343,3.5459412000000001,-0.46665328091596397,false
2344,3.5473336,-0.46665328091596397,false
2345,3.5496148000000001,-0.46665328091596397,false
2346,3.5515319000000001,-0.46665328091596397,false
2347,3.5529853,-0.46665328091596397,false
2348,3.5544068000000002,-0.46665328091596397,false
2349,3.5560043000000001,-0.46665328091596397,false
2350,3.5567115999999999,-0.46665328091596397,false
2351,3.5580299000000002,-0.46665328091596397,false
2352,3.5594098000000001,-0.46665328091596397,false
2353,3.5625300000000002,-0.46665328091596397,false
2354,3.5636315000000001,-0.46665328091596397,false
2355,3.5649722000000001,-0.46665328091596397,false
2356,3.5658219999999998,-0.46665328091596397,false
2357,3.5667729000000001,-0.46665328091596397,false
2358,3.5679862999999998,-0.46665328091596397,false
2359,3.5707328,-0.46665328091596397,false
2360,3.5720439000000002,-0.46665328091596397,false
2361,3.5740587000000001,-0.46665328091596397,false
2362,3.5750023999999998,-0.46665328091596397,false
2363,3.5762865000000001,-0.46665328091596397,false
2364,3.5776780000000001,-0.46665328091596397,false
2365,3.5784723000000001,-0.46665328091596397,false
2366,3.5805291000000001,-0.46665328091596397,false
2367,3.5817755999999998,-0.46665328091596397,false
2368,3.5844521999999999,-0.46665328091596397,false
2369,3.5862976,-0.46665328091596397,false
2370,3.5869757,-0.46665328091596397,false
2371,3.5883327,-0.46665328091596397,false
2372,3.5906519000000001,-0.46665328091596397,false
2373,3.5923612,-0.46665328091596397,false
2374,3.5930347,-0.46665328091596397,false
2375,3.5945187000000001,-0.46665328091596397,false
2376,3.5960055,-0.46665328091596397,false
2377,3.5970884000000001,-0.46665328091596397,false
2378,3.5981112,-0.46665328091596397,false
2379,3.6008002000000001,-0.46665328091596397,false
2380,3.6024764999999999,-0.46665328091596397,false
2381,3.6038578999999999,-0.46665328091596397,false
2382,3.6049663000000001,-0.46665328091596397,false
2383,3.6063255000000001,-0.46665328091596397,false
2384,3.6072229,-0.46665328091596397,false
2385,3.6087980000000002,-0.46665328091596397,false
2386,3.6108484999999999,-0.46665328091596397,false
2387,3.6118926,-0.46665328091596397,false
2388,3.6138976999999999,-0.46665328091596397,false
2389,3.6144235,-0.46665328091596397,false
2390,3.6159696000000001,-0.46665328091596397,false
2391,3.6171674999999999,-0.46665328091596397,false
2392,3.6179274000000001,-0.46665328091596397,false
2393,3.6186216999999998,-0.46665328091596397,false
2394,3.6207617999999999,-0.46665328091596397,false
2395,3.6228186999999998,-0.46665328091596397,false
2396,3.6243515999999998,-0.46665328091596397,false
2397,3.6255560999999998,-0.46665328091596397,false
2398,3.6272095000000002,-0.46665328091596397,false
2399,3.6278744000000001,-0.46665328091596397,false
2400,3.6301283,-0.46665328091596397,false
2401,3.6319561,-0.46665328091596397,false
2402,3.6336963999999998,-0.46665328091596397,false
2403,3.6355895999999999,-0.46665328091596397,false
2404,3.6373205,-0.46665328091596397,false
2405,3.6384698000000002,-0.46665328091596397,false
2406,3.6390012,-0.46665328091596397,false
2407,3.6399975000000002,-0.46665328091596397,false
2408,3.6415095000000002,-0.46665328091596397,false
2409,3.6420808999999998,-0.46665328091596397,false
2410,3.6432880000000001,-0.46665328091596397,false
2411,3.6443572,-0.46665328091596397,false
2412,3.6458206,-0.46665328091596397,false
2413,3.6478742,-0.46665328091596397,false
2414,3.650744,-0.46665328091596397,false
2415,3.6528700000000001,-0.46665328091596397,false
2416,3.6544159999999999,-0.46665328091596397,false
2417,3.6563002999999998,-0.46665328091596397,false
2418,3.6569896000000002,-0.46665328091596397,false
2419,3.6579138000000002,-0.46665328091596397,false
2420,3.6595683000000001,-0.46665328091596397,false
2421,3.6610054000000001,-0.46665328091596397,false
2422,3.6621180999999998,-0.46665328091596397,false
2423,3.6639507999999998,-0.46665328091596397,false
2424,3.6647045,-0.46665328091596397,false
2425,3.6665930000000002,-0.46665328091596397,false
2426,3.667862,-0.46665328091596397,false
2427,3.6685363999999998,-0.46665328091596397,false
2428,3.6694810000000002,-0.46665328091596397,false
2429,3.6713654,-0.46665328091596397,false
2430,3.6724548000000001,-0.46665328091596397,false
2431,3.6738963999999998,-0.46665328091596397,false
2432,3.6764177,-0.46665328091596397,false
2433,3.6785073000000001,-0.46665328091596397,false
2434,3.6796229999999999,-0.46665328091596397,false
2435,3.6810176999999999,-0.46665328091596397,false
2436,3.6815204000000001,-0.46665328091596397,false
2437,3.6831608999999998,-0.46665328091596397,false
2438,3.6843224999999999,-0.46665328091596397,false
2439,3.6857167,-0.46665328091596397,false
2440,3.6869917999999999,-0.46665328091596397,false
2441,3.6884446999999998,-0.46665328091596397,false
2442,3.6904162,-0.46665328091596397,false
2443,3.6921021000000001,-0.46665328091596397,false
2444,3.6928679,-0.46665328091596397,false
2445,3.6956118999999998,-0.46665328091596397,false
2446,3.6962989999999998,-0.46665328091596397,false
2447,3.6977231000000002,-0.46665328091596397,false
2448,3.6993097000000001,-0.46665328091596397,false
2449,3.6998972000000001,-0.46665328091596397,false
2450,3.7010436000000002,-0.46665328091596397,false
