generation,elapsed_seconds,best_fitness,strict_improvement
1832,6.1943539999999997,-0.71850407075497102,false
1833,6.1962298000000002,-0.71850407075497102,false
1834,6.1995066999999997,-0.71850407075497102,false
1835,6.2015297,-0.71850407075497102,false
1836,6.2054752999999998,-0.71850407075497102,false
1837,6.2106592999999997,-0.71850407075497102,false
1838,6.2145001999999998,-0.71850407075497102,false
1839,6.2165743999999998,-0.71850407075497102,false
1840,6.2186190000000003,-0.71850407075497102,false
1841,6.2198156000000004,-0.71850407075497102,false
1842,6.2216490000000002,-0.71850407075497102,false
1843,6.2232322,-0.71850407075497102,false
1844,6.2281548000000004,-0.71850407075497102,false
1845,6.2299303999999998,-0.71850407075497102,false
1846,6.2318534999999997,-0.71850407075497102,false
1847,6.2345683000000003,-0.71850407075497102,false
1848,6.2381878999999998,-0.71850407075497102,false
1849,6.2403364999999997,-0.71850407075497102,false
1850,6.2428414999999999,-0.71850407075497102,false
1851,6.2455283000000001,-0.71850407075497102,false
1852,6.2481581999999998,-0.71850407075497102,false
1853,6.2519676999999998,-0.71850407075497102,false
1854,6.2531689000000004,-0.71850407075497102,false
1855,6.2547183000000004,-0.71850407075497102,false
1856,6.2566417999999997,-0.71850407075497102,false
1857,6.2594830999999997,-0.71850407075497102,false
1858,6.2619693999999999,-0.71850407075497102,false
1859,6.2642332999999999,-0.71850407075497102,false
1860,6.2662104999999997,-0.71850407075497102,false
1861,6.2704747000000003,-0.71850407075497102,false
1862,6.2727408000000002,-0.71850407075497102,false
1863,6.2753505000000001,-0.71850407075497102,false
1864,6.2769797000000001,-0.71850407075497102,false
1865,6.2793365000000003,-0.71850407075497102,false
1866,6.2822018999999996,-0.71850407075497102,false
1867,6.2841503999999997,-0.71850407075497102,false
1868,6.2858362000000003,-0.71850407075497102,false
1869,6.2879436000000002,-0.71850407075497102,false
1870,6.2902788999999997,-0.71850407075497102,false
1871,6.2933595999999996,-0.71850407075497102,false
1872,6.2954502999999997,-0.71850407075497102,false
1873,6.2980676000000004,-0.71850407075497102,false
1874,6.2994517999999999,-0.71850407075497102,false
1875,6.3025431000000003,-0.71850407075497102,false
1876,6.3046670999999996,-0.71850407075497102,false
1877,6.3082612999999998,-0.71850407075497102,false
1878,6.3110824000000001,-0.71850407075497102,false
1879,6.3132498999999997,-0.71850407075497102,false
1880,6.3161345999999998,-0.71850407075497102,false
1881,6.3181795000000003,-0.71850407075497102,false
1882,6.3202724000000003,-0.71850407075497102,false
1883,6.3220612999999997,-0.71850407075497102,false
1884,6.3235656000000002,-0.71850407075497102,false
1885,6.3249643999999998,-0.71850407075497102,false
1886,6.3305135000000003,-0.71850407075497102,false
1887,6.3325674999999997,-0.71850407075497102,false
1888,6.3354796999999996,-0.71850407075497102,false
1889,6.3375982999999998,-0.71850407075497102,false
1890,6.3400322999999998,-0.71850407075497102,false
1891,6.3417481999999996,-0.71850407075497102,false
1892,6.3440079000000003,-0.71850407075497102,false
1893,6.3469762000000003,-0.71850407075497102,false
1894,6.3484923000000002,-0.71850407075497102,false
1895,6.3505668000000002,-0.71850407075497102,false
1896,6.3526065999999997,-0.71850407075497102,false
1897,6.3550750000000003,-0.71850407075497102,false
1898,6.3581633000000002,-0.71850407075497102,false
1899,6.3614182000000001,-0.71850407075497102,false
1900,6.3644907000000002,-0.71850407075497102,false
1901,6.3670955999999999,-0.71850407075497102,false
1902,6.3701178000000001,-0.71850407075497102,false
1903,6.3721190999999999,-0.71850407075497102,false
1904,6.3756059,-0.71850407075497102,false
1905,6.3784571000000003,-0.71850407075497102,false
1906,6.3802262000000001,-0.71850407075497102,false
1907,6.3837548999999996,-0.71850407075497102,false
1908,6.3868349999999996,-0.71850407075497102,false
1909,6.3887885999999998,-0.71850407075497102,false
1910,6.3914846000000001,-0.71850407075497102,false
1911,6.3945223999999996,-0.71850407075497102,false
1912,6.3976139999999999,-0.71850407075497102,false
1913,6.3997498000000004,-0.71850407075497102,false
1914,6.4028117,-0.71850407075497102,false
1915,6.4053772000000002,-0.71850407075497102,false
1916,6.4077209000000002,-0.71850407075497102,false
1917,6.4110351999999997,-0.71850407075497102,false
1918,6.4131182000000004,-0.71850407075497102,false
1919,6.4157571000000004,-0.71850407075497102,false
1920,6.4174949999999997,-0.71850407075497102,false
1921,6.4197987999999997,-0.71850407075497102,false
1922,6.4222912000000001,-0.71850407075497102,false
1923,6.4245402,-0.71850407075497102,false
1924,6.4269816999999998,-0.71850407075497102,false
1925,6.4293491999999999,-0.71850407075497102,false
1926,6.4326371,-0.71850407075497102,false
1927,6.4347798000000003,-0.71850407075497102,false
1928,6.4377288000000004,-0.71850407075497102,false
1929,6.4417808000000001,-0.71850407075497102,false
1930,6.4445123000000004,-0.71850407075497102,false
1931,6.4473284,-0.71850407075497102,false
1932,6.4499278999999996,-0.71850407075497102,false
1933,6.4542378999999999,-0.71850407075497102,false
1934,6.4567503000000004,-0.71850407075497102,false
1935,6.4593642999999998,-0.71850407075497102,false
1936,6.461659,-0.71850407075497102,false
1937,6.4647093,-0.71850407075497102,false
1938,6.4684600999999997,-0.71850407075497102,false
1939,6.4735497000000004,-0.71850407075497102,false
1940,6.4767083999999997,-0.71850407075497102,false
1941,6.4802464999999998,-0.71850407075497102,false
1942,6.4837828000000002,-0.71850407075497102,false
1943,6.4868462999999998,-0.71850407075497102,false
1944,6.4898940999999999,-0.71850407075497102,false
1945,6.4927418000000001,-0.71850407075497102,false
1946,6.4948819999999996,-0.71850407075497102,false
1947,6.4963369000000002,-0.71850407075497102,false
1948,6.4988792999999996,-0.71850407075497102,false
1949,6.5004898999999998,-0.71850407075497102,false
1950,6.5021522000000003,-0.71850407075497102,false
1951,6.5059297000000003,-0.71850407075497102,false
1952,6.5081927000000004,-0.71850407075497102,false
1953,6.5117580999999998,-0.71850407075497102,false
1954,6.5153021999999998,-0.71850407075497102,false
1955,6.5186723999999998,-0.71850407075497102,false
1956,6.5218425,-0.71850407075497102,false
1957,6.5242610000000001,-0.71850407075497102,false
1958,6.5282004000000002,-0.71850407075497102,false
1959,6.5312437000000001,-0.71850407075497102,false
1960,6.5344699000000004,-0.71850407075497102,false
1961,6.5373771999999999,-0.71850407075497102,false
1962,6.5420629999999997,-0.71850407075497102,false
1963,6.5449409999999997,-0.71850407075497102,false
1964,6.5512280000000001,-0.71850407075497102,false
1965,6.5557243999999999,-0.71850407075497102,false
1966,6.5583685000000003,-0.71850407075497102,false
1967,6.5603017000000001,-0.71850407075497102,false
1968,6.5677580999999998,-0.71850407075497102,false
1969,6.5697688000000003,-0.71850407075497102,false
1970,6.5733252999999996,-0.71850407075497102,false
1971,6.5762270999999997,-0.71850407075497102,false
1972,6.5781840999999996,-0.71850407075497102,false
1973,6.5813328000000002,-0.71850407075497102,false
1974,6.5856956999999996,-0.71850407075497102,false
1975,6.5917928999999997,-0.71850407075497102,false
1976,6.5941957000000002,-0.71850407075497102,false
1977,6.5980683999999998,-0.71850407075497102,false
1978,6.6044919000000002,-0.71850407075497102,false
1979,6.6092693000000002,-0.71850407075497102,false
1980,6.6134538000000003,-0.71850407075497102,false
1981,6.6160386999999998,-0.71850407075497102,false
1982,6.6194221999999998,-0.71850407075497102,false
1983,6.6226623,-0.71850407075497102,false
1984,6.6250185000000004,-0.71850407075497102,false
1985,6.6266394000000002,-0.71850407075497102,false
1986,6.6298145999999996,-0.71850407075497102,false
1987,6.6335474999999997,-0.71850407075497102,false
1988,6.6367444999999998,-0.71850407075497102,false
1989,6.6412801000000004,-0.71850407075497102,false
1990,6.6463245000000004,-0.71850407075497102,false
1991,6.6494654000000004,-0.71850407075497102,false
1992,6.6527883000000001,-0.71850407075497102,false
1993,6.6556373000000004,-0.71850407075497102,false
1994,6.6589283999999997,-0.71850407075497102,false
1995,6.6630493,-0.71850407075497102,false
1996,6.6654761000000002,-0.71850407075497102,false
1997,6.6698512000000001,-0.71850407075497102,false
1998,6.6727283000000002,-0.71850407075497102,false
1999,6.6754679000000001,-0.71850407075497102,false
2000,6.6775333999999997,-0.71850407075497102,false
2001,6.6796897,-0.71850407075497102,false
2002,6.6830489000000002,-0.71850407075497102,false
2003,6.685562,-0.71850407075497102,false
2004,6.6875970999999996,-0.71850407075497102,false
2005,6.6913456,-0.71850407075497102,false
2006,6.6934803,-0.71850407075497102,false
2007,6.6950355000000004,-0.71850407075497102,false
2008,6.6970565000000004,-0.71850407075497102,false
2009,6.7043952000000004,-0.71850407075497102,false
2010,6.7069932999999997,-0.71850407075497102,false
2011,6.7083693000000002,-0.71850407075497102,false
2012,6.7118453000000002,-0.71850407075497102,false
2013,6.7135487999999999,-0.71850407075497102,false
2014,6.7148896999999996,-0.71850407075497102,false
2015,6.7177828999999996,-0.71850407075497102,false
2016,6.7195404999999999,-0.71850407075497102,false
2017,6.7233184000000001,-0.71850407075497102,false
2018,6.7265066999999998,-0.71850407075497102,false
2019,6.7294280999999998,-0.71850407075497102,false
2020,6.7315585999999996,-0.71850407075497102,false
2021,6.7353961,-0.71850407075497102,false
2022,6.7373608000000003,-0.71850407075497102,false
2023,6.7409445000000003,-0.71850407075497102,false
2024,6.7427460999999997,-0.71850407075497102,false
2025,6.7438751000000003,-0.71850407075497102,false
2026,6.7453371999999998,-0.71850407075497102,false
2027,6.7474847999999996,-0.71850407075497102,false
2028,6.7508518999999998,-0.71850407075497102,false
2029,6.7543857999999997,-0.71850407075497102,false
2030,6.7566956999999999,-0.71850407075497102,false
2031,6.7603814,-0.71850407075497102,false
2032,6.7642347000000003,-0.71850407075497102,false
2033,6.7677128,-0.71850407075497102,false
2034,6.7775968000000004,-0.71850407075497102,false
2035,6.7790813999999999,-0.71850407075497102,false
2036,6.7827275,-0.71850407075497102,false
2037,6.7854776000000001,-0.71850407075497102,false
2038,6.7890205999999997,-0.71850407075497102,false
2039,6.7938169000000004,-0.71850407075497102,false
2040,6.7960564000000003,-0.71850407075497102,false
2041,6.7991361000000001,-0.71850407075497102,false
2042,6.8005526999999999,-0.71850407075497102,false
2043,6.8032738000000004,-0.71850407075497102,false
2044,6.8053464000000004,-0.71850407075497102,false
2045,6.8076166999999996,-0.71850407075497102,false
2046,6.8116338000000001,-0.71850407075497102,false
2047,6.8162618999999998,-0.71850407075497102,false
2048,6.8193989000000004,-0.71850407075497102,false
2049,6.8225559999999996,-0.71850407075497102,false
2050,6.8260227999999996,-0.71850407075497102,false
2051,6.8277469999999996,-0.71850407075497102,false
2052,6.8322817999999996,-0.71850407075497102,false
2053,6.8348544000000002,-0.71850407075497102,false
2054,6.8368355999999997,-0.71850407075497102,false
2055,6.8421193999999996,-0.71850407075497102,false
2056,6.8443559,-0.71850407075497102,false
2057,6.8467728000000001,-0.71850407075497102,false
2058,6.8487387000000002,-0.71850407075497102,false
2059,6.8514531999999999,-0.71850407075497102,false
2060,6.8541699999999999,-0.71850407075497102,false
2061,6.8558364999999997,-0.71850407075497102,false
2062,6.8579106000000003,-0.71850407075497102,false
2063,6.8597055999999998,-0.71850407075497102,false
2064,6.8623085000000001,-0.71850407075497102,false
2065,6.8645759000000002,-0.71850407075497102,false
2066,6.8677431000000002,-0.71850407075497102,false
2067,6.8690527000000001,-0.71850407075497102,false
2068,6.8713869000000001,-0.71850407075497102,false
2069,6.8746236999999999,-0.71850407075497102,false
2070,6.8784194999999997,-0.71850407075497102,false
2071,6.8798148000000001,-0.71850407075497102,false
2072,6.8829057000000002,-0.71850407075497102,false
2073,6.8845413999999998,-0.71850407075497102,false
2074,6.8873327,-0.71850407075497102,false
2075,6.8906425999999996,-0.71850407075497102,false
2076,6.8929397000000003,-0.71850407075497102,false
2077,6.9009954000000002,-0.71850407075497102,false
2078,6.9033933000000003,-0.71850407075497102,false
2079,6.9061038000000003,-0.71850407075497102,false
2080,6.9093239000000004,-0.71850407075497102,false
2081,6.9125033,-0.71850407075497102,false
2082,6.9143173999999998,-0.71850407075497102,false
2083,6.9171873000000001,-0.71850407075497102,false
2084,6.9216303000000003,-0.71850407075497102,false
2085,6.9246635999999997,-0.71850407075497102,false
2086,6.9285747000000004,-0.71850407075497102,false
2087,6.9310486999999998,-0.71850407075497102,false
2088,6.9342813000000003,-0.71850407075497102,false
2089,6.9364366999999998,-0.71850407075497102,false
2090,6.9386583999999996,-0.71850407075497102,false
2091,6.9422028999999998,-0.71850407075497102,false
2092,6.9431975000000001,-0.71850407075497102,false
2093,6.9471569999999998,-0.71850407075497102,false
2094,6.9486799000000001,-0.71850407075497102,false
2095,6.9525304999999999,-0.71850407075497102,false
2096,6.9544025999999999,-0.71850407075497102,false
2097,6.9563324,-0.71850407075497102,false
2098,6.9589625000000002,-0.71850407075497102,false
2099,6.9614535000000002,-0.71850407075497102,false
2100,6.9639743999999997,-0.71850407075497102,false
2101,6.9672216999999996,-0.71850407075497102,false
2102,6.9699818000000002,-0.71850407075497102,false
2103,6.9712075000000002,-0.71850407075497102,false
2104,6.9731582999999997,-0.71850407075497102,false
2105,6.9763199,-0.71850407075497102,false
2106,6.9807230999999996,-0.71850407075497102,false
2107,6.9832977999999999,-0.71850407075497102,false
2108,6.9872120000000004,-0.71850407075497102,false
2109,6.9898826999999999,-0.71850407075497102,false
2110,6.9931527000000004,-0.71850407075497102,false
2111,6.9994132000000002,-0.71850407075497102,false
2112,7.0024651999999996,-0.71850407075497102,false
2113,7.0091146000000002,-0.71850407075497102,false
2114,7.0128905000000001,-0.71850407075497102,false
2115,7.0167425999999997,-0.71850407075497102,false
2116,7.0197373000000001,-0.71850407075497102,false
2117,7.0241522999999999,-0.71850407075497102,false
2118,7.0271600000000003,-0.71850407075497102,false
2119,7.0283220999999996,-0.71850407075497102,false
2120,7.0317417000000004,-0.71850407075497102,false
2121,7.0354811000000002,-0.71850407075497102,false
2122,7.0384959,-0.71850407075497102,false
2123,7.0402712999999997,-0.71850407075497102,false
