process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
698.7506151,698.74404019999997,"partial_native_mip_bound_improvement","L1",1.0888251528611423,1.0967819819487781,1.0888251528611423,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
703.11311010000009,703.10653520000005,"partial_native_mip_bound_improvement","L1",1.0888626015121419,1.0967819819487781,1.0888626015121419,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
704.9528014,704.94622650000008,"partial_native_mip_bound_improvement","L1",1.0888637418236602,1.0967819819487781,1.0888637418236602,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
706.52778809999995,706.52121320000003,"partial_native_mip_bound_improvement","L1",1.088961716609228,1.0967819819487781,1.088961716609228,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
709.15052280000009,709.14394790000006,"partial_native_mip_bound_improvement","L1",1.0890135291837113,1.0967819819487781,1.0890135291837113,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
710.68090370000004,710.67432880000001,"partial_native_mip_bound_improvement","L1",1.0890446139096528,1.0967819819487781,1.0890446139096528,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
712.14527950000002,712.13870459999998,"partial_native_mip_bound_improvement","L1",1.0890801449005194,1.0967819819487781,1.0890801449005194,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
713.98613920000003,713.97956429999999,"partial_native_mip_bound_improvement","L1",1.0891875989323505,1.0967819819487781,1.0891875989323505,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
715.09815150000009,715.09157660000005,"partial_native_mip_bound_improvement","L1",1.0892550603131297,1.0967819819487781,1.0892550603131297,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
716.08511539999995,716.07854050000003,"partial_native_mip_bound_improvement","L1",1.0892837013524406,1.0967819819487781,1.0892837013524406,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
717.68364470000006,717.67706980000003,"partial_native_mip_bound_improvement","L1",1.0892993690289312,1.0967819819487781,1.0892993690289312,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
718.66002490000005,718.65345000000002,"partial_native_mip_bound_improvement","L1",1.0893175475975805,1.0967819819487781,1.0893175475975805,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
720.03474039999992,720.0281655,"partial_native_mip_bound_improvement","L1",1.0893319237906001,1.0967819819487781,1.0893319237906001,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
721.34559160000003,721.3390167,"partial_native_mip_bound_improvement","L1",1.0893479810040183,1.0967819819487781,1.0893479810040183,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
722.86273200000005,722.85615710000002,"partial_native_mip_bound_improvement","L1",1.0893550662801639,1.0967819819487781,1.0893550662801639,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
724.01900300000011,724.01242810000008,"partial_native_mip_bound_improvement","L1",1.0894461099849919,1.0967819819487781,1.0894461099849919,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.53130499999997,725.52473010000006,"partial_native_mip_bound_improvement","L1",1.0894563243806104,1.0967819819487781,1.0894563243806104,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
726.51108559999989,726.50451069999997,"partial_native_mip_bound_improvement","L1",1.0895514723419846,1.0967819819487781,1.0895514723419846,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
727.84617150000008,727.83959660000005,"partial_native_mip_bound_improvement","L1",1.0895836692320076,1.0967819819487781,1.0895836692320076,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
729.80104260000007,729.79446770000004,"partial_native_mip_bound_improvement","L1",1.0896401710062227,1.0967819819487781,1.0896401710062227,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
731.3612513999999,731.35467649999998,"partial_native_mip_bound_improvement","L1",1.0896585366306262,1.0967819819487781,1.0896585366306262,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
734.02847380000003,734.0218989,"partial_native_mip_bound_improvement","L1",1.0897104728154547,1.0967819819487781,1.0897104728154547,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
735.73226470000009,735.72568980000005,"partial_native_mip_bound_improvement","L1",1.0897624512920814,1.0967819819487781,1.0897624512920814,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
736.85380110000006,736.84722620000002,"partial_native_mip_bound_improvement","L1",1.0898917263913646,1.0967819819487781,1.0898917263913646,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
738.24718690000009,738.24061200000006,"partial_native_mip_bound_improvement","L1",1.089910168474223,1.0967819819487781,1.089910168474223,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
739.61274980000007,739.60617490000004,"partial_native_mip_bound_improvement","L1",1.0899268381239688,1.0967819819487781,1.0899268381239688,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
741.2652164000001,741.25864150000007,"partial_native_mip_bound_improvement","L1",1.0899823129502351,1.0967819819487781,1.0899823129502351,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.64519309999991,745.6386182,"partial_native_mip_bound_improvement","L1",1.0899851064007775,1.0967819819487781,1.0899851064007775,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.62931370000001,747.62273879999998,"partial_native_mip_bound_improvement","L1",1.0900100292170063,1.0967819819487781,1.0900100292170063,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
748.3925271999999,748.38595229999999,"partial_native_mip_bound_improvement","L1",1.0900726317610119,1.0967819819487781,1.0900726317610119,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
749.26127980000001,749.25470489999998,"partial_native_mip_bound_improvement","L1",1.0901037234960875,1.0967819819487781,1.0901037234960875,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
750.45006669999998,750.44349180000006,"partial_native_mip_bound_improvement","L1",1.0903455759176903,1.0967819819487781,1.0903455759176903,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
751.83776970000008,751.83119480000005,"partial_native_mip_bound_improvement","L1",1.090381808869044,1.0967819819487781,1.090381808869044,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.18289069999992,753.1763158,"partial_native_mip_bound_improvement","L1",1.0904557658313938,1.0967819819487781,1.0904557658313938,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
754.64635470000007,754.63977980000004,"partial_native_mip_bound_improvement","L1",1.0905425004467497,1.0967819819487781,1.0905425004467497,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
754.7564026,754.74982769999997,"partial_native_mip_bound_improvement","L1",1.0905548645827097,1.0967819819487781,1.0905548645827097,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.68785380000008,755.68127890000005,"partial_native_mip_bound_improvement","L1",1.0905601444411777,1.0967819819487781,1.0905601444411777,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
756.90894660000004,756.9023717,"partial_native_mip_bound_improvement","L1",1.0906119868067168,1.0967819819487781,1.0906119868067168,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.1166518,759.11007690000008,"partial_native_mip_bound_improvement","L1",1.0906708781875756,1.0967819819487781,1.0906708781875756,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
762.64026039999999,762.63368550000007,"partial_native_mip_bound_improvement","L1",1.0907132904804175,1.0967819819487781,1.0907132904804175,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
764.10046469999997,764.09388980000006,"partial_native_mip_bound_improvement","L1",1.0907448435793772,1.0967819819487781,1.0907448435793772,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
767.35143650000009,767.34486160000006,"partial_native_mip_bound_improvement","L1",1.0908386903651011,1.0967819819487781,1.0908386903651011,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.14723000000004,769.1406551,"partial_native_mip_bound_improvement","L1",1.09084381153979,1.0967819819487781,1.09084381153979,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.18356470000003,770.1769898,"partial_native_mip_bound_improvement","L1",1.0909271753114056,1.0967819819487781,1.0909271753114056,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.7167022000001,774.71012730000007,"partial_native_mip_bound_improvement","L1",1.0910634915809267,1.0967819819487781,1.0910634915809267,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
776.65945749999992,776.6528826,"partial_native_mip_bound_improvement","L1",1.0911507080690361,1.0967819819487781,1.0911507080690361,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.97791269999993,777.97133780000001,"partial_native_mip_bound_improvement","L1",1.0911773945365517,1.0967819819487781,1.0911773945365517,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
779.2114646,779.20488970000008,"partial_native_mip_bound_improvement","L1",1.0912117787755122,1.0967819819487781,1.0912117787755122,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
780.72998310000003,780.72340819999999,"partial_native_mip_bound_improvement","L1",1.0912255682950558,1.0967819819487781,1.0912255682950558,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
781.71302289999994,781.70644800000002,"partial_native_mip_bound_improvement","L1",1.0912444337917955,1.0967819819487781,1.0912444337917955,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
784.23784810000006,784.23127320000003,"partial_native_mip_bound_improvement","L1",1.0912524399000108,1.0967819819487781,1.0912524399000108,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.42489070000011,785.41831580000007,"partial_native_mip_bound_improvement","L1",1.0914080761873284,1.0967819819487781,1.0914080761873284,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
786.87628919999997,786.86971430000006,"partial_native_mip_bound_improvement","L1",1.0914176920971024,1.0967819819487781,1.0914176920971024,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
789.17641649999996,789.16984160000004,"partial_native_mip_bound_improvement","L1",1.0914226223383068,1.0967819819487781,1.0914226223383068,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
790.37537819999989,790.36880329999997,"partial_native_mip_bound_improvement","L1",1.0914226673927714,1.0967819819487781,1.0914226673927714,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.03729539999995,791.03072050000003,"partial_native_mip_bound_improvement","L1",1.0916031936147048,1.0967819819487781,1.0916031936147048,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.62367360000007,792.61709870000004,"partial_native_mip_bound_improvement","L1",1.0916079728314201,1.0967819819487781,1.0916079728314201,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
794.20618280000008,794.19960790000005,"partial_native_mip_bound_improvement","L1",1.0916341022118514,1.0967819819487781,1.0916341022118514,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.30981259999999,795.30323770000007,"partial_native_mip_bound_improvement","L1",1.0917604469940547,1.0967819819487781,1.0917604469940547,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.89261510000006,795.88604020000002,"partial_native_mip_bound_improvement","L1",1.0917717531349336,1.0967819819487781,1.0917717531349336,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.93129810000005,797.92472320000002,"partial_native_mip_bound_improvement","L1",1.091846731197867,1.0967819819487781,1.091846731197867,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.8031625000001,799.79658760000007,"partial_native_mip_bound_improvement","L1",1.0918637128919702,1.0967819819487781,1.0918637128919702,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.36476870000001,801.35819379999998,"partial_native_mip_bound_improvement","L1",1.0918966655077891,1.0967819819487781,1.0918966655077891,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.45201259999999,801.44543770000007,"partial_native_mip_bound_improvement","L1",1.0919614172290988,1.0967819819487781,1.0919614172290988,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.30029940000009,803.29372450000005,"partial_native_mip_bound_improvement","L1",1.091995786774036,1.0967819819487781,1.091995786774036,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.25446940000006,805.24789450000003,"partial_native_mip_bound_improvement","L1",1.0920128018608863,1.0967819819487781,1.0920128018608863,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.48191629999997,806.47534140000005,"partial_native_mip_bound_improvement","L1",1.0920536816659605,1.0967819819487781,1.0920536816659605,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.25593580000009,807.24936090000006,"partial_native_mip_bound_improvement","L1",1.0920806949219992,1.0967819819487781,1.0920806949219992,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.19612219999999,808.18954730000007,"partial_native_mip_bound_improvement","L1",1.0921015651805355,1.0967819819487781,1.0921015651805355,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.2330070999999,809.22643219999998,"partial_native_mip_bound_improvement","L1",1.0921412047216112,1.0967819819487781,1.0921412047216112,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.93809689999989,809.93152199999997,"partial_native_mip_bound_improvement","L1",1.0921517651131754,1.0967819819487781,1.0921517651131754,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.42012569999997,811.41355080000005,"partial_native_mip_bound_improvement","L1",1.0921875150648641,1.0967819819487781,1.0921875150648641,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.52854460000003,812.5219697,"partial_native_mip_bound_improvement","L1",1.0921995067319952,1.0967819819487781,1.0921995067319952,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.62910459999989,812.62252969999997,"partial_native_mip_bound_improvement","L1",1.0922754293820705,1.0967819819487781,1.0922754293820705,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.53316180000002,813.52658689999998,"partial_native_mip_bound_improvement","L1",1.0923151817344443,1.0967819819487781,1.0923151817344443,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.25030850000007,815.24373360000004,"partial_native_mip_bound_improvement","L1",1.0923846435915738,1.0967819819487781,1.0923846435915738,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.0974192000001,817.09084430000007,"partial_native_mip_bound_improvement","L1",1.0923896273849385,1.0967819819487781,1.0923896273849385,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.43269540000006,818.42612050000002,"partial_native_mip_bound_improvement","L1",1.0924102647383711,1.0967819819487781,1.0924102647383711,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.81953810000005,819.81296320000001,"partial_native_mip_bound_improvement","L1",1.0924190220495456,1.0967819819487781,1.0924190220495456,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.20245819999991,820.19588329999999,"partial_native_mip_bound_improvement","L1",1.092432928485467,1.0967819819487781,1.092432928485467,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.56685289999996,821.56027800000004,"partial_native_mip_bound_improvement","L1",1.0924397534616304,1.0967819819487781,1.0924397534616304,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.87036059999991,822.86378569999999,"partial_native_mip_bound_improvement","L1",1.0925167229692598,1.0967819819487781,1.0925167229692598,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.73466439999993,823.72808950000001,"partial_native_mip_bound_improvement","L1",1.0925515705581685,1.0967819819487781,1.0925515705581685,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.37479540000004,824.36822050000001,"partial_native_mip_bound_improvement","L1",1.0926071695179,1.0967819819487781,1.0926071695179,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.73951310000007,825.73293820000004,"partial_native_mip_bound_improvement","L1",1.0926997985453704,1.0967819819487781,1.0926997985453704,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.90733090000003,825.900756,"partial_native_mip_bound_improvement","L1",1.0928264159213437,1.0967819819487781,1.0928264159213437,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.65577979999989,826.64920489999997,"partial_native_mip_bound_improvement","L1",1.092889398576852,1.0967819819487781,1.092889398576852,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.22478180000007,827.21820690000004,"partial_native_mip_bound_improvement","L1",1.0929389295251677,1.0967819819487781,1.0929389295251677,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.07796680000001,828.07139189999998,"partial_native_mip_bound_improvement","L1",1.0929409291531136,1.0967819819487781,1.0929409291531136,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.2453273000001,828.23875240000007,"partial_native_mip_bound_improvement","L1",1.0929474366160132,1.0967819819487781,1.0929474366160132,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.73242479999999,830.72584990000007,"partial_native_mip_bound_improvement","L1",1.0929739637336036,1.0967819819487781,1.0929739637336036,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.0063947000001,831.99981980000007,"partial_native_mip_bound_improvement","L1",1.0930437098158856,1.0967819819487781,1.0930437098158856,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.68312949999995,833.67655460000003,"partial_native_mip_bound_improvement","L1",1.093082711599018,1.0967819819487781,1.093082711599018,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
835.86995430000002,835.86337939999999,"partial_native_mip_bound_improvement","L1",1.0930882347778028,1.0967819819487781,1.0930882347778028,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.25702290000004,837.25044800000001,"partial_native_mip_bound_improvement","L1",1.0931171768664099,1.0967819819487781,1.0931171768664099,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.44520850000004,837.4386336,"partial_native_mip_bound_improvement","L1",1.0931492568412289,1.0967819819487781,1.0931492568412289,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
840.59419849999995,840.58762360000003,"partial_native_mip_bound_improvement","L1",1.0931967624775658,1.0967819819487781,1.0931967624775658,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.27131039999995,842.26473550000003,"partial_native_mip_bound_improvement","L1",1.0932010952411655,1.0967819819487781,1.0932010952411655,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.34126220000007,842.33468730000004,"partial_native_mip_bound_improvement","L1",1.0932035361853163,1.0967819819487781,1.0932035361853163,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.16978399999994,844.16320910000002,"partial_native_mip_bound_improvement","L1",1.0932417515389916,1.0967819819487781,1.0932417515389916,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.90382920000002,845.89725429999999,"partial_native_mip_bound_improvement","L1",1.0932786772717902,1.0967819819487781,1.0932786772717902,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.53780600000005,847.53123110000001,"partial_native_mip_bound_improvement","L1",1.0933062249852408,1.0967819819487781,1.0933062249852408,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.52195350000011,850.51537860000008,"partial_native_mip_bound_improvement","L1",1.0933575684478944,1.0967819819487781,1.0933575684478944,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.52674769999999,851.52017280000007,"partial_native_mip_bound_improvement","L1",1.0933650029091646,1.0967819819487781,1.0933650029091646,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.4813228999999,853.47474799999998,"partial_native_mip_bound_improvement","L1",1.0933749439785292,1.0967819819487781,1.0933749439785292,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.31088010000008,855.30430520000004,"partial_native_mip_bound_improvement","L1",1.0933848642927726,1.0967819819487781,1.0933848642927726,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.99412349999989,856.98754859999997,"partial_native_mip_bound_improvement","L1",1.0934339247976921,1.0967819819487781,1.0934339247976921,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.26768900000002,858.26111409999999,"partial_native_mip_bound_improvement","L1",1.0934585917668087,1.0967819819487781,1.0934585917668087,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.14144759999999,860.13487270000007,"partial_native_mip_bound_improvement","L1",1.0935347576029404,1.0967819819487781,1.0935347576029404,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.32196320000003,862.3153883,"partial_native_mip_bound_improvement","L1",1.0935369638485577,1.0967819819487781,1.0935369638485577,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.87706279999998,863.87048790000006,"partial_native_mip_bound_improvement","L1",1.0935638989421295,1.0967819819487781,1.0935638989421295,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.05344050000008,865.04686560000005,"partial_native_mip_bound_improvement","L1",1.0935775634300116,1.0967819819487781,1.0935775634300116,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
866.2331471,866.22657220000008,"partial_native_mip_bound_improvement","L1",1.0935900523876585,1.0967819819487781,1.0935900523876585,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.04116490000001,867.03458999999998,"partial_native_mip_bound_improvement","L1",1.0936596120160544,1.0967819819487781,1.0936596120160544,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.02874870000005,868.02217380000002,"partial_native_mip_bound_improvement","L1",1.0937313609781929,1.0967819819487781,1.0937313609781929,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
869.06049729999995,869.05392240000003,"partial_native_mip_bound_improvement","L1",1.093762014414859,1.0967819819487781,1.093762014414859,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.48013609999998,870.47356120000006,"partial_native_mip_bound_improvement","L1",1.0937885124342166,1.0967819819487781,1.0937885124342166,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
872.2848977000001,872.27832280000007,"partial_native_mip_bound_improvement","L1",1.093809794947638,1.0967819819487781,1.093809794947638,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
875.64986040000008,875.64328550000005,"partial_native_mip_bound_improvement","L1",1.0938245994683697,1.0967819819487781,1.0938245994683697,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
877.69370959999992,877.6871347,"partial_native_mip_bound_improvement","L1",1.0938402467230564,1.0967819819487781,1.0938402467230564,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
879.16804900000011,879.16147410000008,"partial_native_mip_bound_improvement","L1",1.0938438654062241,1.0967819819487781,1.0938438654062241,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
880.29134330000011,880.28476840000008,"partial_native_mip_bound_improvement","L1",1.0938723959907073,1.0967819819487781,1.0938723959907073,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
881.60025339999993,881.59367850000001,"partial_native_mip_bound_improvement","L1",1.0938770983640895,1.0967819819487781,1.0938770983640895,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
882.61496650000004,882.6083916,"partial_native_mip_bound_improvement","L1",1.0939666571027051,1.0967819819487781,1.0939666571027051,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
883.26222069999994,883.25564580000002,"partial_native_mip_bound_improvement","L1",1.0940066814112648,1.0967819819487781,1.0940066814112648,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
885.16788900000006,885.16131410000003,"partial_native_mip_bound_improvement","L1",1.0940190082263468,1.0967819819487781,1.0940190082263468,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
886.58742409999991,886.58084919999999,"partial_native_mip_bound_improvement","L1",1.0940400725513382,1.0967819819487781,1.0940400725513382,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
889.47173440000006,889.46515950000003,"partial_native_mip_bound_improvement","L1",1.0940518571850246,1.0967819819487781,1.0940518571850246,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
891.16914100000008,891.16256610000005,"partial_native_mip_bound_improvement","L1",1.0941352089742018,1.0967819819487781,1.0941352089742018,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
891.7691056000001,891.76253070000007,"partial_native_mip_bound_improvement","L1",1.0941674139332007,1.0967819819487781,1.0941674139332007,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
894.49294089999989,894.48636599999998,"partial_native_mip_bound_improvement","L1",1.094169987950141,1.0967819819487781,1.094169987950141,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
895.4580218000001,895.45144690000006,"partial_native_mip_bound_improvement","L1",1.0942357225265698,1.0967819819487781,1.0942357225265698,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
896.94552440000007,896.93894950000004,"partial_native_mip_bound_improvement","L1",1.0942748657761308,1.0967819819487781,1.0942748657761308,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
898.00517549999995,897.99860060000003,"partial_native_mip_bound_improvement","L1",1.0943243571147991,1.0967819819487781,1.0943243571147991,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
899.80032849999998,899.79375360000006,"partial_native_mip_bound_improvement","L1",1.0943497949214613,1.0967819819487781,1.0943497949214613,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
901.1676053000001,901.16103040000007,"partial_native_mip_bound_improvement","L1",1.0943846844317406,1.0967819819487781,1.0943846844317406,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
902.43570819999991,902.42913329999999,"partial_native_mip_bound_improvement","L1",1.0944056784506244,1.0967819819487781,1.0944056784506244,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
903.19901279999999,903.19243790000007,"partial_native_mip_bound_improvement","L1",1.0944060987537323,1.0967819819487781,1.0944060987537323,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
