generation,elapsed_seconds,best_fitness,strict_improvement
1863,1.8696401,-1.0059157404995958,false
1864,1.8699669000000001,-1.0059157404995958,false
1865,1.8705271999999999,-1.0059157404995958,false
1866,1.8717515,-1.0059157404995958,false
1867,1.8722844999999999,-1.0059157404995958,false
1868,1.8733913,-1.0059157404995958,false
1869,1.8744476999999999,-1.0059157404995958,false
1870,1.8748020000000001,-1.0059157404995958,false
1871,1.8751192000000001,-1.0059157404995958,false
1872,1.8755035,-1.0059157404995958,false
1873,1.8757003999999999,-1.0059157404995958,false
1874,1.8764358999999999,-1.0059157404995958,false
1875,1.8771868,-1.0059157404995958,false
1876,1.8778428,-1.0059157404995958,false
1877,1.8794371999999999,-1.0059157404995958,false
1878,1.8795238000000001,-1.0059157404995958,false
1879,1.8802411999999999,-1.0059157404995958,false
1880,1.8816389,-1.0059157404995958,false
1881,1.8818003999999999,-1.0059157404995958,false
1882,1.8824677999999999,-1.0059157404995958,false
1883,1.8829119999999999,-1.0059157404995958,false
1884,1.8840055,-1.0059157404995958,false
1885,1.8846305000000001,-1.0059157404995958,false
1886,1.8853671000000001,-1.0059157404995958,false
1887,1.8860425999999999,-1.0059157404995958,false
1888,1.8865831,-1.0059157404995958,false
1889,1.8871386999999999,-1.0059157404995958,false
1890,1.8878592000000001,-1.0059157404995958,false
1891,1.8881167000000001,-1.0059157404995958,false
1892,1.8889986000000001,-1.0059157404995958,false
1893,1.8893508000000001,-1.0059157404995958,false
1894,1.8906608,-1.0059157404995958,false
1895,1.8914625,-1.0059157404995958,false
1896,1.8922490000000001,-1.0059157404995958,false
1897,1.8926798,-1.0059157404995958,false
1898,1.8939908000000001,-1.0059157404995958,false
1899,1.8948704999999999,-1.0059157404995958,false
1900,1.8956312,-1.0059157404995958,false
1901,1.8966741,-1.0059157404995958,false
1902,1.8967807000000001,-1.0059157404995958,false
1903,1.8971373,-1.0059157404995958,false
1904,1.8973974,-1.0059157404995958,false
1905,1.8975464,-1.0059157404995958,false
1906,1.8976412,-1.0059157404995958,false
1907,1.8982384999999999,-1.0059157404995958,false
1908,1.8990136,-1.0059157404995958,false
1909,1.8998324,-1.0059157404995958,false
1910,1.9003840999999999,-1.0059157404995958,false
1911,1.9009092000000001,-1.0059157404995958,false
1912,1.9014656999999999,-1.0059157404995958,false
1913,1.9021079999999999,-1.0059157404995958,false
1914,1.9029053,-1.0059157404995958,false
1915,1.9036979999999999,-1.0059157404995958,false
1916,1.9046789,-1.0059157404995958,false
1917,1.9056177999999999,-1.0059157404995958,false
1918,1.906345,-1.0059157404995958,false
1919,1.9068643999999999,-1.0059157404995958,false
1920,1.9075489000000001,-1.0059157404995958,false
1921,1.9086004000000001,-1.0059157404995958,false
1922,1.9096744000000001,-1.0059157404995958,false
1923,1.9101771999999999,-1.0059157404995958,false
1924,1.9116595000000001,-1.0059157404995958,false
1925,1.9124350999999999,-1.0059157404995958,false
1926,1.9126029,-1.0059157404995958,false
1927,1.9133169000000001,-1.0059157404995958,false
1928,1.9146970999999999,-1.0059157404995958,false
1929,1.9150456,-1.0059157404995958,false
1930,1.9159723,-1.0059157404995958,false
1931,1.9163893999999999,-1.0059157404995958,false
1932,1.9166069999999999,-1.0059157404995958,false
1933,1.9172906000000001,-1.0059157404995958,false
1934,1.9184498999999999,-1.0059157404995958,false
1935,1.918928,-1.0059157404995958,false
1936,1.9194435000000001,-1.0059157404995958,false
1937,1.9208892,-1.0059157404995958,false
1938,1.9213349,-1.0059157404995958,false
1939,1.9221132999999999,-1.0059157404995958,false
1940,1.9228367,-1.0059157404995958,false
1941,1.923473,-1.0059157404995958,false
1942,1.9241261000000001,-1.0059157404995958,false
1943,1.9253677,-1.0059157404995958,false
1944,1.9260168,-1.0059157404995958,false
1945,1.9283283,-1.0059157404995958,false
1946,1.9291518000000001,-1.0059157404995958,false
1947,1.9297728000000001,-1.0059157404995958,false
1948,1.9300280999999999,-1.0059157404995958,false
1949,1.9307174,-1.0059157404995958,false
1950,1.9316476,-1.0059157404995958,false
1951,1.9324840000000001,-1.0059157404995958,false
1952,1.9333488000000001,-1.0059157404995958,false
1953,1.933991,-1.0059157404995958,false
1954,1.9343944,-1.0059157404995958,false
1955,1.9354657,-1.0059157404995958,false
1956,1.9361094000000001,-1.0059157404995958,false
1957,1.9376844,-1.0059157404995958,false
1958,1.9384094000000001,-1.0059157404995958,false
1959,1.9387786,-1.0059157404995958,false
1960,1.9392615,-1.0059157404995958,false
1961,1.9397941000000001,-1.0059157404995958,false
1962,1.9400071999999999,-1.0059157404995958,false
1963,1.9406527,-1.0059157404995958,false
1964,1.9409197,-1.0059157404995958,false
1965,1.9416435999999999,-1.0059157404995958,false
1966,1.9424347,-1.0059157404995958,false
1967,1.9435713999999999,-1.0059157404995958,false
1968,1.9438918000000001,-1.0059157404995958,false
1969,1.9441809999999999,-1.0059157404995958,false
1970,1.9444239999999999,-1.0059157404995958,false
1971,1.9449506000000001,-1.0059157404995958,false
1972,1.9453286999999999,-1.0059157404995958,false
1973,1.9460531000000001,-1.0059157404995958,false
1974,1.9469421,-1.0059157404995958,false
1975,1.9475741,-1.0059157404995958,false
1976,1.9484682,-1.0059157404995958,false
1977,1.9487718000000001,-1.0059157404995958,false
1978,1.9492773000000001,-1.0059157404995958,false
1979,1.9495382000000001,-1.0059157404995958,false
1980,1.9501149,-1.0059157404995958,false
1981,1.9508486,-1.0059157404995958,false
1982,1.9514796000000001,-1.0059157404995958,false
1983,1.9518618999999999,-1.0059157404995958,false
1984,1.9519712,-1.0059157404995958,false
1985,1.9526914,-1.0059157404995958,false
1986,1.9527741999999999,-1.0059157404995958,false
1987,1.9533286999999999,-1.0059157404995958,false
1988,1.9538842000000001,-1.0059157404995958,false
1989,1.9540609,-1.0059157404995958,false
1990,1.9543147999999999,-1.0059157404995958,false
1991,1.9543949,-1.0059157404995958,false
1992,1.9559958,-1.0059157404995958,false
1993,1.9570923,-1.0059157404995958,false
1994,1.9573247,-1.0059157404995958,false
1995,1.9577248,-1.0059157404995958,false
1996,1.9586494999999999,-1.0059157404995958,false
1997,1.959228,-1.0059157404995958,false
1998,1.9599135999999999,-1.0059157404995958,false
1999,1.9601710999999999,-1.0059157404995958,false
2000,1.9610744,-1.0059157404995958,false
2001,1.9613849999999999,-1.0059157404995958,false
2002,1.9620698999999999,-1.0059157404995958,false
2003,1.9627398,-1.0059157404995958,false
2004,1.9631160000000001,-1.0059157404995958,false
2005,1.9640474999999999,-1.0059157404995958,false
2006,1.9647401,-1.0059157404995958,false
2007,1.9653977,-1.0059157404995958,false
2008,1.9657449,-1.0059157404995958,false
2009,1.9663431,-1.0059157404995958,false
2010,1.9666520000000001,-1.0059157404995958,false
2011,1.9668717,-1.0059157404995958,false
2012,1.967185,-1.0059157404995958,false
2013,1.9676076,-1.0059157404995958,false
2014,1.9678214999999999,-1.0059157404995958,false
2015,1.9687663,-1.0059157404995958,false
2016,1.9691879999999999,-1.0059157404995958,false
