process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
276.84522005613098,219.23986755613097,"terminal_mip_bound_improvement","L3",8.8207900997230766,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.85621997411499,219.25086747411498,"terminal_mip_bound_improvement","L3",8.820791830582662,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.8652200370575,219.25986753705749,"terminal_mip_bound_improvement","L3",8.8208048356893745,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.00622006948242,219.40086756948241,"terminal_mip_bound_improvement","L3",8.820827416494792,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.0672201782013,219.46186767820129,"terminal_mip_bound_improvement","L3",8.8208329481508407,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.12022015149842,219.51486765149841,"terminal_mip_bound_improvement","L3",8.8208650025221491,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.13022014196167,219.52486764196166,"terminal_mip_bound_improvement","L3",8.8208694754271839,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.13422009046326,219.52886759046325,"terminal_mip_bound_improvement","L3",8.8208797373098768,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.1462201743866,219.54086767438659,"terminal_mip_bound_improvement","L3",8.8208871849778276,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.15822001989136,219.55286751989135,"terminal_mip_bound_improvement","L3",8.8209132372743753,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.17122003133545,219.56586753133544,"terminal_mip_bound_improvement","L3",8.8209146615859861,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.22821995313416,219.62286745313415,"terminal_mip_bound_improvement","L3",8.820915146187307,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.23922010953675,219.63386760953674,"terminal_mip_bound_improvement","L3",8.8209267128185953,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.2492201,219.64386759999999,"terminal_mip_bound_improvement","L3",8.8209430010687484,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.26322003896485,219.65786753896484,"terminal_mip_bound_improvement","L3",8.820956276871355,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.2732200294281,219.66786752942809,"terminal_mip_bound_improvement","L3",8.8209877892412241,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.28222009237061,219.6768675923706,"terminal_mip_bound_improvement","L3",8.8210099255375258,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.28622004087219,219.68086754087219,"terminal_mip_bound_improvement","L3",8.8210580562873471,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.35921999509583,219.75386749509582,"terminal_mip_bound_improvement","L3",8.8211096662348663,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.36422010953675,219.75886760953674,"terminal_mip_bound_improvement","L3",8.8211111586880602,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.36921998555908,219.76386748555908,"terminal_mip_bound_improvement","L3",8.821112255607952,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.45821997220764,219.85286747220763,"terminal_mip_bound_improvement","L3",8.8211561301757406,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.64022013242493,220.03486763242492,"terminal_mip_bound_improvement","L3",8.8212134095200145,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.64422008092652,220.03886758092651,"terminal_mip_bound_improvement","L3",8.8212363586680613,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.65722009237061,220.0518675923706,"terminal_mip_bound_improvement","L3",8.8212410553451122,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.66122004087219,220.05586754087219,"terminal_mip_bound_improvement","L3",8.8212746711756083,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.66622015531311,220.0608676553131,"terminal_mip_bound_improvement","L3",8.8213405066242938,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.71722003515015,220.11186753515014,"terminal_mip_bound_improvement","L3",8.8214586509628745,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.98222014005432,220.37686764005431,"terminal_mip_bound_improvement","L3",8.8214607511513439,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.66722008283386,221.06186758283386,"terminal_mip_bound_improvement","L3",8.8215016160320641,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.93122002179871,221.3258675217987,"terminal_mip_bound_improvement","L3",8.8215065149915191,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.01922008092652,221.41386758092651,"terminal_mip_bound_improvement","L3",8.8215214021380906,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.03422018583069,221.42886768583068,"terminal_mip_bound_improvement","L3",8.8215570799896561,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.33321997220764,221.72786747220763,"terminal_mip_bound_improvement","L3",8.8216187507315134,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.34621998365174,221.74086748365173,"terminal_mip_bound_improvement","L3",8.821645600064322,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.35122009809265,221.74586759809264,"terminal_mip_bound_improvement","L3",8.8216799029325621,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.66922017629395,222.06386767629394,"terminal_mip_bound_improvement","L3",8.8216932787476967,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.68222018773804,222.07686768773803,"terminal_mip_bound_improvement","L3",8.8217346924703595,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.93722006376038,223.33186756376037,"terminal_mip_bound_improvement","L3",8.8217408658179934,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.22821995313416,223.62286745313415,"terminal_mip_bound_improvement","L3",8.8217573605891442,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.32122012670288,223.71586762670287,"terminal_mip_bound_improvement","L3",8.821833008733897,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.33621999318848,223.73086749318847,"terminal_mip_bound_improvement","L3",8.8218792028038724,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.50922009046326,223.90386759046325,"terminal_mip_bound_improvement","L3",8.8220291983207666,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.56422015722046,223.95886765722045,"terminal_mip_bound_improvement","L3",8.8220643842840989,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.26522013242493,224.65986763242492,"terminal_mip_bound_improvement","L3",8.8220682529950452,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.34822007711182,224.74286757711181,"terminal_mip_bound_improvement","L3",8.8220786471094836,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.43622013623963,224.83086763623962,"terminal_mip_bound_improvement","L3",8.8220975652168487,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.45322009618531,224.8478675961853,"terminal_mip_bound_improvement","L3",8.8221009645674346,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.74522015149842,225.13986765149841,"terminal_mip_bound_improvement","L3",8.8221723650446133,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.75022002752075,225.14486752752074,"terminal_mip_bound_improvement","L3",8.822324789931729,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.75721999700318,225.15186749700317,"terminal_mip_bound_improvement","L3",8.8223251717096502,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.76122018392334,225.15586768392333,"terminal_mip_bound_improvement","L3",8.8224269504513444,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.99822017247925,225.39286767247924,"terminal_mip_bound_improvement","L3",8.822454701071619,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.00322004850159,225.39786754850158,"terminal_mip_bound_improvement","L3",8.822564403448192,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.01622005994568,225.41086755994567,"terminal_mip_bound_improvement","L3",8.8225690457464871,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.02721997792969,225.42186747792968,"terminal_mip_bound_improvement","L3",8.8226759250510334,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.03322001989136,225.42786751989135,"terminal_mip_bound_improvement","L3",8.822691274851195,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.23822018201599,225.63286768201598,"terminal_mip_bound_improvement","L3",8.8229981895717344,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.40422007138977,226.79886757138976,"terminal_mip_bound_improvement","L3",8.8231949663592193,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.4752201705719,226.86986767057189,"terminal_mip_bound_improvement","L3",8.8231964477888063,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.04822012479553,227.44286762479553,"terminal_mip_bound_improvement","L3",8.8231975762404442,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.09222003515015,227.48686753515014,"terminal_mip_bound_improvement","L3",8.823232266086805,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.22022005613098,227.61486755613097,"terminal_mip_bound_improvement","L3",8.8237873682577899,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.22422000463257,227.61886750463256,"terminal_mip_bound_improvement","L3",8.8240568769582488,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.3892199664856,227.78386746648559,"terminal_mip_bound_improvement","L3",8.8241712281207025,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.57422014768372,227.96886764768371,"terminal_mip_bound_improvement","L3",8.8241755608966184,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.76822015340576,228.16286765340575,"terminal_mip_bound_improvement","L3",8.8244967731806163,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.7732200294281,228.16786752942809,"terminal_mip_bound_improvement","L3",8.824537484381116,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.77822014386902,228.17286764386901,"terminal_mip_bound_improvement","L3",8.8245470895877141,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.9222199588562,228.31686745885619,"terminal_mip_bound_improvement","L3",8.8246651374117189,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.92722007329712,228.32186757329711,"terminal_mip_bound_improvement","L3",8.8248040405375328,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.1482200294281,228.54286752942809,"terminal_mip_bound_improvement","L3",8.8248758841294261,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.25522014196167,228.64986764196166,"terminal_mip_bound_improvement","L3",8.8249012701551983,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.3742201,228.76886759999999,"terminal_mip_bound_improvement","L3",8.824911970759743,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.6942200332428,229.08886753324279,"terminal_mip_bound_improvement","L3",8.8249329025206258,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.70722004468689,229.10186754468688,"terminal_mip_bound_improvement","L3",8.8249459564969559,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.85722014005432,229.25186764005431,"terminal_mip_bound_improvement","L3",8.8250221927631394,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.98421999509583,229.37886749509582,"terminal_mip_bound_improvement","L3",8.8250596998235018,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.98922010953675,229.38386760953674,"terminal_mip_bound_improvement","L3",8.8252197979814948,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.01922008092652,229.41386758092651,"terminal_mip_bound_improvement","L3",8.8252346994390951,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.18122002179871,229.5758675217987,"terminal_mip_bound_improvement","L3",8.8253877672204712,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.27622005040894,229.67086755040893,"terminal_mip_bound_improvement","L3",8.8255222977008287,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.40422007138977,229.79886757138976,"terminal_mip_bound_improvement","L3",8.8257165365248955,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.60621997411499,230.00086747411498,"terminal_mip_bound_improvement","L3",8.8258632665562136,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.78721996839295,230.18186746839294,"terminal_mip_bound_improvement","L3",8.8260241792861382,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.75522014196167,232.14986764196166,"terminal_mip_bound_improvement","L3",8.8264008691128577,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.86022016103516,232.25486766103515,"terminal_mip_bound_improvement","L3",8.8280182940721978,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.59022018010864,232.98486768010864,"terminal_mip_bound_improvement","L3",8.8281140209096716,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.66622015531311,233.0608676553131,"terminal_mip_bound_improvement","L3",8.8281284181016879,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.75721999700318,233.15186749700317,"terminal_mip_bound_improvement","L3",8.8281850131437114,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.85722014005432,233.25186764005431,"terminal_mip_bound_improvement","L3",8.8282599536100204,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.86222001607666,233.25686751607665,"terminal_mip_bound_improvement","L3",8.8282856781792152,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.86722013051758,233.26186763051757,"terminal_mip_bound_improvement","L3",8.8283215001977933,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.02522012288819,233.41986762288818,"terminal_mip_bound_improvement","L3",8.8284202864829009,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.13522001798401,233.529867517984,"terminal_mip_bound_improvement","L3",8.8284326239876094,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.20422002370606,233.59886752370605,"terminal_mip_bound_improvement","L3",8.8284596517999976,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.44122001226197,233.83586751226196,"terminal_mip_bound_improvement","L3",8.8284684337518851,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.56222006376038,233.95686756376037,"terminal_mip_bound_improvement","L3",8.8284688827482167,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.82021996076355,234.21486746076354,"terminal_mip_bound_improvement","L3",8.8286581894323302,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.8892199664856,234.28386746648559,"terminal_mip_bound_improvement","L3",8.8291485289782639,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.89322015340576,234.28786765340575,"terminal_mip_bound_improvement","L3",8.8292003206031442,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.45122000272522,234.84586750272521,"terminal_mip_bound_improvement","L3",8.8292708644448332,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.66221996839295,235.05686746839294,"terminal_mip_bound_improvement","L3",8.8295214633217203,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.03021999891052,235.42486749891052,"terminal_mip_bound_improvement","L3",8.8297822287253265,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.20022007520447,235.59486757520446,"terminal_mip_bound_improvement","L3",8.8298627506935681,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.26022001798401,235.654867517984,"terminal_mip_bound_improvement","L3",8.8300635633856537,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.46022006566773,235.85486756566772,"terminal_mip_bound_improvement","L3",8.8301387623267722,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.66521998937378,236.05986748937377,"terminal_mip_bound_improvement","L3",8.8302055331092841,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.73522016103516,236.12986766103515,"terminal_mip_bound_improvement","L3",8.830215830452163,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.88221999700318,236.27686749700317,"terminal_mip_bound_improvement","L3",8.8303076512646967,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.04122015531311,236.4358676553131,"terminal_mip_bound_improvement","L3",8.8303341062468963,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.63022014196167,237.02486764196166,"terminal_mip_bound_improvement","L3",8.8303875287460194,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.83922001416931,237.2338675141693,"terminal_mip_bound_improvement","L3",8.8303951323772338,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.14422008092652,237.53886758092651,"terminal_mip_bound_improvement","L3",8.8306449861506184,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.50121995504151,237.8958674550415,"terminal_mip_bound_improvement","L3",8.8306636841500001,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.84722014959107,238.24186764959106,"terminal_mip_bound_improvement","L3",8.8307056840820994,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.97222014959107,238.36686764959106,"terminal_mip_bound_improvement","L3",8.8307667478686582,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.15022012288819,238.54486762288818,"terminal_mip_bound_improvement","L3",8.8307739606187692,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.15322014386902,238.54786764386901,"terminal_mip_bound_improvement","L3",8.8308926720200347,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.15622016484986,238.55086766484985,"terminal_mip_bound_improvement","L3",8.8308930498579183,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.40322014386902,238.79786764386901,"terminal_mip_bound_improvement","L3",8.8309539000817718,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.41422006185303,238.80886756185302,"terminal_mip_bound_improvement","L3",8.8309740955342839,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.4202201038147,238.81486760381469,"terminal_mip_bound_improvement","L3",8.8311080378276969,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.42822000081787,238.82286750081786,"terminal_mip_bound_improvement","L3",8.831122527559879,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.43222018773804,238.82686768773803,"terminal_mip_bound_improvement","L3",8.831159807356288,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.58222004468689,238.97686754468688,"terminal_mip_bound_improvement","L3",8.8315623225687361,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.90022012288819,239.29486762288818,"terminal_mip_bound_improvement","L3",8.8316579995734532,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.09822007711182,239.49286757711181,"terminal_mip_bound_improvement","L3",8.8317087150601061,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.19322010572205,239.58786760572204,"terminal_mip_bound_improvement","L3",8.8317441970961639,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.19922014768372,239.59386764768371,"terminal_mip_bound_improvement","L3",8.831895177296909,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.37921997602234,239.77386747602233,"terminal_mip_bound_improvement","L3",8.8320069117231377,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.38322016294251,239.7778676629425,"terminal_mip_bound_improvement","L3",8.8321846461322693,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.57922002370606,239.97386752370605,"terminal_mip_bound_improvement","L3",8.8322184590150794,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.71022006566773,240.10486756566772,"terminal_mip_bound_improvement","L3",8.8322451997982405,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.91221996839295,240.30686746839294,"terminal_mip_bound_improvement","L3",8.8322912968636746,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.92322012479553,240.31786762479553,"terminal_mip_bound_improvement","L3",8.8329672753419111,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.30322000081787,240.69786750081786,"terminal_mip_bound_improvement","L3",8.8334313809479461,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.43222018773804,240.82686768773803,"terminal_mip_bound_improvement","L3",8.8339026059934849,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.69622012670288,241.09086762670287,"terminal_mip_bound_improvement","L3",8.8348819428915171,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
