process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
54.185611259127811,40.075704259127811,"terminal_mip_bound_improvement","L2",2.0754619997259525,,2.0754619997259525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.201611053134158,40.091704053134158,"terminal_mip_bound_improvement","L2",2.075710629436625,,2.075710629436625,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.206611167575076,40.096704167575076,"terminal_mip_bound_improvement","L2",2.0757765822738428,,2.0757765822738428,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.243611108447269,40.133704108447269,"terminal_mip_bound_improvement","L2",2.075937923212885,,2.075937923212885,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.267611276293948,40.157704276293948,"terminal_mip_bound_improvement","L2",2.0759701546622225,,2.0759701546622225,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.289611112261966,40.179704112261966,"terminal_mip_bound_improvement","L2",2.0759930300262002,,2.0759930300262002,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.297611247683719,40.187704247683719,"terminal_mip_bound_improvement","L2",2.0760365426474925,,2.0760365426474925,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.298611175204471,40.188704175204471,"terminal_mip_bound_improvement","L2",2.076152221260986,,2.076152221260986,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.354611169482425,40.244704169482425,"terminal_mip_bound_improvement","L2",2.0762343728653554,,2.0762343728653554,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.35761119046326,40.24770419046326,"terminal_mip_bound_improvement","L2",2.0762666399447447,,2.0762666399447447,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.440611135150149,40.33070413515015,"terminal_mip_bound_improvement","L2",2.0763016454549588,,2.0763016454549588,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.460611116076663,40.350704116076663,"terminal_mip_bound_improvement","L2",2.0763619884859219,,2.0763619884859219,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.483611117984012,40.373704117984012,"terminal_mip_bound_improvement","L2",2.0764212731829628,,2.0764212731829628,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.531611215258792,40.421704215258792,"terminal_mip_bound_improvement","L2",2.0765259650262502,,2.0765259650262502,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.534611236239627,40.424704236239627,"terminal_mip_bound_improvement","L2",2.0765390857460178,,2.0765390857460178,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.570611249591067,40.460704249591068,"terminal_mip_bound_improvement","L2",2.0765977063372958,,2.0765977063372958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.621611129428103,40.511704129428104,"terminal_mip_bound_improvement","L2",2.0766639596622292,,2.0766639596622292,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.635611068392947,40.525704068392947,"terminal_mip_bound_improvement","L2",2.0767742392909425,,2.0767742392909425,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.697611104632571,40.587704104632572,"terminal_mip_bound_improvement","L2",2.0767906558129092,,2.0767906558129092,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.709611188555911,40.599704188555911,"terminal_mip_bound_improvement","L2",2.0768157994260732,,2.0768157994260732,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.763611089373782,40.653704089373782,"terminal_mip_bound_improvement","L2",2.0769213106646958,,2.0769213106646958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.794611226702884,40.684704226702884,"terminal_mip_bound_improvement","L2",2.0770146623519081,,2.0770146623519081,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.805611144686893,40.695704144686893,"terminal_mip_bound_improvement","L2",2.0770969407875581,,2.0770969407875581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.807611238146976,40.697704238146976,"terminal_mip_bound_improvement","L2",2.0771697541878322,,2.0771697541878322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.853611241961673,40.743704241961673,"terminal_mip_bound_improvement","L2",2.0771870219065112,,2.0771870219065112,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.8696112743866,40.7597042743866,"terminal_mip_bound_improvement","L2",2.0771950478215659,,2.0771950478215659,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.871611129428103,40.761704129428104,"terminal_mip_bound_improvement","L2",2.0772265083811345,,2.0772265083811345,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.922611247683719,40.812704247683719,"terminal_mip_bound_improvement","L2",2.0773333374169645,,2.0773333374169645,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.959611188555911,40.849704188555911,"terminal_mip_bound_improvement","L2",2.0774586639010346,,2.0774586639010346,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.96461106457825,40.85470406457825,"terminal_mip_bound_improvement","L2",2.0776431357731493,,2.0776431357731493,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.990611087466434,40.880704087466434,"terminal_mip_bound_improvement","L2",2.0777128580972413,,2.0777128580972413,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.991611253405765,40.881704253405765,"terminal_mip_bound_improvement","L2",2.0777310613870741,,2.0777310613870741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.997611056948855,40.887704056948856,"terminal_mip_bound_improvement","L2",2.0778231863080721,,2.0778231863080721,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.998611222888186,40.888704222888187,"terminal_mip_bound_improvement","L2",2.0778569597050489,,2.0778569597050489,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.126611243869021,41.016704243869022,"terminal_mip_bound_improvement","L2",2.0778948341005918,,2.0778948341005918,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.138611089373782,41.028704089373782,"terminal_mip_bound_improvement","L2",2.0779087318684644,,2.0779087318684644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.166611205722049,41.056704205722049,"terminal_mip_bound_improvement","L2",2.077957117487824,,2.077957117487824,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.168611060763553,41.058704060763553,"terminal_mip_bound_improvement","L2",2.0780038138277153,,2.0780038138277153,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.212611209536746,41.102704209536746,"terminal_mip_bound_improvement","L2",2.0780401629124174,,2.0780401629124174,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.221611272479251,41.111704272479251,"terminal_mip_bound_improvement","L2",2.0782730434456633,,2.0782730434456633,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.257611047412112,41.147704047412113,"terminal_mip_bound_improvement","L2",2.0782810182438185,,2.0782810182438185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.264611255313113,41.154704255313113,"terminal_mip_bound_improvement","L2",2.0782906319212708,,2.0782906319212708,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.267611276293948,41.157704276293948,"terminal_mip_bound_improvement","L2",2.0783020523827287,,2.0783020523827287,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.270611058856204,41.160704058856204,"terminal_mip_bound_improvement","L2",2.0783062167413102,,2.0783062167413102,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.276611100817874,41.166704100817874,"terminal_mip_bound_improvement","L2",2.0783067174732262,,2.0783067174732262,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.277611266757205,41.167704266757205,"terminal_mip_bound_improvement","L2",2.0783195880070311,,2.0783195880070311,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.325611125613406,41.215704125613406,"terminal_mip_bound_improvement","L2",2.0783230768375551,,2.0783230768375551,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.359611045504764,41.249704045504764,"terminal_mip_bound_improvement","L2",2.0783960569044417,,2.0783960569044417,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.380611192370608,41.270704192370609,"terminal_mip_bound_improvement","L2",2.0784019705845322,,2.0784019705845322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.390611182833865,41.280704182833865,"terminal_mip_bound_improvement","L2",2.0784081549593938,,2.0784081549593938,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.411611091281131,41.301704091281131,"terminal_mip_bound_improvement","L2",2.0784547972265526,,2.0784547972265526,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.413611184741214,41.303704184741214,"terminal_mip_bound_improvement","L2",2.0784554245651741,,2.0784554245651741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.421611081744388,41.311704081744388,"terminal_mip_bound_improvement","L2",2.0784697268083279,,2.0784697268083279,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.424611102725223,41.314704102725223,"terminal_mip_bound_improvement","L2",2.0784871395291931,,2.0784871395291931,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.460611116076663,41.350704116076663,"terminal_mip_bound_improvement","L2",2.0784903367092276,,2.0784903367092276,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.465611230517581,41.355704230517581,"terminal_mip_bound_improvement","L2",2.0784981279122432,,2.0784981279122432,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.475611220980838,41.365704220980838,"terminal_mip_bound_improvement","L2",2.0785021899013394,,2.0785021899013394,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.478611241961673,41.368704241961673,"terminal_mip_bound_improvement","L2",2.0785335195763093,,2.0785335195763093,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.509611140872195,41.399704140872196,"terminal_mip_bound_improvement","L2",2.0785882560156828,,2.0785882560156828,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.515611182833865,41.405704182833865,"terminal_mip_bound_improvement","L2",2.0786067962107224,,2.0786067962107224,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.516611110354617,41.406704110354617,"terminal_mip_bound_improvement","L2",2.0786795661572222,,2.0786795661572222,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.531611215258792,41.421704215258792,"terminal_mip_bound_improvement","L2",2.0787510340099673,,2.0787510340099673,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.533611070300296,41.423704070300296,"terminal_mip_bound_improvement","L2",2.0787551206839057,,2.0787551206839057,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.590611230517581,41.480704230517581,"terminal_mip_bound_improvement","L2",2.0788395049529735,,2.0788395049529735,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.591611158038333,41.481704158038333,"terminal_mip_bound_improvement","L2",2.0789331160680455,,2.0789331160680455,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.615611087466434,41.505704087466434,"terminal_mip_bound_improvement","L2",2.0789405949701072,,2.0789405949701072,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.630611192370608,41.520704192370609,"terminal_mip_bound_improvement","L2",2.0789672254917049,,2.0789672254917049,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.640611182833865,41.530704182833865,"terminal_mip_bound_improvement","L2",2.079043186595122,,2.079043186595122,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.646611224795535,41.536704224795535,"terminal_mip_bound_improvement","L2",2.079075477103741,,2.079075477103741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.648611079837039,41.538704079837039,"terminal_mip_bound_improvement","L2",2.0791217119202416,,2.0791217119202416,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.680611144686893,41.570704144686893,"terminal_mip_bound_improvement","L2",2.0791969624309394,,2.0791969624309394,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.717611085559085,41.607704085559085,"terminal_mip_bound_improvement","L2",2.0792559370290613,,2.0792559370290613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.722611200000003,41.612704200000003,"terminal_mip_bound_improvement","L2",2.0792672566310748,,2.0792672566310748,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.865611087466434,41.755704087466434,"terminal_mip_bound_improvement","L2",2.0792909005946245,,2.0792909005946245,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.895611058856204,41.785704058856204,"terminal_mip_bound_improvement","L2",2.0792973690491658,,2.0792973690491658,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.896611224795535,41.786704224795535,"terminal_mip_bound_improvement","L2",2.0793417241175884,,2.0793417241175884,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.910611163760379,41.800704163760379,"terminal_mip_bound_improvement","L2",2.0793506880131907,,2.0793506880131907,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.926611196185306,41.816704196185306,"terminal_mip_bound_improvement","L2",2.0793686061272969,,2.0793686061272969,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.932611238146976,41.822704238146976,"terminal_mip_bound_improvement","L2",2.0793841438925704,,2.0793841438925704,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.960611116076663,41.850704116076663,"terminal_mip_bound_improvement","L2",2.0794198791987677,,2.0794198791987677,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.963611137057498,41.853704137057498,"terminal_mip_bound_improvement","L2",2.0794360679566388,,2.0794360679566388,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.972611200000003,41.862704200000003,"terminal_mip_bound_improvement","L2",2.0794946004989532,,2.0794946004989532,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.973611127520755,41.863704127520755,"terminal_mip_bound_improvement","L2",2.0795660000335929,,2.0795660000335929,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.993611108447269,41.883704108447269,"terminal_mip_bound_improvement","L2",2.079671000545233,,2.079671000545233,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.995611201907352,41.885704201907352,"terminal_mip_bound_improvement","L2",2.0797256808539419,,2.0797256808539419,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.040611278201297,41.930704278201297,"terminal_mip_bound_improvement","L2",2.0798109081745366,,2.0798109081745366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.042611133242801,41.932704133242801,"terminal_mip_bound_improvement","L2",2.0798985100053655,,2.0798985100053655,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.056611072207644,41.946704072207645,"terminal_mip_bound_improvement","L2",2.0800183920350035,,2.0800183920350035,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.065611135150149,41.95570413515015,"terminal_mip_bound_improvement","L2",2.0800343537551425,,2.0800343537551425,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.080611240054324,41.970704240054324,"terminal_mip_bound_improvement","L2",2.0800380760801533,,2.0800380760801533,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.093611251498416,41.983704251498416,"terminal_mip_bound_improvement","L2",2.0800662351767576,,2.0800662351767576,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.094611179019168,41.984704179019168,"terminal_mip_bound_improvement","L2",2.0800757244813939,,2.0800757244813939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.110611211444095,42.000704211444095,"terminal_mip_bound_improvement","L2",2.0800820602152803,,2.0800820602152803,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.117611180926517,42.007704180926517,"terminal_mip_bound_improvement","L2",2.0801826100093779,,2.0801826100093779,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.117611180926517,42.007704180926517,"terminal_mip_bound_improvement","L2",2.0802675278465932,,2.0802675278465932,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.128611098910525,42.018704098910526,"terminal_mip_bound_improvement","L2",2.0802757191965444,,2.0802757191965444,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.163611184741214,42.053704184741214,"terminal_mip_bound_improvement","L2",2.0802942110221654,,2.0802942110221654,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.169611226702884,42.059704226702884,"terminal_mip_bound_improvement","L2",2.0803000758462784,,2.0803000758462784,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.215611230517581,42.105704230517581,"terminal_mip_bound_improvement","L2",2.080315668055158,,2.080315668055158,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.251611243869021,42.141704243869022,"terminal_mip_bound_improvement","L2",2.0803421049827557,,2.0803421049827557,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.26261116185303,42.15270416185303,"terminal_mip_bound_improvement","L2",2.0804660648947353,,2.0804660648947353,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.293611060763553,42.183704060763553,"terminal_mip_bound_improvement","L2",2.0805152033993362,,2.0805152033993362,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.296611081744388,42.186704081744388,"terminal_mip_bound_improvement","L2",2.0806060404465354,,2.0806060404465354,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.302611123706058,42.192704123706058,"terminal_mip_bound_improvement","L2",2.0806205160416797,,2.0806205160416797,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.304611217166141,42.194704217166141,"terminal_mip_bound_improvement","L2",2.0806288071351076,,2.0806288071351076,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.348611127520755,42.238704127520755,"terminal_mip_bound_improvement","L2",2.0806454179120171,,2.0806454179120171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.422611247683719,42.312704247683719,"terminal_mip_bound_improvement","L2",2.080718589273677,,2.080718589273677,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.427611123706058,42.317704123706058,"terminal_mip_bound_improvement","L2",2.080793298185843,,2.080793298185843,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.456611167575076,42.346704167575076,"terminal_mip_bound_improvement","L2",2.0808177157040357,,2.0808177157040357,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.519611131335452,42.409704131335452,"terminal_mip_bound_improvement","L2",2.0808374969329009,,2.0808374969329009,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.544611226702884,42.434704226702884,"terminal_mip_bound_improvement","L2",2.0808426261425663,,2.0808426261425663,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.548611175204471,42.438704175204471,"terminal_mip_bound_improvement","L2",2.0808875269411411,,2.0808875269411411,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.580611240054324,42.470704240054324,"terminal_mip_bound_improvement","L2",2.0809377838241487,,2.0809377838241487,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.587611209536746,42.477704209536746,"terminal_mip_bound_improvement","L2",2.0809444495432947,,2.0809444495432947,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.621611129428103,42.511704129428104,"terminal_mip_bound_improvement","L2",2.0810221590769502,,2.0810221590769502,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.634611140872195,42.524704140872196,"terminal_mip_bound_improvement","L2",2.0810346743716384,,2.0810346743716384,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.683611165667728,42.573704165667728,"terminal_mip_bound_improvement","L2",2.0810485698102439,,2.0810485698102439,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.700611125613406,42.590704125613406,"terminal_mip_bound_improvement","L2",2.0811269101925971,,2.0811269101925971,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.707611095095828,42.597704095095828,"terminal_mip_bound_improvement","L2",2.0812671451831193,,2.0812671451831193,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.721611272479251,42.611704272479251,"terminal_mip_bound_improvement","L2",2.0812735850377577,,2.0812735850377577,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.729611169482425,42.619704169482425,"terminal_mip_bound_improvement","L2",2.0813171681032099,,2.0813171681032099,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.731611262942508,42.621704262942508,"terminal_mip_bound_improvement","L2",2.0814742596569613,,2.0814742596569613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.775611173297122,42.665704173297122,"terminal_mip_bound_improvement","L2",2.0814992634092908,,2.0814992634092908,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.787611257220462,42.677704257220462,"terminal_mip_bound_improvement","L2",2.0815214251142171,,2.0815214251142171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.792611133242801,42.682704133242801,"terminal_mip_bound_improvement","L2",2.081534921262219,,2.081534921262219,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.794611226702884,42.684704226702884,"terminal_mip_bound_improvement","L2",2.0815638632933706,,2.0815638632933706,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.85161114850159,42.74170414850159,"terminal_mip_bound_improvement","L2",2.0815762027425513,,2.0815762027425513,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.85761119046326,42.74770419046326,"terminal_mip_bound_improvement","L2",2.0816552085801128,,2.0816552085801128,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.872611056948855,42.762704056948856,"terminal_mip_bound_improvement","L2",2.0816730197919671,,2.0816730197919671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.874611150408938,42.764704150408939,"terminal_mip_bound_improvement","L2",2.0817183070212728,,2.0817183070212728,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.897611152316287,42.787704152316287,"terminal_mip_bound_improvement","L2",2.0817507066348515,,2.0817507066348515,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.919611226702884,42.809704226702884,"terminal_mip_bound_improvement","L2",2.0818553112816014,,2.0818553112816014,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.922611247683719,42.812704247683719,"terminal_mip_bound_improvement","L2",2.0818579331242355,,2.0818579331242355,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.927611123706058,42.817704123706058,"terminal_mip_bound_improvement","L2",2.0818693757760527,,2.0818693757760527,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.931611072207644,42.821704072207645,"terminal_mip_bound_improvement","L2",2.0820464855517899,,2.0820464855517899,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.998611222888186,42.888704222888187,"terminal_mip_bound_improvement","L2",2.0820631346157015,,2.0820631346157015,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.008611213351443,42.898704213351444,"terminal_mip_bound_improvement","L2",2.0820643409904291,,2.0820643409904291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.02461124577637,42.91470424577637,"terminal_mip_bound_improvement","L2",2.0820950836689942,,2.0820950836689942,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.051611196185306,42.941704196185306,"terminal_mip_bound_improvement","L2",2.0821851003876475,,2.0821851003876475,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.067611228610232,42.957704228610233,"terminal_mip_bound_improvement","L2",2.0822003365996973,,2.0822003365996973,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.068611156130984,42.958704156130985,"terminal_mip_bound_improvement","L2",2.0822004770114284,,2.0822004770114284,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.076611053134158,42.966704053134158,"terminal_mip_bound_improvement","L2",2.0822261771247286,,2.0822261771247286,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.14961124577637,43.03970424577637,"terminal_mip_bound_improvement","L2",2.0822305517722017,,2.0822305517722017,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.160611163760379,43.050704163760379,"terminal_mip_bound_improvement","L2",2.0822534194626736,,2.0822534194626736,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.180611144686893,43.070704144686893,"terminal_mip_bound_improvement","L2",2.082291949944381,,2.082291949944381,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.182611238146976,43.072704238146976,"terminal_mip_bound_improvement","L2",2.0823420882672612,,2.0823420882672612,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.241611253405765,43.131704253405765,"terminal_mip_bound_improvement","L2",2.08241311265503,,2.08241311265503,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.265611182833865,43.155704182833865,"terminal_mip_bound_improvement","L2",2.0824336119019717,,2.0824336119019717,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.279611121798709,43.169704121798709,"terminal_mip_bound_improvement","L2",2.0824376848256647,,2.0824376848256647,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.287611257220462,43.177704257220462,"terminal_mip_bound_improvement","L2",2.0824954034776133,,2.0824954034776133,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.324611198092654,43.214704198092655,"terminal_mip_bound_improvement","L2",2.0825756380031564,,2.0825756380031564,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
