process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
105.85775319999999,101.8819472,"terminal_mip_bound_improvement","L2.1",0.71527535796147612,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.8579939,101.88218790000001,"terminal_mip_bound_improvement","L2.1",0.7153046212100892,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.89039779999999,101.9145918,"terminal_mip_bound_improvement","L2.1",0.71532390386988154,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.91813879999999,101.9423328,"terminal_mip_bound_improvement","L2.1",0.71537394229000462,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.92093249999999,101.9451265,"terminal_mip_bound_improvement","L2.1",0.71542095012532103,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9289931,101.95318710000001,"terminal_mip_bound_improvement","L2.1",0.71543002706100911,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9299106,101.95410460000001,"terminal_mip_bound_improvement","L2.1",0.71546872141622708,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9322294,101.95642340000001,"terminal_mip_bound_improvement","L2.1",0.71547670551081688,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9350927,101.95928670000001,"terminal_mip_bound_improvement","L2.1",0.71548464007152068,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9459859,101.97017990000001,"terminal_mip_bound_improvement","L2.1",0.71550032942996011,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9541491,101.9783431,"terminal_mip_bound_improvement","L2.1",0.71552849329758095,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.95914979999999,101.9833438,"terminal_mip_bound_improvement","L2.1",0.7155901607168208,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9737294,101.9979234,"terminal_mip_bound_improvement","L2.1",0.71560360632694386,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9836974,102.00789140000001,"terminal_mip_bound_improvement","L2.1",0.71561621604759629,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9869162,102.0111102,"terminal_mip_bound_improvement","L2.1",0.715632187171928,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0077153,102.03190930000001,"terminal_mip_bound_improvement","L2.1",0.71564012010530875,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.00782079999999,102.0320148,"terminal_mip_bound_improvement","L2.1",0.71568186447830717,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0149457,102.03913970000001,"terminal_mip_bound_improvement","L2.1",0.71568279648884714,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.03403329999999,102.0582273,"terminal_mip_bound_improvement","L2.1",0.71568494554800266,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.04491709999999,102.0691111,"terminal_mip_bound_improvement","L2.1",0.71570315710835719,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0473169,102.07151090000001,"terminal_mip_bound_improvement","L2.1",0.71574775349713537,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0629843,102.08717830000001,"terminal_mip_bound_improvement","L2.1",0.71574824544522975,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0659826,102.09017660000001,"terminal_mip_bound_improvement","L2.1",0.71576253279765545,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.10285979999999,102.1270538,"terminal_mip_bound_improvement","L2.1",0.7157774487642059,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.10521679999999,102.1294108,"terminal_mip_bound_improvement","L2.1",0.71578346414866423,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.1084286,102.1326226,"terminal_mip_bound_improvement","L2.1",0.71580691471875468,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.12100909999999,102.1452031,"terminal_mip_bound_improvement","L2.1",0.71599211725052936,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.13600339999999,102.1601974,"terminal_mip_bound_improvement","L2.1",0.71602836569142048,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.13687739999999,102.1610714,"terminal_mip_bound_improvement","L2.1",0.71604220093361515,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.1396704,102.16386440000001,"terminal_mip_bound_improvement","L2.1",0.71617080482122608,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.14205749999999,102.1662515,"terminal_mip_bound_improvement","L2.1",0.71622693707374274,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.16372229999999,102.1879163,"terminal_mip_bound_improvement","L2.1",0.71634868684684427,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.17342599999999,102.19762,"terminal_mip_bound_improvement","L2.1",0.71644808124480708,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.1836417,102.2078357,"terminal_mip_bound_improvement","L2.1",0.7165192552742542,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.1937195,102.21791350000001,"terminal_mip_bound_improvement","L2.1",0.71651975074514418,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.21757719999999,102.2417712,"terminal_mip_bound_improvement","L2.1",0.71652777653267963,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.22025409999999,102.2444481,"terminal_mip_bound_improvement","L2.1",0.7165632079720049,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2213091,102.24550310000001,"terminal_mip_bound_improvement","L2.1",0.7165766172490442,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.22445839999999,102.2486524,"terminal_mip_bound_improvement","L2.1",0.71690787666366318,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2283618,102.25255580000001,"terminal_mip_bound_improvement","L2.1",0.71695043035929806,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2371223,102.2613163,"terminal_mip_bound_improvement","L2.1",0.71695550734139968,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2393549,102.2635489,"terminal_mip_bound_improvement","L2.1",0.71695713208857159,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2466697,102.27086370000001,"terminal_mip_bound_improvement","L2.1",0.71697345954451241,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.25522909999999,102.2794231,"terminal_mip_bound_improvement","L2.1",0.71713961182436436,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2563589,102.2805529,"terminal_mip_bound_improvement","L2.1",0.71716713805786125,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.26477249999999,102.2889665,"terminal_mip_bound_improvement","L2.1",0.71719044463690729,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2670102,102.29120420000001,"terminal_mip_bound_improvement","L2.1",0.7172130008341765,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.27857949999999,102.3027735,"terminal_mip_bound_improvement","L2.1",0.71721919236407317,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.289423,102.31361700000001,"terminal_mip_bound_improvement","L2.1",0.71724790907711589,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.29678109999999,102.3209751,"terminal_mip_bound_improvement","L2.1",0.71726330459030052,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.29929419999999,102.3234882,"terminal_mip_bound_improvement","L2.1",0.7173170358767228,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.30120199999999,102.325396,"terminal_mip_bound_improvement","L2.1",0.71751970231735251,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3121931,102.33638710000001,"terminal_mip_bound_improvement","L2.1",0.71756288342812635,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.32263709999999,102.3468311,"terminal_mip_bound_improvement","L2.1",0.71768510015602272,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.34504749999999,102.3692415,"terminal_mip_bound_improvement","L2.1",0.7177008201205417,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3539955,102.3781895,"terminal_mip_bound_improvement","L2.1",0.71777622220422876,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3576308,102.3818248,"terminal_mip_bound_improvement","L2.1",0.71777805282885088,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3600769,102.3842709,"terminal_mip_bound_improvement","L2.1",0.71779806291320325,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3627686,102.3869626,"terminal_mip_bound_improvement","L2.1",0.71804446706493374,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.365039,102.389233,"terminal_mip_bound_improvement","L2.1",0.71810369537821894,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3661053,102.39029930000001,"terminal_mip_bound_improvement","L2.1",0.71814433736794303,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.36801079999999,102.3922048,"terminal_mip_bound_improvement","L2.1",0.71816845908908944,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.37041579999999,102.3946098,"terminal_mip_bound_improvement","L2.1",0.71819407922078027,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.37261799999999,102.396812,"terminal_mip_bound_improvement","L2.1",0.7182117665433162,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.37456109999999,102.3987551,"terminal_mip_bound_improvement","L2.1",0.71822232395022167,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.37688929999999,102.4010833,"terminal_mip_bound_improvement","L2.1",0.71826080591212893,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.4259584,102.45015240000001,"terminal_mip_bound_improvement","L2.1",0.71828343902896763,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.43091,102.45510400000001,"terminal_mip_bound_improvement","L2.1",0.71835935897292269,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.45190270000001,102.4760964,"terminal_mip_closure","L2.1",,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"native_terminal_mip_optimal"
106.71724039999999,102.74143429999999,"child_lp_completion","L2.0.1.0",0.66054819431902201,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"complete_speculative_child_lp_optimal"
106.9835575,103.0077514,"child_lp_completion","L2.0.1.1",0.66054819431902201,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"complete_speculative_child_lp_optimal"
106.98361180000001,103.0078058,"declined_split","L2.0.1",0.66054819431902201,,0.66054819431902201,0.71850407075497091,1,5,"c6_current_child_gain_not_strict_exact_closure"
106.99015419999999,103.0143482,"native_root_processing_bound","L2.0.1",0.66054819431902201,,0.66054819431902201,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
107.35063679999999,103.3748308,"native_root_processing_bound","L2.0.1",0.6607061220127789,,0.6607061220127789,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
107.85857139999999,103.8827654,"native_root_processing_bound","L2.0.1",0.66190366548307789,,0.66190366548307789,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
107.89609129999999,103.9202853,"native_root_processing_bound","L2.0.1",0.66200644195210212,,0.66200644195210212,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
107.94837319999999,103.9725672,"native_root_processing_bound","L2.0.1",0.66224849412299214,,0.66224849412299214,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
108.4360851,104.46027910000001,"native_root_processing_bound","L2.0.1",0.66422014122167627,,0.66422014122167627,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
108.54801499999999,104.572209,"native_root_processing_bound","L2.0.1",0.66472860326923844,,0.66472860326923844,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.04097659999999,105.0651706,"native_root_processing_bound","L2.0.1",0.66512236683348624,,0.66512236683348624,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.095356,105.11955,"native_root_processing_bound","L2.0.1",0.66516893656533227,,0.66516893656533227,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.5941708,105.61836479999999,"native_root_processing_bound","L2.0.1",0.66527712888782953,,0.66527712888782953,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.63046749999999,105.6546615,"native_root_processing_bound","L2.0.1",0.66528972975879319,,0.66528972975879319,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.6391465,105.6633405,"native_root_processing_bound","L2.0.1",0.66529486334041144,,0.66529486334041144,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
110.0735708,106.09776480000001,"native_root_processing_bound","L2.0.1",0.66531082817807641,,0.66531082817807641,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
110.09712739999999,106.1213214,"native_root_processing_bound","L2.0.1",0.66536325614693204,,0.66536325614693204,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
110.5333802,106.5575742,"native_root_processing_bound","L2.0.1",0.66538129803693635,,0.66538129803693635,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
110.5693426,106.59353660000001,"native_root_processing_bound","L2.0.1",0.66547158983574206,,0.66547158983574206,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.24025639999999,109.2644504,"native_root_processing_bound","L2.0.1",0.66552635553929951,,0.66552635553929951,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.37797209999999,109.4021661,"terminal_mip_bound_improvement","L2.0.1",0.66565891836766256,,0.66565891836766256,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.6686309,109.69282490000001,"terminal_mip_bound_improvement","L2.0.1",0.67501123656709738,,0.67501123656709738,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.76912449999999,109.7933185,"terminal_mip_bound_improvement","L2.0.1",0.67515182035759103,,0.67515182035759103,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.84593849999999,109.8701325,"terminal_mip_bound_improvement","L2.0.1",0.67528487129294534,,0.67528487129294534,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.9028936,109.92708760000001,"terminal_mip_bound_improvement","L2.0.1",0.67599448333801027,,0.67599448333801027,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.92564019999999,109.9498342,"terminal_mip_bound_improvement","L2.0.1",0.67600814077646376,,0.67600814077646376,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
116.5206932,112.54488720000001,"terminal_mip_bound_improvement","L2.0.1",0.67642354105396185,,0.67642354105396185,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
116.8916136,112.91580760000001,"terminal_mip_bound_improvement","L2.0.1",0.67947692720434649,,0.67947692720434649,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
116.99841769999999,113.0226117,"terminal_mip_bound_improvement","L2.0.1",0.67984733530983954,,0.67984733530983954,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.06384899999999,113.088043,"terminal_mip_bound_improvement","L2.0.1",0.68014506918882001,,0.68014506918882001,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.08745719999999,113.1116512,"terminal_mip_bound_improvement","L2.0.1",0.68018776899969879,,0.68018776899969879,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.5567528,113.58094680000001,"terminal_mip_bound_improvement","L2.0.1",0.68062165904731553,,0.68062165904731553,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.72492279999999,113.7491168,"terminal_mip_bound_improvement","L2.0.1",0.68155849273872693,,0.68155849273872693,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.87465449999999,113.8988485,"terminal_mip_bound_improvement","L2.0.1",0.68201455092604413,,0.68201455092604413,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.8750534,113.89924740000001,"terminal_mip_bound_improvement","L2.0.1",0.68208809083855593,,0.68208809083855593,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.9350197,113.95921370000001,"terminal_mip_bound_improvement","L2.0.1",0.68229536530040158,,0.68229536530040158,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.96936059999999,113.9935546,"terminal_mip_bound_improvement","L2.0.1",0.68264638760945828,,0.68264638760945828,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.00216649999999,114.02636050000001,"terminal_mip_bound_improvement","L2.0.1",0.6878598273124964,,0.6878598273124964,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.0604132,114.08460720000001,"terminal_mip_bound_improvement","L2.0.1",0.68856902459685176,,0.68856902459685176,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.22679749999999,114.2509915,"terminal_mip_bound_improvement","L2.0.1",0.68857857402345002,,0.68857857402345002,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.3895658,114.41375980000001,"terminal_mip_bound_improvement","L2.0.1",0.68913889515631122,,0.68913889515631122,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.47671319999999,114.5009072,"terminal_mip_bound_improvement","L2.0.1",0.68920489049062472,,0.68920489049062472,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.5188105,114.5430045,"terminal_mip_bound_improvement","L2.0.1",0.68927038807367891,,0.68927038807367891,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.5631468,114.58734080000001,"terminal_mip_bound_improvement","L2.0.1",0.68930935240872127,,0.68930935240872127,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.58718879999999,114.6113828,"terminal_mip_bound_improvement","L2.0.1",0.68934172645060987,,0.68934172645060987,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.59606299999999,114.62025700000001,"terminal_mip_bound_improvement","L2.0.1",0.69106939510492316,,0.69106939510492316,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.65706169999999,114.68125570000001,"terminal_mip_bound_improvement","L2.0.1",0.69188808720959483,,0.69188808720959483,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.70960099999999,114.733795,"terminal_mip_bound_improvement","L2.0.1",0.69197573223173459,,0.69197573223173459,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.76252049999999,114.7867145,"terminal_mip_bound_improvement","L2.0.1",0.69223617483818056,,0.69223617483818056,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.80663559999999,114.8308296,"terminal_mip_bound_improvement","L2.0.1",0.693890668067498,,0.693890668067498,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.80726809999999,114.8314621,"terminal_mip_bound_improvement","L2.0.1",0.69404257941648273,,0.69404257941648273,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.88638999999999,114.910584,"terminal_mip_bound_improvement","L2.0.1",0.69499669762411298,,0.69499669762411298,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.9318849,114.95607889999999,"terminal_mip_bound_improvement","L2.0.1",0.69522938939177759,,0.69522938939177759,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.05840139999999,116.0825954,"terminal_mip_bound_improvement","L2.0.1",0.69582874652133042,,0.69582874652133042,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.0710589,116.09525290000001,"terminal_mip_bound_improvement","L2.0.1",0.6958994606796588,,0.6958994606796588,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.10277199999999,116.126966,"terminal_mip_bound_improvement","L2.0.1",0.69638982745583056,,0.69638982745583056,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.10340579999999,116.1275998,"terminal_mip_bound_improvement","L2.0.1",0.70039409387652707,,0.70039409387652707,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.10409849999999,116.1282925,"terminal_mip_bound_improvement","L2.0.1",0.70430644434225587,,0.70430644434225587,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.1052028,116.12939679999999,"terminal_mip_bound_improvement","L2.0.1",0.70460319136107985,,0.70460319136107985,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.11699929999999,116.1411933,"terminal_mip_bound_improvement","L2.0.1",0.70587358549382995,,0.70587358549382995,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.11763199999999,116.14182600000001,"terminal_mip_bound_improvement","L2.0.1",0.745321425521423,,0.71850407075497091,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.1355982,116.1597921,"infeasible_closure","L2.0.1",,0.71850407075496725,0.71850407075496725,0.71850407075497091,0,6,"native_terminal_mip_infeasible"
120.1358359,116.1600298,"finalization","",0.71850407075496725,,0.71850407075496725,0.71850407075497091,0,6,"completed_exact_tree_final_bound"
