generation,elapsed_seconds,best_fitness,strict_improvement
1845,4.7235829999999996,-0.35720058320841563,false
1846,4.7246379999999997,-0.35720058320841563,false
1847,4.7264917999999998,-0.35720058320841563,false
1848,4.7290970000000003,-0.35720058320841563,false
1849,4.7314214999999997,-0.35720058320841563,false
1850,4.7346997000000002,-0.35720058320841563,false
1851,4.7373829000000001,-0.35720058320841563,false
1852,4.7402759000000003,-0.35720058320841563,false
1853,4.7427579,-0.35720058320841563,false
1854,4.7463797000000003,-0.35720058320841563,false
1855,4.7471044999999998,-0.35720058320841563,false
1856,4.7501385000000003,-0.35720058320841563,false
1857,4.7512401000000004,-0.35720058320841563,false
1858,4.7532598000000004,-0.35720058320841563,false
1859,4.7558255000000003,-0.35720058320841563,false
1860,4.7579386000000001,-0.35720058320841563,false
1861,4.7604500999999999,-0.35720058320841563,false
1862,4.7638321000000001,-0.35720058320841563,false
1863,4.7647329000000003,-0.35720058320841563,false
1864,4.7674066000000002,-0.35720058320841563,false
1865,4.7692284000000003,-0.35720058320841563,false
1866,4.7713818999999997,-0.35720058320841563,false
1867,4.7744862000000001,-0.35720058320841563,false
1868,4.7761189000000002,-0.35720058320841563,false
1869,4.7778834000000003,-0.35720058320841563,false
1870,4.7797286999999997,-0.35720058320841563,false
1871,4.7821857999999997,-0.35720058320841563,false
1872,4.7873061000000003,-0.35720058320841563,false
1873,4.7896646,-0.35720058320841563,false
1874,4.7935226000000002,-0.35720058320841563,false
1875,4.7957197000000003,-0.35720058320841563,false
1876,4.7964935000000004,-0.35720058320841563,false
1877,4.7995416999999998,-0.35720058320841563,false
1878,4.8016198000000001,-0.35720058320841563,false
1879,4.8033023999999997,-0.35720058320841563,false
1880,4.8047000999999998,-0.35720058320841563,false
1881,4.8077804000000004,-0.35720058320841563,false
1882,4.8103961999999996,-0.35720058320841563,false
1883,4.8120661,-0.35720058320841563,false
1884,4.8142639999999997,-0.35720058320841563,false
1885,4.8167261000000003,-0.35720058320841563,false
1886,4.8177854,-0.35720058320841563,false
1887,4.8197457999999997,-0.35720058320841563,false
1888,4.8226640999999999,-0.35720058320841563,false
1889,4.8249616,-0.35720058320841563,false
1890,4.8275974000000001,-0.35720058320841563,false
1891,4.8314354000000002,-0.35720058320841563,false
1892,4.8321800000000001,-0.35720058320841563,false
1893,4.8338745999999997,-0.35720058320841563,false
1894,4.8378266999999999,-0.35720058320841563,false
1895,4.8412166000000001,-0.35720058320841563,false
1896,4.8436082000000003,-0.35720058320841563,false
1897,4.8450514,-0.35720058320841563,false
1898,4.8470196999999997,-0.35720058320841563,false
1899,4.8500646999999999,-0.35720058320841563,false
1900,4.8534420999999996,-0.35720058320841563,false
1901,4.8551241000000003,-0.35720058320841563,false
1902,4.8568936999999996,-0.35720058320841563,false
1903,4.8597210000000004,-0.35720058320841563,false
1904,4.8624447999999996,-0.35720058320841563,false
1905,4.8647849000000001,-0.35720058320841563,false
1906,4.8675993000000002,-0.35720058320841563,false
1907,4.8691931999999998,-0.35720058320841563,false
1908,4.8723190000000001,-0.35720058320841563,false
1909,4.8761302000000004,-0.35720058320841563,false
1910,4.8784738000000001,-0.35720058320841563,false
1911,4.8805304999999999,-0.35720058320841563,false
1912,4.8830511999999997,-0.35720058320841563,false
1913,4.8852143999999997,-0.35720058320841563,false
1914,4.8866376999999996,-0.35720058320841563,false
1915,4.8888923999999996,-0.35720058320841563,false
1916,4.8903968999999998,-0.35720058320841563,false
1917,4.8921732999999996,-0.35720058320841563,false
1918,4.8940001000000004,-0.35720058320841563,false
1919,4.8957211000000003,-0.35720058320841563,false
1920,4.8981734000000001,-0.35720058320841563,false
1921,4.9008656000000004,-0.35720058320841563,false
1922,4.9029030999999996,-0.35720058320841563,false
1923,4.9054653000000004,-0.35720058320841563,false
1924,4.9093399,-0.35720058320841563,false
1925,4.9113739000000001,-0.35720058320841563,false
1926,4.9144341000000002,-0.35720058320841563,false
1927,4.91791,-0.35720058320841563,false
1928,4.9212502000000002,-0.35720058320841563,false
1929,4.9237108999999997,-0.35720058320841563,false
1930,4.9288160999999997,-0.35720058320841563,false
1931,4.9303242999999997,-0.35720058320841563,false
1932,4.9323775000000003,-0.35720058320841563,false
1933,4.9358921999999996,-0.35720058320841563,false
1934,4.9379752000000003,-0.35720058320841563,false
1935,4.9405824999999997,-0.35720058320841563,false
1936,4.9438639999999996,-0.35720058320841563,false
1937,4.9469016999999997,-0.35720058320841563,false
1938,4.9498657000000001,-0.35720058320841563,false
1939,4.9517274999999996,-0.35720058320841563,false
1940,4.9534624999999997,-0.35720058320841563,false
1941,4.9564484000000002,-0.35720058320841563,false
1942,4.9597550999999998,-0.35720058320841563,false
1943,4.9625500000000002,-0.35720058320841563,false
1944,4.9644731000000002,-0.35720058320841563,false
1945,4.9668254000000003,-0.35720058320841563,false
1946,4.9690560000000001,-0.35720058320841563,false
1947,4.9715401999999997,-0.35720058320841563,false
1948,4.9733748000000002,-0.35720058320841563,false
1949,4.9766487000000001,-0.35720058320841563,false
1950,4.9785637999999999,-0.35720058320841563,false
1951,4.9808379,-0.35720058320841563,false
1952,4.9841958000000002,-0.35720058320841563,false
1953,4.9874152,-0.35720058320841563,false
1954,4.9894695999999996,-0.35720058320841563,false
1955,4.9916809000000004,-0.35720058320841563,false
1956,4.9947723999999996,-0.35720058320841563,false
1957,4.9983915999999997,-0.35720058320841563,false
1958,5.0002437999999998,-0.35720058320841563,false
1959,5.0017966999999999,-0.35720058320841563,false
1960,5.0041247999999996,-0.35720058320841563,false
1961,5.0075238999999998,-0.35720058320841563,false
1962,5.0101689,-0.35720058320841563,false
1963,5.0133811000000001,-0.35720058320841563,false
1964,5.0155479999999999,-0.35720058320841563,false
1965,5.0181842999999997,-0.35720058320841563,false
1966,5.0216095999999997,-0.35720058320841563,false
1967,5.0250931999999997,-0.35720058320841563,false
1968,5.0277875999999999,-0.35720058320841563,false
1969,5.0301010000000002,-0.35720058320841563,false
1970,5.0316343000000003,-0.35720058320841563,false
1971,5.0342688000000004,-0.35720058320841563,false
1972,5.0370277000000003,-0.35720058320841563,false
1973,5.0395766999999996,-0.35720058320841563,false
1974,5.0416454999999996,-0.35720058320841563,false
1975,5.0430356999999999,-0.35720058320841563,false
1976,5.0460567999999997,-0.35720058320841563,false
1977,5.0482684999999998,-0.35720058320841563,false
1978,5.0519017000000002,-0.35720058320841563,false
1979,5.0538293999999997,-0.35720058320841563,false
1980,5.0555465000000002,-0.35720058320841563,false
1981,5.0573534000000002,-0.35720058320841563,false
1982,5.0597152000000003,-0.35720058320841563,false
1983,5.0620545999999997,-0.35720058320841563,false
1984,5.0639573999999996,-0.35720058320841563,false
1985,5.0674067999999997,-0.35720058320841563,false
1986,5.0684776999999999,-0.35720058320841563,false
1987,5.0707361999999998,-0.35720058320841563,false
1988,5.0746858000000001,-0.35720058320841563,false
1989,5.0771315000000001,-0.35720058320841563,false
1990,5.0791496,-0.35720058320841563,false
1991,5.0839957,-0.35720058320841563,false
1992,5.0870300999999998,-0.35720058320841563,false
1993,5.0898208,-0.35720058320841563,false
1994,5.0926515999999999,-0.35720058320841563,false
1995,5.0949314000000001,-0.35720058320841563,false
1996,5.0979400000000004,-0.35720058320841563,false
1997,5.1017666999999998,-0.35720058320841563,false
1998,5.1041007,-0.35720058320841563,false
1999,5.1061943000000003,-0.35720058320841563,false
2000,5.1070139000000001,-0.35720058320841563,false
2001,5.1099994999999998,-0.35720058320841563,false
2002,5.1109280999999998,-0.35720058320841563,false
2003,5.1129408999999999,-0.35720058320841563,false
2004,5.1161528000000001,-0.35720058320841563,false
2005,5.1190848000000004,-0.35720058320841563,false
2006,5.1219751999999996,-0.35720058320841563,false
2007,5.1242919000000002,-0.35720058320841563,false
2008,5.1268219000000004,-0.35720058320841563,false
2009,5.1294313000000002,-0.35720058320841563,false
2010,5.1315847000000003,-0.35720058320841563,false
2011,5.1354030000000002,-0.35720058320841563,false
2012,5.1382605000000003,-0.35720058320841563,false
2013,5.1400459999999999,-0.35720058320841563,false
2014,5.1410372000000004,-0.35720058320841563,false
2015,5.1438950999999999,-0.35720058320841563,false
2016,5.1448488000000001,-0.35720058320841563,false
2017,5.1483683999999998,-0.35720058320841563,false
2018,5.1514606000000001,-0.35720058320841563,false
2019,5.1536195999999999,-0.35720058320841563,false
2020,5.1567512999999998,-0.35720058320841563,false
2021,5.1592319,-0.35720058320841563,false
2022,5.1603098999999997,-0.35720058320841563,false
2023,5.1622805999999999,-0.35720058320841563,false
2024,5.1642270000000003,-0.35720058320841563,false
2025,5.1678864000000004,-0.35720058320841563,false
2026,5.1696381999999996,-0.35720058320841563,false
2027,5.1709518000000001,-0.35720058320841563,false
2028,5.1739129999999998,-0.35720058320841563,false
2029,5.1770053999999996,-0.35720058320841563,false
2030,5.1801133000000004,-0.35720058320841563,false
2031,5.1812490000000002,-0.35720058320841563,false
2032,5.1852821999999996,-0.35720058320841563,false
2033,5.1877417000000001,-0.35720058320841563,false
2034,5.1900122,-0.35720058320841563,false
2035,5.1913330999999996,-0.35720058320841563,false
2036,5.1935295999999997,-0.35720058320841563,false
2037,5.1956201999999996,-0.35720058320841563,false
2038,5.1987307999999999,-0.35720058320841563,false
2039,5.2027552000000004,-0.35720058320841563,false
2040,5.2040946999999997,-0.35720058320841563,false
2041,5.2077368999999996,-0.35720058320841563,false
2042,5.2120461000000002,-0.35720058320841563,false
2043,5.2148241000000004,-0.35720058320841563,false
2044,5.2173058000000001,-0.35720058320841563,false
2045,5.2201947000000004,-0.35720058320841563,false
2046,5.2222780999999996,-0.35720058320841563,false
2047,5.2243753999999996,-0.35720058320841563,false
2048,5.2269144000000001,-0.35720058320841563,false
2049,5.2301938999999997,-0.35720058320841563,false
2050,5.2327041000000003,-0.35720058320841563,false
2051,5.2350439,-0.35720058320841563,false
2052,5.2370963000000001,-0.35720058320841563,false
2053,5.2414490999999996,-0.35720058320841563,false
2054,5.2436636999999999,-0.35720058320841563,false
2055,5.2460664000000001,-0.35720058320841563,false
2056,5.2489086,-0.35720058320841563,false
2057,5.2515454999999998,-0.35720058320841563,false
2058,5.2545811000000002,-0.35720058320841563,false
2059,5.2579444999999998,-0.35720058320841563,false
2060,5.2600066999999999,-0.35720058320841563,false
2061,5.2616199999999997,-0.35720058320841563,false
2062,5.2643310999999997,-0.35720058320841563,false
2063,5.2658075999999996,-0.35720058320841563,false
2064,5.2679841999999999,-0.35720058320841563,false
2065,5.2714116000000004,-0.35720058320841563,false
2066,5.2738611999999998,-0.35720058320841563,false
2067,5.2756859,-0.35720058320841563,false
2068,5.2786533999999996,-0.35720058320841563,false
2069,5.2807563000000002,-0.35720058320841563,false
2070,5.2832397999999996,-0.35720058320841563,false
2071,5.2850969000000001,-0.35720058320841563,false
2072,5.2860205999999996,-0.35720058320841563,false
2073,5.2883620999999996,-0.35720058320841563,false
2074,5.2907631000000004,-0.35720058320841563,false
2075,5.2929575,-0.35720058320841563,false
2076,5.2942074000000003,-0.35720058320841563,false
2077,5.2977531000000004,-0.35720058320841563,false
2078,5.3000245000000001,-0.35720058320841563,false
2079,5.3023123999999999,-0.35720058320841563,false
2080,5.3056790999999999,-0.35720058320841563,false
2081,5.3099813999999999,-0.35720058320841563,false
2082,5.3119180000000004,-0.35720058320841563,false
2083,5.3129919000000001,-0.35720058320841563,false
2084,5.3152755999999997,-0.35720058320841563,false
2085,5.3183150000000001,-0.35720058320841563,false
2086,5.3205817,-0.35720058320841563,false
2087,5.3237525000000003,-0.35720058320841563,false
2088,5.3264801000000004,-0.35720058320841563,false
2089,5.3289758000000003,-0.35720058320841563,false
2090,5.3327448999999998,-0.35720058320841563,false
2091,5.3377318000000002,-0.35720058320841563,false
2092,5.3400686000000004,-0.35720058320841563,false
2093,5.3422666999999997,-0.35720058320841563,false
2094,5.3440515,-0.35720058320841563,false
2095,5.3465344000000004,-0.35720058320841563,false
2096,5.3507382000000003,-0.35720058320841563,false
2097,5.3528944000000003,-0.35720058320841563,false
2098,5.3551156999999998,-0.35720058320841563,false
2099,5.3564420999999998,-0.35720058320841563,false
2100,5.3590748000000001,-0.35720058320841563,false
2101,5.3619997000000001,-0.35720058320841563,false
2102,5.3661152999999997,-0.35720058320841563,false
2103,5.3705219,-0.35720058320841563,false
2104,5.3727337999999998,-0.35720058320841563,false
2105,5.3751984999999998,-0.35720058320841563,false
2106,5.3774920000000002,-0.35720058320841563,false
2107,5.3812625000000001,-0.35720058320841563,false
2108,5.3830508000000004,-0.35720058320841563,false
2109,5.3869975999999999,-0.35720058320841563,false
2110,5.3885752,-0.35720058320841563,false
2111,5.3922968999999998,-0.35720058320841563,false
2112,5.3944200000000002,-0.35720058320841563,false
2113,5.3986302000000004,-0.35720058320841563,false
2114,5.4009641999999998,-0.35720058320841563,false
2115,5.4029983000000001,-0.35720058320841563,false
2116,5.4054669999999998,-0.35720058320841563,false
2117,5.4085584000000004,-0.35720058320841563,false
2118,5.4125737000000003,-0.35720058320841563,false
2119,5.4144845999999998,-0.35720058320841563,false
2120,5.4164155000000003,-0.35720058320841563,false
2121,5.4180311000000003,-0.35720058320841563,false
2122,5.4203634000000003,-0.35720058320841563,false
2123,5.4242509999999999,-0.35720058320841563,false
2124,5.4262917000000002,-0.35720058320841563,false
2125,5.4296172,-0.35720058320841563,false
2126,5.4331828,-0.35720058320841563,false
2127,5.4365620000000003,-0.35720058320841563,false
2128,5.4374541000000001,-0.35720058320841563,false
2129,5.4393238999999998,-0.35720058320841563,false
2130,5.4435665999999996,-0.35720058320841563,false
2131,5.4472537000000001,-0.35720058320841563,false
2132,5.4494052999999996,-0.35720058320841563,false
2133,5.4524564,-0.35720058320841563,false
2134,5.4543873999999999,-0.35720058320841563,false
2135,5.4562717000000003,-0.35720058320841563,false
2136,5.4587078,-0.35720058320841563,false
2137,5.4625405000000002,-0.35720058320841563,false
2138,5.4665672000000001,-0.35720058320841563,false
2139,5.4686671999999996,-0.35720058320841563,false
2140,5.4707138999999998,-0.35720058320841563,false
2141,5.4734410999999996,-0.35720058320841563,false
2142,5.4748634000000003,-0.35720058320841563,false
2143,5.4771549999999998,-0.35720058320841563,false
2144,5.4793357,-0.35720058320841563,false
2145,5.4812174999999996,-0.35720058320841563,false
2146,5.4855847000000004,-0.35720058320841563,false
2147,5.4871540000000003,-0.35720058320841563,false
2148,5.4903984000000001,-0.35720058320841563,false
2149,5.4922519999999997,-0.35720058320841563,false
2150,5.4951194000000001,-0.35720058320841563,false
2151,5.4984368000000003,-0.35720058320841563,false
2152,5.5016679999999996,-0.35720058320841563,false
2153,5.5064807,-0.35720058320841563,false
2154,5.5090026999999999,-0.35720058320841563,false
2155,5.5123442999999996,-0.35720058320841563,false
2156,5.5146061,-0.35720058320841563,false
2157,5.5180379000000004,-0.35720058320841563,false
2158,5.5205985000000002,-0.35720058320841563,false
2159,5.5220260000000003,-0.35720058320841563,false
2160,5.5248438000000002,-0.35720058320841563,false
2161,5.5284740000000001,-0.35720058320841563,false
2162,5.5324435000000003,-0.35720058320841563,false
2163,5.5385494,-0.35720058320841563,false
2164,5.5415264999999998,-0.35720058320841563,false
2165,5.5433266999999997,-0.35720058320841563,false
2166,5.5461523000000001,-0.35720058320841563,false
2167,5.5497826999999997,-0.35720058320841563,false
2168,5.5521066000000001,-0.35720058320841563,false
2169,5.5548070999999997,-0.35720058320841563,false
2170,5.5574320000000004,-0.35720058320841563,false
2171,5.5601772,-0.35720058320841563,false
2172,5.5622593,-0.35720058320841563,false
2173,5.5640543999999998,-0.35720058320841563,false
2174,5.5671584999999997,-0.35720058320841563,false
2175,5.5692500000000003,-0.35720058320841563,false
2176,5.5710635000000002,-0.35720058320841563,false
2177,5.5743846000000001,-0.35720058320841563,false
2178,5.5762711999999999,-0.35720058320841563,false
2179,5.5815115000000004,-0.35720058320841563,false
2180,5.5843904000000002,-0.35720058320841563,false
2181,5.5872747,-0.35720058320841563,false
2182,5.5890671000000003,-0.35720058320841563,false
2183,5.5922485000000002,-0.35720058320841563,false
2184,5.5932215000000003,-0.35720058320841563,false
2185,5.5942147000000002,-0.35720058320841563,false
2186,5.5968796000000003,-0.35720058320841563,false
2187,5.5996180999999998,-0.35720058320841563,false
2188,5.6025717000000004,-0.35720058320841563,false
2189,5.6055897999999997,-0.35720058320841563,false
2190,5.6085367000000002,-0.35720058320841563,false
2191,5.6105891999999997,-0.35720058320841563,false
2192,5.6133709999999999,-0.35720058320841563,false
2193,5.6152294999999999,-0.35720058320841563,false
2194,5.6192336999999997,-0.35720058320841563,false
2195,5.6218146999999998,-0.35720058320841563,false
2196,5.6258656,-0.35720058320841563,false
2197,5.6309882,-0.35720058320841563,false
2198,5.6335613999999996,-0.35720058320841563,false
2199,5.6359415000000004,-0.35720058320841563,false
2200,5.6378731000000002,-0.35720058320841563,false
2201,5.6402863999999999,-0.35720058320841563,false
2202,5.6434125000000002,-0.35720058320841563,false
2203,5.6451772,-0.35720058320841563,false
2204,5.6466449000000001,-0.35720058320841563,false
2205,5.6479030000000003,-0.35720058320841563,false
2206,5.6508275000000001,-0.35720058320841563,false
2207,5.6525888000000002,-0.35720058320841563,false
2208,5.6540255000000004,-0.35720058320841563,false
2209,5.6552647,-0.35720058320841563,false
2210,5.6593621000000001,-0.35720058320841563,false
2211,5.6623780999999997,-0.35720058320841563,false
2212,5.6655376000000004,-0.35720058320841563,false
2213,5.6675423,-0.35720058320841563,false
2214,5.6698415999999998,-0.35720058320841563,false
2215,5.6723290000000004,-0.35720058320841563,false
2216,5.6749121000000002,-0.35720058320841563,false
2217,5.6786823999999996,-0.35720058320841563,false
2218,5.6809006999999996,-0.35720058320841563,false
2219,5.6827303000000002,-0.35720058320841563,false
2220,5.6856106999999998,-0.35720058320841563,false
2221,5.6874108999999997,-0.35720058320841563,false
2222,5.6901245999999999,-0.35720058320841563,false
2223,5.6914749000000002,-0.35720058320841563,false
2224,5.6935577000000004,-0.35720058320841563,false
2225,5.6964509999999997,-0.35720058320841563,false
2226,5.6987151999999996,-0.35720058320841563,false
2227,5.7007729999999999,-0.35720058320841563,false
2228,5.7036398999999998,-0.35720058320841563,false
2229,5.7057523000000003,-0.35720058320841563,false
2230,5.7085238,-0.35720058320841563,false
2231,5.7106756000000001,-0.35720058320841563,false
2232,5.7130565999999998,-0.35720058320841563,false
2233,5.7147148999999997,-0.35720058320841563,false
2234,5.7179807,-0.35720058320841563,false
2235,5.7207471999999999,-0.35720058320841563,false
2236,5.7219766999999999,-0.35720058320841563,false
2237,5.7242483000000002,-0.35720058320841563,false
2238,5.7266341000000001,-0.35720058320841563,false
2239,5.7279036000000003,-0.35720058320841563,false
2240,5.7299163999999996,-0.35720058320841563,false
2241,5.7310746999999997,-0.35720058320841563,false
2242,5.7346490000000001,-0.35720058320841563,false
2243,5.7383043999999996,-0.35720058320841563,false
2244,5.7400924,-0.35720058320841563,false
2245,5.7431311000000003,-0.35720058320841563,false
2246,5.7458932999999996,-0.35720058320841563,false
2247,5.7481271999999999,-0.35720058320841563,false
2248,5.7504331000000004,-0.35720058320841563,false
2249,5.7534912,-0.35720058320841563,false
2250,5.7566021999999997,-0.35720058320841563,false
2251,5.7586767999999999,-0.35720058320841563,false
2252,5.7605171999999998,-0.35720058320841563,false
2253,5.7625602000000002,-0.35720058320841563,false
2254,5.7645796000000002,-0.35720058320841563,false
2255,5.7668027999999998,-0.35720058320841563,false
2256,5.7709165000000002,-0.35720058320841563,false
2257,5.7738161999999997,-0.35720058320841563,false
2258,5.7766697999999996,-0.35720058320841563,false
2259,5.7786391000000004,-0.35720058320841563,false
2260,5.7811469000000004,-0.35720058320841563,false
2261,5.7858219999999996,-0.35720058320841563,false
2262,5.7885783000000002,-0.35720058320841563,false
2263,5.7911707000000003,-0.35720058320841563,false
2264,5.7961668,-0.35720058320841563,false
2265,5.7990417000000001,-0.35720058320841563,false
2266,5.8016686999999996,-0.35720058320841563,false
2267,5.8037580999999996,-0.35720058320841563,false
2268,5.8061311,-0.35720058320841563,false
2269,5.8085940000000003,-0.35720058320841563,false
2270,5.8106833,-0.35720058320841563,false
2271,5.8143082000000001,-0.35720058320841563,false
2272,5.8164084000000003,-0.35720058320841563,false
2273,5.8171945000000003,-0.35720058320841563,false
2274,5.8211570000000004,-0.35720058320841563,false
2275,5.8228166000000003,-0.35720058320841563,false
2276,5.8243707000000002,-0.35720058320841563,false
2277,5.8274172999999996,-0.35720058320841563,false
2278,5.8299624000000003,-0.35720058320841563,false
2279,5.8327030999999998,-0.35720058320841563,false
2280,5.8350391999999998,-0.35720058320841563,false
2281,5.8374648999999996,-0.35720058320841563,false
2282,5.8394518,-0.35720058320841563,false
2283,5.8417102999999999,-0.35720058320841563,false
2284,5.8434071999999997,-0.35720058320841563,false
2285,5.8455354000000002,-0.35720058320841563,false
2286,5.8488347999999997,-0.35720058320841563,false
2287,5.8517006,-0.35720058320841563,false
2288,5.8539098000000003,-0.35720058320841563,false
2289,5.8565585999999996,-0.35720058320841563,false
2290,5.8587775000000004,-0.35720058320841563,false
2291,5.8613928,-0.35720058320841563,false
2292,5.8632887,-0.35720058320841563,false
2293,5.8660455999999996,-0.35720058320841563,false
2294,5.8676732999999999,-0.35720058320841563,false
2295,5.8690549000000001,-0.35720058320841563,false
2296,5.8709512000000004,-0.35720058320841563,false
2297,5.8723828999999999,-0.35720058320841563,false
2298,5.8754366999999998,-0.35720058320841563,false
2299,5.8781742000000001,-0.35720058320841563,false
2300,5.8824395999999997,-0.35720058320841563,false
2301,5.8840348999999996,-0.35720058320841563,false
2302,5.8867861000000001,-0.35720058320841563,false
2303,5.8883321999999998,-0.35720058320841563,false
2304,5.8895939999999998,-0.35720058320841563,false
2305,5.8910426999999999,-0.35720058320841563,false
2306,5.8927763000000004,-0.35720058320841563,false
2307,5.8948707000000002,-0.35720058320841563,false
2308,5.8973144,-0.35720058320841563,false
2309,5.8986739999999998,-0.35720058320841563,false
2310,5.9006683000000004,-0.35720058320841563,false
2311,5.9036790000000003,-0.35720058320841563,false
2312,5.9061158999999996,-0.35720058320841563,false
2313,5.9084329000000002,-0.35720058320841563,false
2314,5.9127866999999998,-0.35720058320841563,false
2315,5.9159246000000003,-0.35720058320841563,false
2316,5.9172029000000004,-0.35720058320841563,false
2317,5.9195798000000002,-0.35720058320841563,false
2318,5.9218044000000001,-0.35720058320841563,false
2319,5.9241469000000002,-0.35720058320841563,false
2320,5.9274513000000004,-0.35720058320841563,false
2321,5.9294336999999997,-0.35720058320841563,false
2322,5.9334433999999998,-0.35720058320841563,false
2323,5.9354284000000002,-0.35720058320841563,false
2324,5.9401302999999999,-0.35720058320841563,false
2325,5.9433332999999999,-0.35720058320841563,false
2326,5.9448278999999999,-0.35720058320841563,false
2327,5.9465491000000004,-0.35720058320841563,false
2328,5.9491870000000002,-0.35720058320841563,false
2329,5.9520647999999996,-0.35720058320841563,false
2330,5.9557786000000004,-0.35720058320841563,false
2331,5.9589816999999998,-0.35720058320841563,false
2332,5.9612954,-0.35720058320841563,false
2333,5.9639277999999996,-0.35720058320841563,false
2334,5.9656858000000001,-0.35720058320841563,false
2335,5.9682279999999999,-0.35720058320841563,false
2336,5.9719515999999997,-0.35720058320841563,false
2337,5.9746275999999998,-0.35720058320841563,false
2338,5.9766867000000001,-0.35720058320841563,false
2339,5.9792144,-0.35720058320841563,false
2340,5.9804135,-0.35720058320841563,false
2341,5.9826965000000003,-0.35720058320841563,false
2342,5.9842601999999996,-0.35720058320841563,false
2343,5.9879341999999998,-0.35720058320841563,false
2344,5.990399,-0.35720058320841563,false
2345,5.9933671999999998,-0.35720058320841563,false
2346,5.9959375000000001,-0.35720058320841563,false
2347,6.0000498000000002,-0.35720058320841563,false
2348,6.0031993999999997,-0.35720058320841563,false
2349,6.0056721,-0.35720058320841563,false
2350,6.0079542999999997,-0.35720058320841563,false
2351,6.0103818000000002,-0.35720058320841563,false
2352,6.0135429,-0.35720058320841563,false
2353,6.0166826999999996,-0.35720058320841563,false
2354,6.0192084000000001,-0.35720058320841563,false
2355,6.0225771999999997,-0.35720058320841563,false
2356,6.0245407000000002,-0.35720058320841563,false
2357,6.0260338999999998,-0.35720058320841563,false
2358,6.0287901000000002,-0.35720058320841563,false
2359,6.0319905,-0.35720058320841563,false
2360,6.0347227999999999,-0.35720058320841563,false
2361,6.0374990999999998,-0.35720058320841563,false
2362,6.0393767,-0.35720058320841563,false
2363,6.0423029000000001,-0.35720058320841563,false
2364,6.0448513999999998,-0.35720058320841563,false
2365,6.0473903,-0.35720058320841563,false
2366,6.0513306,-0.35720058320841563,false
2367,6.0535924000000003,-0.35720058320841563,false
2368,6.0570373999999996,-0.35720058320841563,false
2369,6.0590568999999999,-0.35720058320841563,false
2370,6.0610011000000004,-0.35720058320841563,false
2371,6.0627842999999997,-0.35720058320841563,false
2372,6.0671659,-0.35720058320841563,false
2373,6.0689085,-0.35720058320841563,false
2374,6.0711919999999999,-0.35720058320841563,false
