process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
27.765490355313112,21.563643755313109,"partial_native_mip_bound_improvement","L2",0.35394326037555701,0.35403537724225576,0.35394326037555701,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.778490366757204,21.576643766757201,"partial_native_mip_bound_improvement","L2",0.35395298488761201,0.35403537724225576,0.35395298488761201,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.784490408718874,21.582643808718871,"partial_native_mip_bound_improvement","L2",0.35397243672871065,0.35403537724225576,0.35397243672871065,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.791490378201296,21.589643778201292,"partial_native_mip_bound_improvement","L2",0.35397382597359828,0.35403537724225576,0.35397382597359828,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.791490378201296,21.589643778201292,"partial_native_mip_bound_improvement","L2",0.35397416272388976,0.35403537724225576,0.35397416272388976,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.805490317166139,21.603643717166136,"partial_native_mip_bound_improvement","L2",0.3539838099043876,0.35403537724225576,0.3539838099043876,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.82949024659424,21.627643646594237,"partial_native_mip_bound_improvement","L2",0.35398451147455268,0.35403537724225576,0.35398451147455268,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.838490309536745,21.636643709536742,"partial_native_mip_bound_improvement","L2",0.353984658620973,0.35403537724225576,0.353984658620973,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.849490227520754,21.64764362752075,"partial_native_mip_bound_improvement","L2",0.35398852816863952,0.35403537724225576,0.35398852816863952,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.854490341961672,21.652643741961668,"partial_native_mip_bound_improvement","L2",0.35399410754641197,0.35403537724225576,0.35399410754641197,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.855490269482424,21.65364366948242,"partial_native_mip_bound_improvement","L2",0.35399686825855603,0.35403537724225576,0.35399686825855603,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.863490404904177,21.661643804904173,"partial_native_mip_bound_improvement","L2",0.3540061127202806,0.35403537724225576,0.3540061127202806,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.864490332424928,21.662643732424925,"partial_native_mip_bound_improvement","L2",0.35402677963344414,0.35403537724225576,0.35402677963344414,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.868490280926515,21.666643680926512,"partial_native_mip_bound_improvement","L2",0.35403002584250948,0.35403537724225576,0.35403002584250948,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.869490446865846,21.667643846865843,"partial_native_mip_bound_improvement","L2",0.35403408092353578,0.35403537724225576,0.35403408092353578,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.882490219891359,21.680643619891356,"next_leaf_native_bound_target","L2",0.35404031513876566,0.35403537724225576,0.35403537724225576,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8961763,21.694329499999998,"next_leaf_native_bound_target","L2",0.35404031513876566,0.35403537724225576,0.35403537724225576,0.35720058320841552,2,2,"c6_next_strict_frontier_bound_reached_requeue"
28.080206315258788,21.878359715258789,"native_root_processing_bound","L3",0.35403537724225576,0.35404031513876566,0.35403537724225576,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.144275400000001,21.9424286,"infeasible_closure","L3",,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"c6_native_target_phase_exact_closure"
28.307749600000001,22.1059029,"child_lp_completion","L2.0",0.35404031513876566,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"complete_speculative_child_lp_optimal"
28.475455199999999,22.273608500000002,"child_lp_completion","L2.1",0.35404031513876566,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"complete_speculative_child_lp_optimal"
28.475512999999999,22.2736664,"declined_split","L2",0.35404031513876566,,0.35404031513876566,0.35720058320841552,1,3,"c6_current_child_gain_not_strict_exact_closure"
28.481533341961669,22.27968684196167,"terminal_mip_bound_improvement","L2",0.35404031513876566,,0.35404031513876566,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.486533217984007,22.284686717984009,"terminal_mip_bound_improvement","L2",0.354045109636074,,0.354045109636074,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.491533332424925,22.289686832424927,"terminal_mip_bound_improvement","L2",0.35406191818545707,,0.35406191818545707,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.49453335340576,22.292686853405762,"terminal_mip_bound_improvement","L2",0.35408041243135802,,0.35408041243135802,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.495533280926512,22.293686780926514,"terminal_mip_bound_improvement","L2",0.35409747782723705,,0.35409747782723705,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.502533250408934,22.300686750408936,"terminal_mip_bound_improvement","L2",0.354101155620205,,0.354101155620205,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.510533147412108,22.308686647412109,"terminal_mip_bound_improvement","L2",0.35410988682324457,,0.35410988682324457,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.519533210354613,22.317686710354614,"terminal_mip_bound_improvement","L2",0.35412079985326195,,0.35412079985326195,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.542533212261961,22.340686712261963,"terminal_mip_bound_improvement","L2",0.35413702738436698,,0.35413702738436698,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.543533139782713,22.341686639782715,"terminal_mip_bound_improvement","L2",0.35416087357170017,,0.35416087357170017,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.552533202725218,22.35068670272522,"terminal_mip_bound_improvement","L2",0.35420136339191699,,0.35420136339191699,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.556533151226805,22.354686651226807,"terminal_mip_bound_improvement","L2",0.35420142331855181,,0.35420142331855181,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.556533151226805,22.354686651226807,"terminal_mip_bound_improvement","L2",0.35421928583973672,,0.35421928583973672,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.567533307629393,22.365686807629395,"terminal_mip_bound_improvement","L2",0.35422322934454636,,0.35422322934454636,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.568533235150145,22.366686735150147,"terminal_mip_bound_improvement","L2",0.35422764000215967,,0.35422764000215967,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.57753329809265,22.375686798092651,"terminal_mip_bound_improvement","L2",0.35424145788089423,,0.35424145788089423,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.578533225613402,22.376686725613403,"terminal_mip_bound_improvement","L2",0.35424511216261889,,0.35424511216261889,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.584533267575072,22.382686767575073,"terminal_mip_bound_improvement","L2",0.35425856731697331,,0.35425856731697331,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.585533195095824,22.383686695095825,"terminal_mip_bound_improvement","L2",0.35425996292300477,,0.35425996292300477,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.589533143597411,22.387686643597412,"terminal_mip_bound_improvement","L2",0.35427101719650922,,0.35427101719650922,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.591533237057494,22.389686737057495,"terminal_mip_bound_improvement","L2",0.35427815026960435,,0.35427815026960435,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.592533164578246,22.390686664578247,"terminal_mip_bound_improvement","L2",0.35428296881309257,,0.35428296881309257,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.594533258038329,22.39268675803833,"terminal_mip_bound_improvement","L2",0.35431565502802959,,0.35431565502802959,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.595533185559081,22.393686685559082,"terminal_mip_bound_improvement","L2",0.35432640947754795,,0.35432640947754795,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.596533351498412,22.394686851498413,"terminal_mip_bound_improvement","L2",0.35432708558358755,,0.35432708558358755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.599533134060668,22.397686634060669,"terminal_mip_bound_improvement","L2",0.35432738429859251,,0.35432738429859251,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.601533227520751,22.399686727520752,"terminal_mip_bound_improvement","L2",0.35432822323404944,,0.35432822323404944,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.614533238964842,22.412686738964844,"terminal_mip_bound_improvement","L2",0.35435093006418245,,0.35435093006418245,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.616533332424925,22.414686832424927,"terminal_mip_bound_improvement","L2",0.35435249597772028,,0.35435249597772028,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.618533187466429,22.416686687466431,"terminal_mip_bound_improvement","L2",0.35435381340777766,,0.35435381340777766,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.61953335340576,22.417686853405762,"terminal_mip_bound_improvement","L2",0.35437886234982008,,0.35437886234982008,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.620533280926512,22.418686780926514,"terminal_mip_bound_improvement","L2",0.35438002968387911,,0.35438002968387911,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.623533301907347,22.421686801907349,"terminal_mip_bound_improvement","L2",0.35442933604219545,,0.35442933604219545,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.624533229428099,22.422686729428101,"terminal_mip_bound_improvement","L2",0.3544342682251409,,0.3544342682251409,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.626533322888182,22.424686822888184,"terminal_mip_bound_improvement","L2",0.35443429777566304,,0.35443429777566304,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.627533250408934,22.425686750408936,"terminal_mip_bound_improvement","L2",0.35444822071513093,,0.35444822071513093,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.630533271389769,22.428686771389771,"terminal_mip_bound_improvement","L2",0.35444926437319868,,0.35444926437319868,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.631533198910521,22.429686698910523,"terminal_mip_bound_improvement","L2",0.35445223062504166,,0.35445223062504166,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.633533292370604,22.431686792370606,"terminal_mip_bound_improvement","L2",0.35447037456882557,,0.35447037456882557,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.634533219891356,22.432686719891358,"terminal_mip_bound_improvement","L2",0.354475223749109,,0.354475223749109,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.640533261853026,22.438686761853027,"terminal_mip_bound_improvement","L2",0.354477858624691,,0.354477858624691,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.645533137875365,22.443686637875366,"terminal_mip_bound_improvement","L2",0.35451366761822301,,0.35451366761822301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.645533137875365,22.443686637875366,"terminal_mip_bound_improvement","L2",0.35452302451279843,,0.35452302451279843,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.651533179837035,22.449686679837036,"terminal_mip_bound_improvement","L2",0.35452812140673012,,0.35452812140673012,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.652533345776366,22.450686845776367,"terminal_mip_bound_improvement","L2",0.35453028841160733,,0.35453028841160733,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.662533336239623,22.460686836239624,"terminal_mip_bound_improvement","L2",0.35454740690390535,,0.35454740690390535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.663533263760375,22.461686763760376,"terminal_mip_bound_improvement","L2",0.3545486857129953,,0.3545486857129953,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.66653328474121,22.464686784741211,"terminal_mip_bound_improvement","L2",0.35455455333583502,,0.35455455333583502,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.667533212261961,22.465686712261963,"terminal_mip_bound_improvement","L2",0.35455726846613078,,0.35455726846613078,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.674533181744383,22.472686681744385,"terminal_mip_bound_improvement","L2",0.35455920898019078,,0.35455920898019078,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.69053321416931,22.488686714169312,"terminal_mip_bound_improvement","L2",0.3545677663861021,,0.3545677663861021,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.69653325613098,22.494686756130982,"terminal_mip_bound_improvement","L2",0.35459446157060892,,0.35459446157060892,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.697533183651732,22.495686683651734,"terminal_mip_bound_improvement","L2",0.35459496526008405,,0.35459496526008405,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.705533319073485,22.503686819073486,"terminal_mip_bound_improvement","L2",0.35460230740112098,,0.35460230740112098,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.705533319073485,22.503686819073486,"terminal_mip_bound_improvement","L2",0.35460416573653675,,0.35460416573653675,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.712533288555907,22.510686788555908,"terminal_mip_bound_improvement","L2",0.35460699504502013,,0.35460699504502013,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.720533185559081,22.518686685559082,"terminal_mip_bound_improvement","L2",0.35462809230456455,,0.35462809230456455,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.727533155041503,22.525686655041504,"terminal_mip_bound_improvement","L2",0.35464399900086713,,0.35464399900086713,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.74453335340576,22.542686853405762,"terminal_mip_bound_improvement","L2",0.35467046658786039,,0.35467046658786039,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.772533231335448,22.570686731335449,"terminal_mip_bound_improvement","L2",0.3547137019645894,,0.3547137019645894,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.775533252316283,22.573686752316284,"terminal_mip_bound_improvement","L2",0.35471696666434815,,0.35471696666434815,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.776533179837035,22.574686679837036,"terminal_mip_bound_improvement","L2",0.3547256224071329,,0.3547256224071329,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.77953320081787,22.577686700817871,"terminal_mip_bound_improvement","L2",0.35474714205046814,,0.35474714205046814,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.78553324277954,22.583686742779541,"terminal_mip_bound_improvement","L2",0.35475514792945367,,0.35475514792945367,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.78553324277954,22.583686742779541,"terminal_mip_bound_improvement","L2",0.35475662311210976,,0.35475662311210976,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.79153328474121,22.589686784741211,"terminal_mip_bound_improvement","L2",0.3547688019346289,,0.3547688019346289,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.798533254223631,22.596686754223633,"terminal_mip_bound_improvement","L2",0.35477333876615402,,0.35477333876615402,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.799533181744383,22.597686681744385,"terminal_mip_bound_improvement","L2",0.35478008172492681,,0.35478008172492681,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.80953317220764,22.607686672207642,"terminal_mip_bound_improvement","L2",0.3547839212457824,,0.3547839212457824,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.810533338146971,22.608686838146973,"terminal_mip_bound_improvement","L2",0.35478500748231212,,0.35478500748231212,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.811533265667723,22.609686765667725,"terminal_mip_bound_improvement","L2",0.35482267853126964,,0.35482267853126964,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.814533286648558,22.61268678664856,"terminal_mip_bound_improvement","L2",0.35484809591861866,,0.35484809591861866,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.81553321416931,22.613686714169312,"terminal_mip_bound_improvement","L2",0.35484870277392627,,0.35484870277392627,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.820533328610228,22.61868682861023,"terminal_mip_bound_improvement","L2",0.35488317515527085,,0.35488317515527085,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.82153325613098,22.619686756130982,"terminal_mip_bound_improvement","L2",0.35489888275154358,,0.35489888275154358,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.822533183651732,22.620686683651734,"terminal_mip_bound_improvement","L2",0.35490771570007679,,0.35490771570007679,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.828533225613402,22.626686725613403,"terminal_mip_bound_improvement","L2",0.35491915127112261,,0.35491915127112261,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.831533246594237,22.629686746594238,"terminal_mip_bound_improvement","L2",0.35492509643789755,,0.35492509643789755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.831533246594237,22.629686746594238,"terminal_mip_bound_improvement","L2",0.35493210895567118,,0.35493210895567118,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.835533195095824,22.633686695095825,"terminal_mip_bound_improvement","L2",0.35494819159865271,,0.35494819159865271,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.836533122616576,22.634686622616577,"terminal_mip_bound_improvement","L2",0.35495393487117288,,0.35495393487117288,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.839533143597411,22.637686643597412,"terminal_mip_bound_improvement","L2",0.35495497328655462,,0.35495497328655462,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.839533143597411,22.637686643597412,"terminal_mip_bound_improvement","L2",0.35495711711124156,,0.35495711711124156,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.847533279019164,22.645686779019165,"terminal_mip_bound_improvement","L2",0.35496210140263551,,0.35496210140263551,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.854533248501586,22.652686748501587,"terminal_mip_bound_improvement","L2",0.35496797679655645,,0.35496797679655645,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.858533197003172,22.656686697003174,"terminal_mip_bound_improvement","L2",0.35497455685074619,,0.35497455685074619,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.859533124523924,22.657686624523926,"terminal_mip_bound_improvement","L2",0.35497776819452559,,0.35497776819452559,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.861533217984007,22.659686717984009,"terminal_mip_bound_improvement","L2",0.35497794702006846,,0.35497794702006846,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.864533238964842,22.662686738964844,"terminal_mip_bound_improvement","L2",0.35499073138620352,,0.35499073138620352,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.867533259945677,22.665686759945679,"terminal_mip_bound_improvement","L2",0.354994517019869,,0.354994517019869,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.868533187466429,22.666686687466431,"terminal_mip_bound_improvement","L2",0.3550041582641924,,0.3550041582641924,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.872533135968016,22.670686635968018,"terminal_mip_bound_improvement","L2",0.35502636946221222,,0.35502636946221222,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.874533229428099,22.672686729428101,"terminal_mip_bound_improvement","L2",0.35502963527693254,,0.35502963527693254,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.879533343869017,22.677686843869019,"terminal_mip_bound_improvement","L2",0.3550405196505737,,0.3550405196505737,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.888533168392943,22.686686668392944,"terminal_mip_bound_improvement","L2",0.35504187371422768,,0.35504187371422768,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.903533273297118,22.701686773297119,"terminal_mip_bound_improvement","L2",0.35504527624327653,,0.35504527624327653,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.906533294277953,22.704686794277954,"terminal_mip_bound_improvement","L2",0.35504739789009387,,0.35504739789009387,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.909533315258788,22.707686815258789,"terminal_mip_bound_improvement","L2",0.35505842548586353,,0.35505842548586353,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.911533170300292,22.709686670300293,"terminal_mip_bound_improvement","L2",0.35506696736079912,,0.35506696736079912,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.920533233242796,22.718686733242798,"terminal_mip_bound_improvement","L2",0.35506896690514167,,0.35506896690514167,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.930533223706053,22.728686723706055,"terminal_mip_bound_improvement","L2",0.35507579990142135,,0.35507579990142135,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.939533286648558,22.73768678664856,"terminal_mip_bound_improvement","L2",0.35508084148461755,,0.35508084148461755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.94053321416931,22.738686714169312,"terminal_mip_bound_improvement","L2",0.35508530494072532,,0.35508530494072532,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.941533141690062,22.739686641690064,"terminal_mip_bound_improvement","L2",0.3550981166291054,,0.3550981166291054,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.942533307629393,22.740686807629395,"terminal_mip_bound_improvement","L2",0.35510244694775561,,0.35510244694775561,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.944533162670897,22.742686662670899,"terminal_mip_bound_improvement","L2",0.35510752834485232,,0.35510752834485232,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.948533349591063,22.746686849591065,"terminal_mip_bound_improvement","L2",0.35510793308666527,,0.35510793308666527,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.949533277111815,22.747686777111817,"terminal_mip_bound_improvement","L2",0.35510999245735658,,0.35510999245735658,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.955533319073485,22.753686819073486,"terminal_mip_bound_improvement","L2",0.35512485202333355,,0.35512485202333355,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.956533246594237,22.754686746594238,"terminal_mip_bound_improvement","L2",0.35513317544422757,,0.35513317544422757,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.956533246594237,22.754686746594238,"terminal_mip_bound_improvement","L2",0.35513700600574777,,0.35513700600574777,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.959533267575072,22.757686767575073,"terminal_mip_bound_improvement","L2",0.35514037027253165,,0.35514037027253165,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.960533195095824,22.758686695095825,"terminal_mip_bound_improvement","L2",0.35514691383221164,,0.35514691383221164,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.968533330517577,22.766686830517578,"terminal_mip_bound_improvement","L2",0.35516375498825425,,0.35516375498825425,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.971533351498412,22.769686851498413,"terminal_mip_bound_improvement","L2",0.35517020084989243,,0.35517020084989243,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.971533351498412,22.769686851498413,"terminal_mip_bound_improvement","L2",0.35517590773152513,,0.35517590773152513,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.975533299999999,22.7736868,"terminal_mip_bound_improvement","L2",0.35517848026313281,,0.35517848026313281,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.977533155041503,22.775686655041504,"terminal_mip_bound_improvement","L2",0.35518838551775456,,0.35518838551775456,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.979533248501586,22.777686748501587,"terminal_mip_bound_improvement","L2",0.35519078364052431,,0.35519078364052431,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.98253326948242,22.780686769482422,"terminal_mip_bound_improvement","L2",0.35520246533906119,,0.35520246533906119,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.983533197003172,22.781686697003174,"terminal_mip_bound_improvement","L2",0.35520249059178038,,0.35520249059178038,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.985533290463255,22.783686790463257,"terminal_mip_bound_improvement","L2",0.35520939446236172,,0.35520939446236172,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.987533145504759,22.785686645504761,"terminal_mip_bound_improvement","L2",0.35521884977151957,,0.35521884977151957,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.98853331144409,22.786686811444092,"terminal_mip_bound_improvement","L2",0.35522801654396774,,0.35522801654396774,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.991533332424925,22.789686832424927,"terminal_mip_bound_improvement","L2",0.35522927527527492,,0.35522927527527492,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.992533259945677,22.790686759945679,"terminal_mip_bound_improvement","L2",0.35523426435044753,,0.35523426435044753,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.998533301907347,22.796686801907349,"terminal_mip_bound_improvement","L2",0.35523885652789322,,0.35523885652789322,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
