generation,elapsed_seconds,best_fitness,strict_improvement
1874,15.9795414,-0.36235466278458373,false
1875,15.9917438,-0.36235466278458373,false
1876,15.997780000000001,-0.36235466278458373,false
1877,16.012692399999999,-0.36235466278458373,false
1878,16.021736799999999,-0.36235466278458373,false
1879,16.0280524,-0.36235466278458373,false
1880,16.0391808,-0.36235466278458373,false
1881,16.049985400000001,-0.36235466278458373,false
1882,16.057854599999999,-0.36235466278458373,false
1883,16.064602300000001,-0.36235466278458373,false
1884,16.072474,-0.36235466278458373,false
1885,16.079137800000002,-0.36235466278458373,false
1886,16.085899999999999,-0.36235466278458373,false
1887,16.094638199999999,-0.36235466278458373,false
1888,16.104642200000001,-0.36235466278458373,false
1889,16.112770300000001,-0.36235466278458373,false
1890,16.1179457,-0.36235466278458373,false
1891,16.1236253,-0.36235466278458373,false
1892,16.130992800000001,-0.36235466278458373,false
1893,16.141037499999999,-0.36235466278458373,false
1894,16.150606100000001,-0.36235466278458373,false
1895,16.159753200000001,-0.36235466278458373,false
1896,16.167279600000001,-0.36235466278458373,false
1897,16.175460900000001,-0.36235466278458373,false
1898,16.1838312,-0.36235466278458373,false
1899,16.200356800000002,-0.36235466278458373,false
1900,16.212966000000002,-0.36235466278458373,false
1901,16.2240772,-0.36235466278458373,false
1902,16.233864100000002,-0.36235466278458373,false
1903,16.245030799999999,-0.36235466278458373,false
1904,16.2516593,-0.36235466278458373,false
1905,16.262677700000001,-0.36235466278458373,false
1906,16.271007399999998,-0.36235466278458373,false
1907,16.284694699999999,-0.36235466278458373,false
1908,16.2907285,-0.36235466278458373,false
1909,16.297654099999999,-0.36235466278458373,false
1910,16.306745400000001,-0.36235466278458373,false
1911,16.320492300000002,-0.36235466278458373,false
1912,16.3244699,-0.36235466278458373,false
1913,16.333395299999999,-0.36235466278458373,false
1914,16.345904699999998,-0.36235466278458373,false
1915,16.3540271,-0.36235466278458373,false
1916,16.366415700000001,-0.36235466278458373,false
1917,16.377951400000001,-0.36235466278458373,false
1918,16.387868099999999,-0.36235466278458373,false
1919,16.393923399999998,-0.36235466278458373,false
1920,16.404664100000002,-0.36235466278458373,false
1921,16.4156494,-0.36235466278458373,false
1922,16.421567899999999,-0.36235466278458373,false
1923,16.4312541,-0.36235466278458373,false
1924,16.4403726,-0.36235466278458373,false
1925,16.4557456,-0.36235466278458373,false
1926,16.463553099999999,-0.36235466278458373,false
1927,16.4703208,-0.36235466278458373,false
1928,16.478485500000001,-0.36235466278458373,false
1929,16.489861399999999,-0.36235466278458373,false
1930,16.4975509,-0.36235466278458373,false
1931,16.507588599999998,-0.36235466278458373,false
1932,16.5163908,-0.36235466278458373,false
1933,16.525914199999999,-0.36235466278458373,false
1934,16.533174500000001,-0.36235466278458373,false
1935,16.541621800000001,-0.36235466278458373,false
1936,16.5489374,-0.36235466278458373,false
1937,16.556841200000001,-0.36235466278458373,false
1938,16.566283899999998,-0.36235466278458373,false
1939,16.579406599999999,-0.36235466278458373,false
1940,16.5842162,-0.36235466278458373,false
1941,16.593368699999999,-0.36235466278458373,false
1942,16.602857,-0.36235466278458373,false
1943,16.611669299999999,-0.36235466278458373,false
1944,16.621621699999999,-0.36235466278458373,false
1945,16.6305464,-0.36235466278458373,false
1946,16.6406186,-0.36235466278458373,false
1947,16.6464021,-0.36235466278458373,false
1948,16.654619700000001,-0.36235466278458373,false
1949,16.661913299999998,-0.36235466278458373,false
1950,16.670807499999999,-0.36235466278458373,false
1951,16.679975899999999,-0.36235466278458373,false
1952,16.686041899999999,-0.36235466278458373,false
1953,16.691381799999998,-0.36235466278458373,false
1954,16.700050099999999,-0.36235466278458373,false
1955,16.705558499999999,-0.36235466278458373,false
1956,16.711796799999998,-0.36235466278458373,false
1957,16.718069100000001,-0.36235466278458373,false
1958,16.726175600000001,-0.36235466278458373,false
1959,16.739565200000001,-0.36235466278458373,false
1960,16.743839699999999,-0.36235466278458373,false
1961,16.748931299999999,-0.36235466278458373,false
1962,16.7562158,-0.36235466278458373,false
1963,16.7625186,-0.36235466278458373,false
1964,16.769480399999999,-0.36235466278458373,false
1965,16.779533199999999,-0.36235466278458373,false
1966,16.792432900000001,-0.36235466278458373,false
1967,16.7986109,-0.36235466278458373,false
1968,16.806590400000001,-0.36235466278458373,false
1969,16.8148309,-0.36235466278458373,false
1970,16.8246991,-0.36235466278458373,false
1971,16.834472099999999,-0.36235466278458373,false
1972,16.841529999999999,-0.36235466278458373,false
1973,16.8503875,-0.36235466278458373,false
1974,16.857710900000001,-0.36235466278458373,false
1975,16.866363100000001,-0.36235466278458373,false
1976,16.874355399999999,-0.36235466278458373,false
1977,16.8830013,-0.36235466278458373,false
1978,16.896144899999999,-0.36235466278458373,false
1979,16.9048336,-0.36235466278458373,false
1980,16.9148268,-0.36235466278458373,false
1981,16.919458200000001,-0.36235466278458373,false
1982,16.933952600000001,-0.36235466278458373,false
1983,16.943145900000001,-0.36235466278458373,false
1984,16.949260800000001,-0.36235466278458373,false
1985,16.956721099999999,-0.36235466278458373,false
1986,16.965470199999999,-0.36235466278458373,false
1987,16.977404799999999,-0.36235466278458373,false
1988,16.985118,-0.36235466278458373,false
1989,16.993139200000002,-0.36235466278458373,false
1990,17.001665200000001,-0.36235466278458373,false
1991,17.007602599999998,-0.36235466278458373,false
1992,17.014823199999999,-0.36235466278458373,false
1993,17.022549999999999,-0.36235466278458373,false
1994,17.029556700000001,-0.36235466278458373,false
1995,17.037105100000002,-0.36235466278458373,false
1996,17.046830499999999,-0.36235466278458373,false
1997,17.0553217,-0.36235466278458373,false
1998,17.064125600000001,-0.36235466278458373,false
1999,17.0707238,-0.36235466278458373,false
2000,17.0770765,-0.36235466278458373,false
2001,17.0873113,-0.36235466278458373,false
2002,17.097051,-0.36235466278458373,false
2003,17.107255200000001,-0.36235466278458373,false
2004,17.1156243,-0.36235466278458373,false
2005,17.123137,-0.36235466278458373,false
2006,17.131250399999999,-0.36235466278458373,false
2007,17.139620799999999,-0.36235466278458373,false
2008,17.147479799999999,-0.36235466278458373,false
2009,17.156965499999998,-0.36235466278458373,false
2010,17.162644400000001,-0.36235466278458373,false
2011,17.1690738,-0.36235466278458373,false
2012,17.178568500000001,-0.36235466278458373,false
2013,17.185505299999999,-0.36235466278458373,false
2014,17.1913856,-0.36235466278458373,false
2015,17.196895399999999,-0.36235466278458373,false
2016,17.211118599999999,-0.36235466278458373,false
2017,17.218827300000001,-0.36235466278458373,false
2018,17.224990600000002,-0.36235466278458373,false
2019,17.232997300000001,-0.36235466278458373,false
2020,17.239913399999999,-0.36235466278458373,false
2021,17.250419900000001,-0.36235466278458373,false
2022,17.260102799999999,-0.36235466278458373,false
2023,17.266483300000001,-0.36235466278458373,false
2024,17.275098199999999,-0.36235466278458373,false
2025,17.2815771,-0.36235466278458373,false
2026,17.2885414,-0.36235466278458373,false
2027,17.297173099999998,-0.36235466278458373,false
2028,17.305290100000001,-0.36235466278458373,false
2029,17.311500200000001,-0.36235466278458373,false
2030,17.322637799999999,-0.36235466278458373,false
2031,17.341832,-0.36235466278458373,false
2032,17.347482400000001,-0.36235466278458373,false
2033,17.3545318,-0.36235466278458373,false
2034,17.368432200000001,-0.36235466278458373,false
2035,17.375921099999999,-0.36235466278458373,false
