process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
464.43315470000005,458.55642520000004,"terminal_mip_bound_improvement","L1",0.55482257034110272,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.56536670000003,458.68863720000002,"terminal_mip_bound_improvement","L1",0.55483651333539896,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.57784040000001,458.7011109,"terminal_mip_bound_improvement","L1",0.5548411072274394,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.65231670000003,458.77558720000002,"terminal_mip_bound_improvement","L1",0.55486394366809622,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.6563324,458.77960289999999,"terminal_mip_bound_improvement","L1",0.55489408511445815,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.9436824,459.06695289999999,"terminal_mip_bound_improvement","L1",0.55490176562187377,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.01402330000002,459.13729380000001,"terminal_mip_bound_improvement","L1",0.55490203534871496,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.29390620000004,459.41717670000003,"terminal_mip_bound_improvement","L1",0.55490661987134327,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.3718705,459.49514099999999,"terminal_mip_bound_improvement","L1",0.5549186236059962,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.49458090000002,459.61785140000001,"terminal_mip_bound_improvement","L1",0.55502300315575581,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.55251939999999,459.67578989999998,"terminal_mip_bound_improvement","L1",0.55505692031927589,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.6215143,459.74478479999999,"terminal_mip_bound_improvement","L1",0.55506114532775075,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.68166170000001,459.8049322,"terminal_mip_bound_improvement","L1",0.5550621850441777,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.76911660000002,459.89238710000001,"terminal_mip_bound_improvement","L1",0.55506454069041788,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.31935960000004,460.44263010000003,"terminal_mip_bound_improvement","L1",0.55513861287796229,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.4233658,460.54663629999999,"terminal_mip_bound_improvement","L1",0.55514931102369403,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.8751565,460.99842699999999,"terminal_mip_bound_improvement","L1",0.55522966650038352,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.92494160000001,461.0482121,"terminal_mip_bound_improvement","L1",0.5552774750742826,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.94904400000001,461.0723145,"terminal_mip_bound_improvement","L1",0.55527984767549388,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
467.36422570000002,461.48749620000001,"terminal_mip_bound_improvement","L1",0.55529947336051522,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.0105044,462.13377489999999,"terminal_mip_bound_improvement","L1",0.55531198957252648,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.07593980000001,462.1992103,"terminal_mip_bound_improvement","L1",0.55531779999124109,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.46763430000004,462.59090480000003,"terminal_mip_bound_improvement","L1",0.55533590114466835,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.54203690000003,462.66530740000002,"terminal_mip_bound_improvement","L1",0.55534771943166472,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.85698960000002,462.98026010000001,"terminal_mip_bound_improvement","L1",0.55536358965173283,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.8770174,463.00028789999999,"terminal_mip_bound_improvement","L1",0.55537012419020404,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.99197220000002,463.11524270000001,"terminal_mip_bound_improvement","L1",0.55541304633034971,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.08466070000003,463.20793120000002,"terminal_mip_bound_improvement","L1",0.5554838591908523,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.1074946,463.23076509999999,"terminal_mip_bound_improvement","L1",0.55549602244745655,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.1563299,463.27960039999999,"terminal_mip_bound_improvement","L1",0.5555045558620213,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.16070840000003,463.28397890000002,"terminal_mip_bound_improvement","L1",0.55552195275734217,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.3232625,463.44653299999999,"terminal_mip_bound_improvement","L1",0.55552222116617256,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.46839520000003,463.59166570000002,"terminal_mip_bound_improvement","L1",0.55555971046021013,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.52347790000005,463.64674840000004,"terminal_mip_bound_improvement","L1",0.55556189923292909,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.74520490000003,463.86847540000002,"terminal_mip_bound_improvement","L1",0.55557643761962239,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.86681270000003,463.99008320000002,"terminal_mip_bound_improvement","L1",0.55559348110693085,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.02014330000003,464.14341380000002,"terminal_mip_bound_improvement","L1",0.55563903569324102,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.04388090000003,464.16715140000002,"terminal_mip_bound_improvement","L1",0.5557107578221363,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.15867460000004,464.28194510000003,"terminal_mip_bound_improvement","L1",0.55573171146618083,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.37606620000003,464.49933670000001,"terminal_mip_bound_improvement","L1",0.55574632018280934,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.38304010000002,464.50631060000001,"terminal_mip_bound_improvement","L1",0.55575584218867835,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.6274368,464.75070729999999,"terminal_mip_bound_improvement","L1",0.5557616584984898,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.6416074,464.76487789999999,"terminal_mip_bound_improvement","L1",0.55576702497874408,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.80347760000001,464.9267481,"terminal_mip_bound_improvement","L1",0.55581376150256834,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.89434640000002,465.01761690000001,"terminal_mip_bound_improvement","L1",0.55582114734595578,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.92721790000002,465.05048840000001,"terminal_mip_bound_improvement","L1",0.5558235355349096,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.93028839999999,465.05355889999998,"terminal_mip_bound_improvement","L1",0.55583194894999521,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.11878369999999,465.24205419999998,"terminal_mip_bound_improvement","L1",0.55587330449401573,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.15036020000002,465.27363070000001,"terminal_mip_bound_improvement","L1",0.55589418088801079,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.30473820000003,465.42800870000002,"terminal_mip_bound_improvement","L1",0.55592534571000374,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.35685890000002,465.48012940000001,"terminal_mip_bound_improvement","L1",0.55601103636853422,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.37902650000001,465.502297,"terminal_mip_bound_improvement","L1",0.55601589030946397,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.61239130000001,465.7356618,"terminal_mip_bound_improvement","L1",0.55604164656296706,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.62778040000001,465.7510509,"terminal_mip_bound_improvement","L1",0.55604685524158892,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.73043410000002,465.85370460000001,"terminal_mip_bound_improvement","L1",0.55609597576307013,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.73392000000001,465.8571905,"terminal_mip_bound_improvement","L1",0.55611708463062559,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.79782700000004,465.92109750000003,"terminal_mip_bound_improvement","L1",0.55616716919285114,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.88082260000004,466.00409310000003,"terminal_mip_bound_improvement","L1",0.55616937681695799,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.02507560000004,466.14834610000003,"terminal_mip_bound_improvement","L1",0.55618160376559822,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.03667460000003,466.15994510000002,"terminal_mip_bound_improvement","L1",0.55619142450350723,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.30791670000002,466.43118720000001,"terminal_mip_bound_improvement","L1",0.55619782576897925,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.31951750000002,466.44278800000001,"terminal_mip_bound_improvement","L1",0.55619916406282099,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.43532379999999,466.55859429999998,"terminal_mip_bound_improvement","L1",0.55620781802189112,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.45530000000002,466.57857050000001,"terminal_mip_bound_improvement","L1",0.55637174421115443,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.45633409999999,466.57960459999998,"terminal_mip_bound_improvement","L1",0.55640649333390724,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.71025109999999,466.83352159999998,"terminal_mip_bound_improvement","L1",0.55649912589336548,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.78886829999999,466.91213879999998,"terminal_mip_bound_improvement","L1",0.55650226346296405,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.84591600000005,466.96918650000003,"terminal_mip_bound_improvement","L1",0.55653978905191392,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.9744038,467.09767429999999,"terminal_mip_bound_improvement","L1",0.55661053119345805,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.05264030000001,467.1759108,"terminal_mip_bound_improvement","L1",0.55661981891004997,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.0860467,467.20931719999999,"terminal_mip_bound_improvement","L1",0.55664037173487069,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.1759586,467.29922909999999,"terminal_mip_bound_improvement","L1",0.55670393990203604,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.1771971,467.30046759999999,"terminal_mip_bound_improvement","L1",0.55671684117619269,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.2397982,467.36306869999999,"terminal_mip_bound_improvement","L1",0.55672450260470252,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.4325839,467.55585439999999,"terminal_mip_bound_improvement","L1",0.55675147199006259,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.47681900000003,467.60008950000002,"terminal_mip_bound_improvement","L1",0.55681665704275962,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.6798005,467.80307099999999,"terminal_mip_bound_improvement","L1",0.55682472731943311,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.80140180000001,467.9246723,"terminal_mip_bound_improvement","L1",0.55684139277845346,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.82545260000001,467.9487231,"terminal_mip_bound_improvement","L1",0.55685342879482269,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.87885230000001,468.0021228,"terminal_mip_bound_improvement","L1",0.55690098285814915,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.01157710000001,468.1348476,"terminal_mip_bound_improvement","L1",0.55697046427199415,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.01493930000004,468.13820980000003,"terminal_mip_bound_improvement","L1",0.55698986276726981,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.0833806,468.20665109999999,"terminal_mip_bound_improvement","L1",0.55699768795736038,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.0880421,468.21131259999999,"terminal_mip_bound_improvement","L1",0.55700808717742001,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.1016588,468.22492929999999,"terminal_mip_bound_improvement","L1",0.55702775782114911,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.10514260000002,468.22841310000001,"terminal_mip_bound_improvement","L1",0.55705326349991013,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.200175,468.32344549999999,"terminal_mip_bound_improvement","L1",0.55706532331089209,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.6388311,468.76210159999999,"terminal_mip_bound_improvement","L1",0.55709885739093756,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.67390019999999,468.79717069999998,"terminal_mip_bound_improvement","L1",0.55712184593625502,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.79251490000001,468.9157854,"terminal_mip_bound_improvement","L1",0.55715650318556742,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.84493910000003,468.96820960000002,"terminal_mip_bound_improvement","L1",0.55717937324748357,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.84875350000004,468.97202400000003,"terminal_mip_bound_improvement","L1",0.55720341463800926,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.93673060000003,469.06000110000002,"terminal_mip_bound_improvement","L1",0.55725089318600574,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.97474780000005,469.09801830000004,"terminal_mip_bound_improvement","L1",0.55727966431353482,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
475.12252900000004,469.24579950000003,"terminal_mip_bound_improvement","L1",0.55728583934310905,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
475.24482650000004,469.36809700000003,"terminal_mip_bound_improvement","L1",0.55729146743307334,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
475.35093710000001,469.4742076,"terminal_mip_bound_improvement","L1",0.55735420871004626,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
475.35098690000001,469.4742574,"terminal_mip_bound_improvement","L1",0.5573981967715691,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
475.5687648,469.69203529999999,"terminal_mip_bound_improvement","L1",0.55740725601991747,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
476.35094839999999,470.47421889999998,"terminal_mip_bound_improvement","L1",0.55745839415891918,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
476.44044060000004,470.56371110000003,"terminal_mip_bound_improvement","L1",0.5575261104128042,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
476.50577100000004,470.62904150000003,"terminal_mip_bound_improvement","L1",0.55754076965691735,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
476.8498252,470.97309569999999,"terminal_mip_bound_improvement","L1",0.55755494408512851,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
476.93215570000001,471.0554262,"terminal_mip_bound_improvement","L1",0.55758690606313754,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.15626140000001,471.27953189999999,"terminal_mip_bound_improvement","L1",0.55772999974313731,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.39946980000002,471.52274030000001,"terminal_mip_bound_improvement","L1",0.55773276817942685,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.49322380000001,471.6164943,"terminal_mip_bound_improvement","L1",0.55773325382430983,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.84100820000003,471.96427870000002,"terminal_mip_bound_improvement","L1",0.55773409925680539,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.90263640000001,472.0259069,"terminal_mip_bound_improvement","L1",0.55774731890616525,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.90559030000003,472.02886080000002,"terminal_mip_bound_improvement","L1",0.55775893592702874,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.99974200000003,472.12301250000002,"terminal_mip_bound_improvement","L1",0.55788198103987618,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.09965590000002,472.22292640000001,"terminal_mip_bound_improvement","L1",0.55789916792010041,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.24601690000003,472.36928740000002,"terminal_mip_bound_improvement","L1",0.55797251297494943,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.24653490000003,472.36980540000002,"terminal_mip_bound_improvement","L1",0.55809518722886842,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.3669347,472.49020519999999,"terminal_mip_bound_improvement","L1",0.55815555459308452,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.37048110000001,472.4937516,"terminal_mip_bound_improvement","L1",0.55817717837137826,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.42671200000001,472.5499825,"terminal_mip_bound_improvement","L1",0.55818534038409995,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.43118280000004,472.55445330000003,"terminal_mip_bound_improvement","L1",0.55818541193569327,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.48123750000002,472.60450800000001,"terminal_mip_bound_improvement","L1",0.55818574309672986,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.51138470000001,472.6346552,"terminal_mip_bound_improvement","L1",0.55822831811826323,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.51609610000003,472.63936660000002,"terminal_mip_bound_improvement","L1",0.55829436362504281,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.58912230000004,472.71239280000003,"terminal_mip_bound_improvement","L1",0.55831384470949419,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.62008480000003,472.74335530000002,"terminal_mip_bound_improvement","L1",0.55835343470303678,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.73099820000004,472.85426870000003,"terminal_mip_bound_improvement","L1",0.55837198223313012,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.84645410000002,472.96972460000001,"terminal_mip_bound_improvement","L1",0.55839883565289927,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.85169710000002,472.97496760000001,"terminal_mip_bound_improvement","L1",0.55843926899186613,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.8559563,472.97922679999999,"terminal_mip_bound_improvement","L1",0.55855193563253391,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.85854560000001,472.9818161,"terminal_mip_bound_improvement","L1",0.55855697154957862,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.9841323,473.10740279999999,"terminal_mip_bound_improvement","L1",0.55856153714643253,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.03704310000001,473.16031359999999,"terminal_mip_bound_improvement","L1",0.55856993082056361,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.1518365,473.27510699999999,"terminal_mip_bound_improvement","L1",0.55857779968434196,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.15950670000001,473.2827772,"terminal_mip_bound_improvement","L1",0.55862333282080046,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.2066926,473.32996309999999,"terminal_mip_bound_improvement","L1",0.55869848890134088,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.20739950000001,473.33067,"terminal_mip_bound_improvement","L1",0.55873500793740205,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.57402260000003,473.69729310000002,"terminal_mip_bound_improvement","L1",0.55876688418966913,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.78486680000003,473.90813730000002,"terminal_mip_bound_improvement","L1",0.55881436182636346,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.03415770000004,474.15742820000003,"terminal_mip_bound_improvement","L1",0.55883371675774174,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.03744510000001,474.1607156,"terminal_mip_bound_improvement","L1",0.55893099636983323,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.16155420000001,474.2848247,"terminal_mip_bound_improvement","L1",0.5589906063223572,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.16477890000004,474.28804940000003,"terminal_mip_bound_improvement","L1",0.55908883590464586,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
