process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1468.7403382999998,1468.7364098,"terminal_mip_bound_improvement","L2",1.8356616423326513,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.1674137,1474.1634852000002,"terminal_mip_bound_improvement","L2",1.8358188266028577,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.4227245999998,1475.4187961,"terminal_mip_bound_improvement","L2",1.8358755706177579,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.9700386,1475.9661101000002,"terminal_mip_bound_improvement","L2",1.8358888465932099,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.348338,1476.3444095000002,"terminal_mip_bound_improvement","L2",1.8358912003149714,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.1238092999999,1480.1198808000001,"terminal_mip_bound_improvement","L2",1.8359094123575999,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.9548342999999,1497.9509058000001,"terminal_mip_bound_improvement","L2",1.8360689472055896,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.5713825,1500.5674540000002,"terminal_mip_bound_improvement","L2",1.8360735718932053,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.4601385999999,1502.4562101000001,"terminal_mip_bound_improvement","L2",1.83611329133862,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1505.7515759999999,1505.7476475000001,"terminal_mip_bound_improvement","L2",1.8361264193032498,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1509.4384789999999,1509.4345505000001,"terminal_mip_bound_improvement","L2",1.8361842315815116,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1510.4567956999999,1510.4528672000001,"terminal_mip_bound_improvement","L2",1.8363777842024125,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1510.7175453,1510.7136168000002,"terminal_mip_bound_improvement","L2",1.8364540290390219,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1511.9663777999999,1511.9624493000001,"terminal_mip_bound_improvement","L2",1.8365378289135663,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1513.3699296,1513.3660011000002,"terminal_mip_bound_improvement","L2",1.8365805077297441,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.5386578,1516.5347293000002,"terminal_mip_bound_improvement","L2",1.8366279968856432,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.1357759999999,1518.1318475,"terminal_mip_bound_improvement","L2",1.8367189498897381,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1519.4122616999998,1519.4083332,"terminal_mip_bound_improvement","L2",1.8368966236185269,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.4280024,1522.4240739000002,"terminal_mip_bound_improvement","L2",1.8369803191276326,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1523.7629632999999,1523.7590348000001,"terminal_mip_bound_improvement","L2",1.8371632113846588,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1525.7904469999999,1525.7865185000001,"terminal_mip_bound_improvement","L2",1.8372400651624097,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.4106055,1527.4066770000002,"terminal_mip_bound_improvement","L2",1.8372657397276613,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1528.2583414999999,1528.2544130000001,"terminal_mip_bound_improvement","L2",1.8373121338027385,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1528.9349854999998,1528.931057,"terminal_mip_bound_improvement","L2",1.8374046410259894,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1528.9835312,1528.9796027000002,"terminal_mip_bound_improvement","L2",1.8374377415611374,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1529.9157180999998,1529.9117896,"terminal_mip_bound_improvement","L2",1.8375553947652767,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1531.4656136999999,1531.4616852000001,"terminal_mip_bound_improvement","L2",1.8376012859650861,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1534.3538334999998,1534.349905,"terminal_mip_bound_improvement","L2",1.8376673288474201,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1537.0297688999999,1537.0258404000001,"terminal_mip_bound_improvement","L2",1.8379492468010241,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1539.9895592999999,1539.9856308000001,"terminal_mip_bound_improvement","L2",1.8380144093679038,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.4730291999999,1543.4691007000001,"terminal_mip_bound_improvement","L2",1.8380579196525111,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1551.2826614999999,1551.2787330000001,"terminal_mip_bound_improvement","L2",1.8380899773399251,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1551.5279978999999,1551.5240694000001,"terminal_mip_bound_improvement","L2",1.8380959500878791,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1555.9695703,1555.9656418000002,"terminal_mip_bound_improvement","L2",1.8380967266722179,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1558.8308459999998,1558.8269175,"terminal_mip_bound_improvement","L2",1.8381560752309813,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1560.6443362,1560.6404077000002,"terminal_mip_bound_improvement","L2",1.838182230317553,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1562.5027748,1562.4988463000002,"terminal_mip_bound_improvement","L2",1.8383642569857588,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1564.8131684,1564.8092399000002,"terminal_mip_bound_improvement","L2",1.8384220628735846,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1567.6673793,1567.6634508000002,"terminal_mip_bound_improvement","L2",1.8384304133523546,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1569.4799237,1569.4759952000002,"terminal_mip_bound_improvement","L2",1.838440728396963,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.5815522999999,1571.5776238000001,"terminal_mip_bound_improvement","L2",1.8387146054050474,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.2529337999999,1572.2490053000001,"terminal_mip_bound_improvement","L2",1.8387971454722236,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.7622061999998,1574.7582777,"terminal_mip_bound_improvement","L2",1.8388177211826422,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1577.5161103999999,1577.5121819000001,"terminal_mip_bound_improvement","L2",1.8388316526747202,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1579.3456859999999,1579.3417575000001,"terminal_mip_bound_improvement","L2",1.8389238328914683,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1582.0224644,1582.0185359000002,"terminal_mip_bound_improvement","L2",1.8390526108923506,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1583.8808219,1583.8768934000002,"terminal_mip_bound_improvement","L2",1.8391155521821114,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1590.1283503999998,1590.1244219,"terminal_mip_bound_improvement","L2",1.8392460109537851,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1590.4026856999999,1590.3987572000001,"terminal_mip_bound_improvement","L2",1.8392820406530197,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1592.5935133999999,1592.5895849000001,"terminal_mip_bound_improvement","L2",1.8394275594420517,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1594.4039040999999,1594.3999756000001,"terminal_mip_bound_improvement","L2",1.8394870146206661,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1597.0184303999999,1597.0145019000001,"terminal_mip_bound_improvement","L2",1.8397724255543999,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1600.2180042,1600.2140757000002,"terminal_mip_bound_improvement","L2",1.839818995281439,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1602.5014444999999,1602.4975160000001,"terminal_mip_bound_improvement","L2",1.8398295093754506,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1603.3629727,1603.3590442000002,"terminal_mip_bound_improvement","L2",1.839851874013825,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1605.2746144999999,1605.2706860000001,"terminal_mip_bound_improvement","L2",1.8398671100138413,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1606.8601515999999,1606.8562231000001,"terminal_mip_bound_improvement","L2",1.8399807739523724,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1607.1266499999999,1607.1227215000001,"terminal_mip_bound_improvement","L2",1.8400191823251264,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1608.7517085999998,1608.7477801,"terminal_mip_bound_improvement","L2",1.8401544203230249,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1610.8702602999999,1610.8663318000001,"terminal_mip_bound_improvement","L2",1.8401861149014398,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1614.0168294999999,1614.0129010000001,"terminal_mip_bound_improvement","L2",1.8402303384780361,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1617.1821683999999,1617.1782399000001,"terminal_mip_bound_improvement","L2",1.8403506173317596,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1620.2298370999999,1620.2259086000001,"terminal_mip_bound_improvement","L2",1.8403788905901872,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1623.1153818,1623.1114533000002,"terminal_mip_bound_improvement","L2",1.8403906733971678,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1626.5523108,1626.5483823000002,"terminal_mip_bound_improvement","L2",1.8404641341971648,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1628.2803466999999,1628.2764182000001,"terminal_mip_bound_improvement","L2",1.8408023518931504,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1630.8201958999998,1630.8162674,"terminal_mip_bound_improvement","L2",1.8408763484797375,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1632.5202548999998,1632.5163264,"terminal_mip_bound_improvement","L2",1.8409679203066638,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1634.1194303,1634.1155018000002,"terminal_mip_bound_improvement","L2",1.8409856704596008,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1634.4216497,1634.4177212000002,"terminal_mip_bound_improvement","L2",1.8410563091552643,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1636.6400159999998,1636.6360875,"terminal_mip_bound_improvement","L2",1.8411504375687564,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1638.7523672,1638.7484387000002,"terminal_mip_bound_improvement","L2",1.8411637957758298,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1640.2047918999999,1640.2008634000001,"terminal_mip_bound_improvement","L2",1.8412586139849199,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1640.3661893999999,1640.3622609000001,"terminal_mip_bound_improvement","L2",1.8413105514494765,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1640.7006964999998,1640.696768,"terminal_mip_bound_improvement","L2",1.8413379058068269,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1640.7885764999999,1640.7846480000001,"terminal_mip_bound_improvement","L2",1.8413991249548012,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1642.4666551,1642.4627266000002,"terminal_mip_bound_improvement","L2",1.8414586807608293,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1642.6073821999998,1642.6034537,"terminal_mip_bound_improvement","L2",1.8415289445530463,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1643.4563704,1643.4524419000002,"terminal_mip_bound_improvement","L2",1.841740666289492,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1643.7065249999998,1643.7025965,"terminal_mip_bound_improvement","L2",1.8417431926000862,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1648.2160414999998,1648.212113,"terminal_mip_bound_improvement","L2",1.8417520667782863,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1650.6243697999998,1650.6204413,"terminal_mip_bound_improvement","L2",1.8418471460971444,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1652.2566958,1652.2527673000002,"terminal_mip_bound_improvement","L2",1.8418502703262358,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1653.3626133,1653.3586848000002,"terminal_mip_bound_improvement","L2",1.841908085378785,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1654.7775477,1654.7736192000002,"terminal_mip_bound_improvement","L2",1.8419741460764085,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1655.6481306999999,1655.6442022000001,"terminal_mip_bound_improvement","L2",1.8419944521347031,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1659.5266506999999,1659.5227222000001,"terminal_mip_bound_improvement","L2",1.8420118639567846,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1660.8644735999999,1660.8605451000001,"terminal_mip_bound_improvement","L2",1.8421382382346727,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1662.0452453999999,1662.0413169000001,"terminal_mip_bound_improvement","L2",1.8422066282619696,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1662.9254211999998,1662.9214927,"terminal_mip_bound_improvement","L2",1.8422153012468507,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1664.7314551999998,1664.7275267,"terminal_mip_bound_improvement","L2",1.8422967422469341,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1667.9504853999999,1667.9465569000001,"terminal_mip_bound_improvement","L2",1.8422982176262765,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1668.7513761999999,1668.7474477000001,"terminal_mip_bound_improvement","L2",1.8423251406717123,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1670.9134094999999,1670.9094810000001,"terminal_mip_bound_improvement","L2",1.842340196318321,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1671.9324855999998,1671.9285571,"terminal_mip_bound_improvement","L2",1.8424189581263706,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1675.2886658,1675.2847373000002,"terminal_mip_bound_improvement","L2",1.8424396268368564,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1678.2377504999999,1678.2338220000001,"terminal_mip_bound_improvement","L2",1.8424507170684092,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1680.2562703999999,1680.2523419000001,"terminal_mip_bound_improvement","L2",1.8424763307650864,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1682.6183492,1682.6144207000002,"terminal_mip_bound_improvement","L2",1.8425126983924096,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1684.8123903999999,1684.8084619000001,"terminal_mip_bound_improvement","L2",1.8425749658566157,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1693.0467153,1693.0427868000002,"terminal_mip_bound_improvement","L2",1.8425781654186779,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1693.8903693999998,1693.8864409,"terminal_mip_bound_improvement","L2",1.842582392389009,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1698.4796644999999,1698.4757360000001,"terminal_mip_bound_improvement","L2",1.8429875947709142,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1700.7489837999999,1700.7450553000001,"terminal_mip_bound_improvement","L2",1.8430548121080048,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1703.5689146999998,1703.5649862,"terminal_mip_bound_improvement","L2",1.8431064358467335,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1705.6343144999998,1705.630386,"terminal_mip_bound_improvement","L2",1.8432115857299887,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1706.7558626,1706.7519341000002,"terminal_mip_bound_improvement","L2",1.8433647667142457,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1708.1829966,1708.1790681000002,"terminal_mip_bound_improvement","L2",1.8433920142579308,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1709.6611593999999,1709.6572309000001,"terminal_mip_bound_improvement","L2",1.8434877047943548,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1712.4556339999999,1712.4517055000001,"terminal_mip_bound_improvement","L2",1.8436339343666466,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1715.6291366999999,1715.6252082000001,"terminal_mip_bound_improvement","L2",1.8436445751067034,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1716.0968022,1716.0928737000002,"terminal_mip_bound_improvement","L2",1.8436632675999336,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1717.8908423999999,1717.8869139000001,"terminal_mip_bound_improvement","L2",1.8437934112398584,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1719.7864009,1719.7824724000002,"terminal_mip_bound_improvement","L2",1.8438440349249932,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1723.0609651,1723.0570366000002,"terminal_mip_bound_improvement","L2",1.8439506573524922,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1726.0876618999998,1726.0837334,"terminal_mip_bound_improvement","L2",1.8440123312428232,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1728.2693522999998,1728.2654238,"terminal_mip_bound_improvement","L2",1.8441585519624264,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1731.4484845999998,1731.4445561,"terminal_mip_bound_improvement","L2",1.8442762213582278,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1734.3511091999999,1734.3471807000001,"terminal_mip_bound_improvement","L2",1.8443541649214277,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1742.3004965,1742.2965680000002,"terminal_mip_bound_improvement","L2",1.8443800920627766,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1742.6551085999999,1742.6511801000001,"terminal_mip_bound_improvement","L2",1.844410230428829,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1745.2831501999999,1745.2792217000001,"terminal_mip_bound_improvement","L2",1.844463790548887,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1745.5684156999998,1745.5644872,"terminal_mip_bound_improvement","L2",1.8445636904461602,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1749.7456540999999,1749.7417256000001,"terminal_mip_bound_improvement","L2",1.8447602199209512,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1751.2653175999999,1751.2613891000001,"terminal_mip_bound_improvement","L2",1.8448079458053372,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1751.5376408999998,1751.5337124,"terminal_mip_bound_improvement","L2",1.8450752117160292,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1753.2852544,1753.2813259000002,"terminal_mip_bound_improvement","L2",1.8450915465030748,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1755.6471136999999,1755.6431852000001,"terminal_mip_bound_improvement","L2",1.8451960713724596,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1757.1506558999999,1757.1467274000001,"terminal_mip_bound_improvement","L2",1.8452175556587165,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1757.2391424,1757.2352139000002,"terminal_mip_bound_improvement","L2",1.8453127696207927,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1761.4633957999999,1761.4594673000001,"terminal_mip_bound_improvement","L2",1.8453988832862518,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1763.2621190999998,1763.2581906,"terminal_mip_bound_improvement","L2",1.8454515208598428,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1766.0805682,1766.0766397000002,"terminal_mip_bound_improvement","L2",1.8456882578749174,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1769.0637858,1769.0598573000002,"terminal_mip_bound_improvement","L2",1.8456911433802317,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1770.0596366999998,1770.0557082,"terminal_mip_bound_improvement","L2",1.8457336296007922,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1773.8379066999998,1773.8339782,"terminal_mip_bound_improvement","L2",1.8458248172382994,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1774.9384226,1774.9344941000002,"terminal_mip_bound_improvement","L2",1.8459136661639814,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
