process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
189.58914812752076,173.96060532752074,"terminal_mip_bound_improvement","L2.0",1.7480296523439085,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.64514812179871,174.01660532179869,"terminal_mip_bound_improvement","L2.0",1.7480786361125804,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.64614828773804,174.01760548773802,"terminal_mip_bound_improvement","L2.0",1.7481164741366517,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.66714819618531,174.03860539618529,"terminal_mip_bound_improvement","L2.0",1.748126084289543,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.68714817711182,174.0586053771118,"terminal_mip_bound_improvement","L2.0",1.7481642203152838,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.68814810463257,174.05960530463256,"terminal_mip_bound_improvement","L2.0",1.7482513111167717,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.69514831253358,174.06660551253356,"terminal_mip_bound_improvement","L2.0",1.748285457478078,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.69714816757508,174.06860536757506,"terminal_mip_bound_improvement","L2.0",1.7482969392822003,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.71114810653992,174.0826053065399,"terminal_mip_bound_improvement","L2.0",1.748305340525435,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.71314820000001,174.08460539999999,"terminal_mip_bound_improvement","L2.0",1.748307271660146,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.71914824196168,174.09060544196166,"terminal_mip_bound_improvement","L2.0",1.7483323891280276,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.71914824196168,174.09060544196166,"terminal_mip_bound_improvement","L2.0",1.7483551283121777,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.73614820190735,174.10760540190734,"terminal_mip_bound_improvement","L2.0",1.748362550547486,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.73914822288819,174.11060542288817,"terminal_mip_bound_improvement","L2.0",1.7483849571655348,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.74214824386902,174.11360544386901,"terminal_mip_bound_improvement","L2.0",1.7484094204356992,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.74514826484986,174.11660546484984,"terminal_mip_bound_improvement","L2.0",1.7484122100780279,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.74714811989136,174.11860531989134,"terminal_mip_bound_improvement","L2.0",1.7484348017140128,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.75114830681153,174.12260550681151,"terminal_mip_bound_improvement","L2.0",1.7484635760332994,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.75214823433228,174.12360543433226,"terminal_mip_bound_improvement","L2.0",1.7484699642761568,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.76314815231629,174.13460535231627,"terminal_mip_bound_improvement","L2.0",1.7484810905875614,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.77914818474122,174.1506053847412,"terminal_mip_bound_improvement","L2.0",1.7485128154181233,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.7811482782013,174.15260547820128,"terminal_mip_bound_improvement","L2.0",1.7485730948401457,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.78614815422364,174.15760535422362,"terminal_mip_bound_improvement","L2.0",1.7485877513672061,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.78614815422364,174.15760535422362,"terminal_mip_bound_improvement","L2.0",1.7486733147903455,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.79414828964539,174.16560548964537,"terminal_mip_bound_improvement","L2.0",1.7487181113611492,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.81114824959107,174.18260544959105,"terminal_mip_bound_improvement","L2.0",1.7487451416269035,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.81214817711182,174.1836053771118,"terminal_mip_bound_improvement","L2.0",1.74878422926052,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.81814821907349,174.18960541907347,"terminal_mip_bound_improvement","L2.0",1.7488032859052798,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.82414826103516,174.19560546103514,"terminal_mip_bound_improvement","L2.0",1.7488777604396137,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.82614811607667,174.19760531607665,"terminal_mip_bound_improvement","L2.0",1.7488830808448148,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.83214815803834,174.20360535803832,"terminal_mip_bound_improvement","L2.0",1.748896628041593,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.83314832397767,174.20460552397765,"terminal_mip_bound_improvement","L2.0",1.7489126464728906,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.83514817901917,174.20660537901915,"terminal_mip_bound_improvement","L2.0",1.748958789930104,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.85614832588502,174.227605525885,"terminal_mip_bound_improvement","L2.0",1.7489799499882057,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.8751481408722,174.24660534087218,"terminal_mip_bound_improvement","L2.0",1.7490009476319059,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.87714823433228,174.24860543433226,"terminal_mip_bound_improvement","L2.0",1.7490032212043771,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.87914832779236,174.25060552779235,"terminal_mip_bound_improvement","L2.0",1.7490088243515531,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.88214811035462,174.2536053103546,"terminal_mip_bound_improvement","L2.0",1.7490148708989086,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.8841482038147,174.25560540381468,"terminal_mip_bound_improvement","L2.0",1.7490299895846471,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.89014824577637,174.26160544577635,"terminal_mip_bound_improvement","L2.0",1.7490631629540592,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.89214810081788,174.26360530081786,"terminal_mip_bound_improvement","L2.0",1.7491038975992648,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.91414817520447,174.28560537520445,"terminal_mip_bound_improvement","L2.0",1.7491257990851659,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.92714818664857,174.29860538664855,"terminal_mip_bound_improvement","L2.0",1.7491506011644904,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.92914828010865,174.30060548010863,"terminal_mip_bound_improvement","L2.0",1.7491613849149588,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.93114813515015,174.30260533515013,"terminal_mip_bound_improvement","L2.0",1.7491942340743125,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.93314822861024,174.30460542861022,"terminal_mip_bound_improvement","L2.0",1.7492397633367107,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.93414815613099,174.30560535613097,"terminal_mip_bound_improvement","L2.0",1.7492534976558893,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.93514832207032,174.3066055220703,"terminal_mip_bound_improvement","L2.0",1.7492766957674717,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.956389,174.32784599999999,"terminal_mip_closure","L2.0",,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"native_terminal_mip_optimal"
190.15593000000001,174.52738690000001,"child_lp_completion","L1.1.0",,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"complete_speculative_child_lp_infeasible"
190.6324123,175.0038692,"child_lp_completion","L1.1.1",1.674818252159918,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"complete_speculative_child_lp_optimal"
190.63259289999999,175.0040501,"split","L1.1",,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"c5_immediate_atomic_split"
190.84462719999999,175.21608409999999,"child_lp_completion","L1.1.1.0",,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"complete_speculative_child_lp_infeasible"
191.24120300000001,175.6126601,"child_lp_completion","L1.1.1.1",1.6808386017291135,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"complete_speculative_child_lp_optimal"
191.24128859999999,175.6127458,"split","L1.1.1",,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"c5_immediate_atomic_split"
191.5947194,175.96617639999999,"child_lp_completion","L1.1.1.1.0",,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"complete_speculative_child_lp_infeasible"
191.9659652,176.33742219999999,"child_lp_completion","L1.1.1.1.1",1.6838487765137078,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"complete_speculative_child_lp_optimal"
191.96602999999999,176.3374872,"split","L1.1.1.1",,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"c5_immediate_atomic_split"
192.348266,176.71972310000001,"child_lp_completion","L1.1.1.1.1.0",1.7390121580230753,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"complete_speculative_child_lp_optimal"
192.7443255,177.11578259999999,"child_lp_completion","L1.1.1.1.1.1",1.6853538639060086,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"complete_speculative_child_lp_optimal"
192.74438090000001,177.115838,"split","L1.1.1.1.1",,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"c5_immediate_atomic_split"
193.13727159999999,177.50872860000001,"child_lp_completion","L1.1.1.1.1.1.0",1.7109168299976891,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"complete_speculative_child_lp_optimal"
193.5105758,177.8820327,"child_lp_completion","L1.1.1.1.1.1.1",1.6861064076021575,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"complete_speculative_child_lp_optimal"
193.51063909999999,177.8820963,"split","L1.1.1.1.1.1",,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"c5_immediate_atomic_split"
193.9130553,178.28451240000001,"child_lp_completion","L1.1.1.1.1.1.1.0",1.6982714821825653,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
194.3628727,178.73432969999999,"child_lp_completion","L1.1.1.1.1.1.1.1",1.6864826794502334,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
194.57890704169006,178.95036424169007,"native_root_processing_bound","L1.1.1.1.1.1.1",1.6861064076021575,1.6872086338014523,1.6861064076021575,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
194.80390718474121,179.17536438474121,"partial_native_bound_target","L1.1.1.1.1.1.1",1.6976986439507982,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
194.81675039999999,179.18820719999999,"partial_native_bound_target","L1.1.1.1.1.1.1",1.6976986439507982,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"c5_target_reached_parent_requeued_before_split"
195.11953260000001,179.49098960000001,"child_lp_completion","L2.1.0",1.6872086338014523,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
195.4200927,179.79154980000001,"child_lp_completion","L2.1.1",1.7465836338014518,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
195.4201425,179.79159970000001,"declined_split","L2.1",1.6872086338014523,1.6976986439507982,1.6872086338014523,1.7493134520506337,4,7,"c5_no_strict_child_disjunction_gain"
195.63715900762941,180.00861630762938,"native_root_processing_bound","L2.1",1.6872086338014523,1.6976986439507982,1.6872086338014523,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
195.78015913351442,180.15161643351439,"native_root_processing_bound","L2.1",1.6895493340889911,1.6976986439507982,1.6895493340889911,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
195.90515913351442,180.27661643351439,"native_root_processing_bound","L2.1",1.7241375999039137,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
196.31515898092653,180.6866162809265,"native_root_processing_bound","L2.1",1.7447854454216372,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
196.3541590152588,180.72561631525878,"native_root_processing_bound","L2.1",1.7447911855588822,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
196.39115895613099,180.76261625613097,"native_root_processing_bound","L2.1",1.7451390984279338,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
196.74215902670289,181.11361632670287,"native_root_processing_bound","L2.1",1.7482610444911726,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
196.84015907629396,181.21161637629393,"native_root_processing_bound","L2.1",1.7487737846288567,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
197.55739840000001,181.9288554,"infeasible_closure","L2.1",,1.6976986439507982,1.6976986439507982,1.7493134520506337,3,8,"native_terminal_mip_infeasible"
197.55834659999999,181.92980370000001,"split","L1.1.1.1.1.1.1",,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"c5_parent_native_target_reached_delayed_atomic_split"
197.95044279999999,182.32189980000001,"child_lp_completion","L1.1.1.1.1.1.1.1.0",1.6976986439507982,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"complete_speculative_child_lp_optimal"
198.33542320000001,182.7068802,"child_lp_completion","L1.1.1.1.1.1.1.1.1",1.6976986439507982,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"complete_speculative_child_lp_optimal"
198.3355004,182.70695760000001,"declined_split","L1.1.1.1.1.1.1.1",1.6976986439507982,1.6982714821825653,1.6976986439507982,1.7493134520506337,4,8,"c5_no_strict_child_disjunction_gain"
198.54451851062623,182.91597571062621,"native_root_processing_bound","L1.1.1.1.1.1.1.1",1.6976986439507982,1.6982714821825653,1.6976986439507982,1.7493134520506337,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
198.78751854114381,183.15897574114379,"native_root_processing_bound","L1.1.1.1.1.1.1.1",1.6976999910576698,1.6982714821825653,1.6976999910576698,1.7493134520506337,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
199.00909379999999,183.38055069999999,"infeasible_closure","L1.1.1.1.1.1.1.1",,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"native_terminal_mip_infeasible"
199.3624882,183.73394529999999,"child_lp_completion","L1.1.1.1.1.1.1.0.0",1.7045026489827546,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"complete_speculative_child_lp_optimal"
199.7552853,184.12674229999999,"child_lp_completion","L1.1.1.1.1.1.1.0.1",1.6984639918201179,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"complete_speculative_child_lp_optimal"
199.97332413515014,184.34478133515015,"native_root_processing_bound","L1.1.1.1.1.1.1.0",1.6982714821825653,1.7109168299976891,1.6982714821825653,1.7493134520506337,3,9,"gurobi_cb_mip_objbnd_valid_native_bound"
200.23232419809264,184.60378139809265,"partial_native_bound_target","L1.1.1.1.1.1.1.0",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,9,"gurobi_cb_mip_objbnd_valid_native_bound"
200.24453969999999,184.61599659999999,"partial_native_bound_target","L1.1.1.1.1.1.1.0",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,9,"c5_target_reached_parent_requeued_before_split"
200.24480740000001,184.61626459999999,"split","L1.1.1.1.1.1.1.0",,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"c5_parent_native_target_reached_delayed_atomic_split"
200.45782775912781,184.82928495912782,"native_root_processing_bound","L1.1.1.1.1.1.1.0.0",1.709612230253313,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
200.67982788119812,185.05128508119813,"native_root_processing_bound","L1.1.1.1.1.1.1.0.0",1.7156500671740866,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
200.81076830000001,185.1822252,"infeasible_closure","L1.1.1.1.1.1.1.0.0",,1.709612230253313,1.709612230253313,1.7493134520506337,3,10,"native_terminal_mip_infeasible"
201.02479078664857,185.39624798664855,"native_root_processing_bound","L1.1.1.1.1.1.1.0.1",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
201.28179075613099,185.65324795613097,"native_root_processing_bound","L1.1.1.1.1.1.1.0.1",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
201.47943660000001,185.8508933,"infeasible_closure","L1.1.1.1.1.1.1.0.1",,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"native_terminal_mip_infeasible"
201.8503681,186.22182509999999,"child_lp_completion","L1.1.1.1.1.1.0.0",1.7256883994898737,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"complete_speculative_child_lp_optimal"
202.26311010000001,186.6345671,"child_lp_completion","L1.1.1.1.1.1.0.1",1.7113061730796668,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"complete_speculative_child_lp_optimal"
202.26317069999999,186.6346279,"split","L1.1.1.1.1.1.0",,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"c5_immediate_atomic_split"
202.65020150000001,187.02165859999999,"child_lp_completion","L1.1.1.1.1.1.0.1.0",1.7186724685604471,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"complete_speculative_child_lp_optimal"
203.09062639999999,187.46208350000001,"child_lp_completion","L1.1.1.1.1.1.0.1.1",1.7115008446206539,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"complete_speculative_child_lp_optimal"
203.30465958664857,187.67611678664855,"native_root_processing_bound","L1.1.1.1.1.1.0.1",1.7113061730796668,1.7256883994898737,1.7113061730796668,1.7493134520506337,3,11,"gurobi_cb_mip_objbnd_valid_native_bound"
203.54265950272523,187.91411670272521,"partial_native_bound_target","L1.1.1.1.1.1.0.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,11,"gurobi_cb_mip_objbnd_valid_native_bound"
203.5541331,187.92559,"partial_native_bound_target","L1.1.1.1.1.1.0.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,11,"c5_target_reached_parent_requeued_before_split"
203.5543687,187.92582590000001,"split","L1.1.1.1.1.1.0.1",,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"c5_parent_native_target_reached_delayed_atomic_split"
203.76538726566773,188.13684446566774,"native_root_processing_bound","L1.1.1.1.1.1.0.1.0",1.7224158768786197,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"gurobi_cb_mip_objbnd_valid_native_bound"
203.98638722179871,188.35784442179872,"native_root_processing_bound","L1.1.1.1.1.1.0.1.0",1.729499816413927,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"gurobi_cb_mip_objbnd_valid_native_bound"
204.17038930000001,188.5418463,"infeasible_closure","L1.1.1.1.1.1.0.1.0",,1.7224158768786197,1.7224158768786197,1.7493134520506337,3,12,"native_terminal_mip_infeasible"
204.38541171416932,188.7568689141693,"native_root_processing_bound","L1.1.1.1.1.1.0.1.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,12,"gurobi_cb_mip_objbnd_valid_native_bound"
204.61141178474122,188.9828689847412,"native_root_processing_bound","L1.1.1.1.1.1.0.1.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,12,"gurobi_cb_mip_objbnd_valid_native_bound"
204.77847259999999,189.14992950000001,"infeasible_closure","L1.1.1.1.1.1.0.1.1",,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"native_terminal_mip_infeasible"
205.15004400000001,189.52150069999999,"child_lp_completion","L1.1.1.1.1.1.0.0.0",1.733140920238524,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"complete_speculative_child_lp_optimal"
205.531116,189.90257299999999,"child_lp_completion","L1.1.1.1.1.1.0.0.1",1.7258872568629806,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"complete_speculative_child_lp_optimal"
205.75615614305116,190.12761344305116,"native_root_processing_bound","L1.1.1.1.1.1.0.0",1.7256883994898737,1.7390121580230753,1.7256883994898737,1.7493134520506337,2,13,"gurobi_cb_mip_objbnd_valid_native_bound"
205.99215596566773,190.36361326566774,"partial_native_bound_target","L1.1.1.1.1.1.0.0",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,13,"gurobi_cb_mip_objbnd_valid_native_bound"
206.00590800000001,190.3773649,"partial_native_bound_target","L1.1.1.1.1.1.0.0",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,13,"c5_target_reached_parent_requeued_before_split"
206.0061541,190.37761130000001,"split","L1.1.1.1.1.1.0.0",,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"c5_parent_native_target_reached_delayed_atomic_split"
206.21717546566774,190.58863276566771,"native_root_processing_bound","L1.1.1.1.1.1.0.0.0",1.7367433321766956,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"gurobi_cb_mip_objbnd_valid_native_bound"
206.43017552479554,190.80163282479552,"native_root_processing_bound","L1.1.1.1.1.1.0.0.0",1.7440236466709649,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"gurobi_cb_mip_objbnd_valid_native_bound"
206.5816509,190.9531077,"infeasible_closure","L1.1.1.1.1.1.0.0.0",,1.7367433321766956,1.7367433321766956,1.7493134520506337,2,14,"native_terminal_mip_infeasible"
206.7916763997284,191.16313359972838,"native_root_processing_bound","L1.1.1.1.1.1.0.0.1",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,14,"gurobi_cb_mip_objbnd_valid_native_bound"
207.07467639209901,191.44613359209899,"native_root_processing_bound","L1.1.1.1.1.1.0.0.1",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,14,"gurobi_cb_mip_objbnd_valid_native_bound"
207.2249419,191.5963988,"infeasible_closure","L1.1.1.1.1.1.0.0.1",,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"native_terminal_mip_infeasible"
207.53589099999999,191.90734789999999,"child_lp_completion","L1.1.1.1.1.0.0",,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"complete_speculative_child_lp_infeasible"
207.89656120000001,192.26801810000001,"child_lp_completion","L1.1.1.1.1.0.1",1.7398244892994759,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"complete_speculative_child_lp_optimal"
207.8966284,192.26808560000001,"split","L1.1.1.1.1.0",,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"c5_immediate_atomic_split"
208.26919939999999,192.64065629999999,"child_lp_completion","L1.1.1.1.1.0.1.0",,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"complete_speculative_child_lp_infeasible"
208.62411950000001,192.9955764,"child_lp_completion","L1.1.1.1.1.0.1.1",1.7402306549376783,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"complete_speculative_child_lp_optimal"
208.62468139999999,192.9961385,"split","L1.1.1.1.1.0.1",,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"c5_immediate_atomic_split"
208.99569009999999,193.36714720000001,"child_lp_completion","L1.1.1.1.1.0.1.1.0",1.747765991164977,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"complete_speculative_child_lp_optimal"
209.36023929999999,193.7316964,"child_lp_completion","L1.1.1.1.1.0.1.1.1",1.7404337377567778,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"complete_speculative_child_lp_optimal"
209.36030510000001,193.73176219999999,"split","L1.1.1.1.1.0.1.1",,1.7404337377567778,1.7404337377567778,1.7493134520506337,2,17,"c5_immediate_atomic_split"
209.57232683160706,193.94378413160706,"native_root_processing_bound","L1.1.1.1.1.0.1.1.1",1.7404337377567778,1.747765991164977,1.7404337377567778,1.7493134520506337,2,17,"gurobi_cb_mip_objbnd_valid_native_bound"
209.79740369999999,194.16886059999999,"infeasible_closure","L1.1.1.1.1.0.1.1.1",,1.747765991164977,1.747765991164977,1.7493134520506337,1,18,"native_terminal_mip_infeasible"
210.0124271141693,194.38388431416931,"native_root_processing_bound","L1.1.1.1.1.0.1.1.0",1.747765991164977,,1.747765991164977,1.7493134520506337,1,18,"gurobi_cb_mip_objbnd_valid_native_bound"
210.47254559999999,194.84400249999999,"infeasible_closure","L1.1.1.1.1.0.1.1.0",,1.749313452050631,1.749313452050631,1.7493134520506337,0,19,"native_terminal_mip_infeasible"
210.4728843,194.8443413,"finalization","",1.749313452050631,,1.749313452050631,1.7493134520506337,0,19,"completed_exact_tree_final_bound"
