generation,elapsed_seconds,best_fitness,strict_improvement
1887,22.101727100000002,-0.04915255266474506,false
1888,22.114379700000001,-0.04915255266474506,false
1889,22.125743400000001,-0.04915255266474506,false
1890,22.141167100000001,-0.04915255266474506,false
1891,22.152396100000001,-0.04915255266474506,false
1892,22.1642808,-0.04915255266474506,false
1893,22.184373600000001,-0.04915255266474506,false
1894,22.192903300000001,-0.04915255266474506,false
1895,22.206493200000001,-0.04915255266474506,false
1896,22.219525999999998,-0.04915255266474506,false
1897,22.235137900000002,-0.04915255266474506,false
1898,22.250653799999998,-0.04915255266474506,false
1899,22.271093799999999,-0.04915255266474506,false
1900,22.291043899999998,-0.04915255266474506,false
1901,22.303138499999999,-0.04915255266474506,false
1902,22.325104499999998,-0.04915255266474506,false
1903,22.3335981,-0.04915255266474506,false
1904,22.343224299999999,-0.04915255266474506,false
1905,22.356676100000001,-0.04915255266474506,false
1906,22.3642924,-0.04915255266474506,false
1907,22.3718012,-0.04915255266474506,false
1908,22.384218000000001,-0.04915255266474506,false
1909,22.390852899999999,-0.04915255266474506,false
1910,22.400286300000001,-0.04915255266474506,false
1911,22.413918500000001,-0.04915255266474506,false
1912,22.422170600000001,-0.04915255266474506,false
1913,22.435208100000001,-0.04915255266474506,false
1914,22.448657499999999,-0.04915255266474506,false
1915,22.471332700000001,-0.04915255266474506,false
1916,22.491513000000001,-0.04915255266474506,false
1917,22.5031617,-0.04915255266474506,false
1918,22.5127545,-0.04915255266474506,false
1919,22.5247198,-0.04915255266474506,false
1920,22.533178199999998,-0.04915255266474506,false
1921,22.545196399999998,-0.04915255266474506,false
1922,22.557509799999998,-0.04915255266474506,false
1923,22.5698957,-0.04915255266474506,false
1924,22.587645699999999,-0.04915255266474506,false
1925,22.603146599999999,-0.04915255266474506,false
1926,22.620655599999999,-0.04915255266474506,false
1927,22.630039,-0.04915255266474506,false
1928,22.643386,-0.04915255266474506,false
1929,22.658856799999999,-0.04915255266474506,false
1930,22.676241900000001,-0.04915255266474506,false
1931,22.685423400000001,-0.04915255266474506,false
1932,22.6917115,-0.04915255266474506,false
1933,22.702376699999999,-0.04915255266474506,false
1934,22.712147399999999,-0.04915255266474506,false
1935,22.7210854,-0.04915255266474506,false
1936,22.730722,-0.04915255266474506,false
1937,22.7453176,-0.04915255266474506,false
1938,22.756815199999998,-0.04915255266474506,false
1939,22.767315799999999,-0.04915255266474506,false
1940,22.7816516,-0.04915255266474506,false
1941,22.788556799999999,-0.04915255266474506,false
1942,22.8013543,-0.04915255266474506,false
1943,22.8124571,-0.04915255266474506,false
1944,22.830211500000001,-0.04915255266474506,false
1945,22.839541700000002,-0.04915255266474506,false
1946,22.853413400000001,-0.04915255266474506,false
1947,22.8723654,-0.04915255266474506,false
1948,22.882554599999999,-0.04915255266474506,false
1949,22.895061999999999,-0.04915255266474506,false
1950,22.901941399999998,-0.04915255266474506,false
1951,22.9213947,-0.04915255266474506,false
1952,22.930136399999999,-0.04915255266474506,false
1953,22.940774399999999,-0.04915255266474506,false
1954,22.951297700000001,-0.04915255266474506,false
1955,22.9621025,-0.04915255266474506,false
1956,22.9707458,-0.04915255266474506,false
1957,22.981196499999999,-0.04915255266474506,false
1958,22.9912402,-0.04915255266474506,false
1959,23.000745500000001,-0.04915255266474506,false
1960,23.007730899999999,-0.04915255266474506,false
1961,23.015702900000001,-0.04915255266474506,false
1962,23.021902699999998,-0.04915255266474506,false
1963,23.038799600000001,-0.04915255266474506,false
1964,23.048652700000002,-0.04915255266474506,false
1965,23.0700243,-0.04915255266474506,false
1966,23.080563999999999,-0.04915255266474506,false
1967,23.091317400000001,-0.04915255266474506,false
1968,23.1049528,-0.04915255266474506,false
1969,23.1176222,-0.04915255266474506,false
1970,23.125321199999998,-0.04915255266474506,false
1971,23.135176600000001,-0.04915255266474506,false
1972,23.147518900000001,-0.04915255266474506,false
1973,23.166934600000001,-0.04915255266474506,false
1974,23.1760153,-0.04915255266474506,false
1975,23.192030500000001,-0.04915255266474506,false
1976,23.201123299999999,-0.04915255266474506,false
1977,23.213122800000001,-0.04915255266474506,false
1978,23.225002,-0.04915255266474506,false
1979,23.2383682,-0.04915255266474506,false
1980,23.245722600000001,-0.04915255266474506,false
1981,23.272159200000001,-0.04915255266474506,false
1982,23.291972600000001,-0.04915255266474506,false
1983,23.3000215,-0.04915255266474506,false
1984,23.315712399999999,-0.04915255266474506,false
1985,23.326718700000001,-0.04915255266474506,false
1986,23.3420986,-0.04915255266474506,false
1987,23.3683348,-0.04915255266474506,false
1988,23.3861943,-0.04915255266474506,false
1989,23.395584199999998,-0.04915255266474506,false
1990,23.413368800000001,-0.04915255266474506,false
1991,23.4223158,-0.04915255266474506,false
1992,23.430191399999998,-0.04915255266474506,false
1993,23.4536719,-0.04915255266474506,false
1994,23.461217900000001,-0.04915255266474506,false
1995,23.4722881,-0.04915255266474506,false
1996,23.483617899999999,-0.04915255266474506,false
1997,23.500926199999999,-0.04915255266474506,false
1998,23.508047600000001,-0.04915255266474506,false
1999,23.521088599999999,-0.04915255266474506,false
2000,23.525806299999999,-0.04915255266474506,false
2001,23.539032500000001,-0.04915255266474506,false
2002,23.553473799999999,-0.04915255266474506,false
2003,23.5656985,-0.04915255266474506,false
2004,23.582803999999999,-0.04915255266474506,false
2005,23.590427399999999,-0.04915255266474506,false
2006,23.604776999999999,-0.04915255266474506,false
2007,23.609437199999999,-0.04915255266474506,false
2008,23.622056600000001,-0.04915255266474506,false
2009,23.630636599999999,-0.04915255266474506,false
2010,23.640493899999999,-0.04915255266474506,false
2011,23.646961300000001,-0.04915255266474506,false
2012,23.659681899999999,-0.04915255266474506,false
2013,23.6722848,-0.04915255266474506,false
2014,23.688297899999998,-0.04915255266474506,false
2015,23.7033706,-0.04915255266474506,false
2016,23.71997,-0.04915255266474506,false
2017,23.733386200000002,-0.04915255266474506,false
2018,23.7417418,-0.04915255266474506,false
2019,23.7511157,-0.04915255266474506,false
2020,23.768028900000001,-0.04915255266474506,false
2021,23.780055999999998,-0.04915255266474506,false
2022,23.790265999999999,-0.04915255266474506,false
2023,23.798998999999998,-0.04915255266474506,false
2024,23.8056874,-0.04915255266474506,false
2025,23.815373399999999,-0.04915255266474506,false
2026,23.834460700000001,-0.04915255266474506,false
2027,23.845696,-0.04915255266474506,false
2028,23.853765599999999,-0.04915255266474506,false
2029,23.8598021,-0.04915255266474506,false
2030,23.870023799999998,-0.04915255266474506,false
2031,23.889274100000002,-0.04915255266474506,false
2032,23.901992700000001,-0.04915255266474506,false
2033,23.912741100000002,-0.04915255266474506,false
2034,23.9205054,-0.04915255266474506,false
2035,23.9329061,-0.04915255266474506,false
2036,23.957167999999999,-0.04915255266474506,false
2037,23.964053499999999,-0.04915255266474506,false
2038,23.971124,-0.04915255266474506,false
2039,23.982857299999999,-0.04915255266474506,false
2040,23.9927663,-0.04915255266474506,false
2041,24.015958699999999,-0.04915255266474506,false
2042,24.0333343,-0.04915255266474506,false
2043,24.040602,-0.04915255266474506,false
2044,24.056791199999999,-0.04915255266474506,false
2045,24.0691272,-0.04915255266474506,false
2046,24.100740999999999,-0.04915255266474506,false
2047,24.115769400000001,-0.04915255266474506,false
2048,24.124156599999999,-0.04915255266474506,false
2049,24.134153699999999,-0.04915255266474506,false
2050,24.141995099999999,-0.04915255266474506,false
2051,24.150727100000001,-0.04915255266474506,false
2052,24.1624765,-0.04915255266474506,false
2053,24.173529899999998,-0.04915255266474506,false
2054,24.184193700000002,-0.04915255266474506,false
2055,24.1963252,-0.04915255266474506,false
2056,24.206826100000001,-0.04915255266474506,false
2057,24.2171314,-0.04915255266474506,false
2058,24.2297166,-0.04915255266474506,false
2059,24.2450701,-0.04915255266474506,false
2060,24.276953800000001,-0.04915255266474506,false
2061,24.2836225,-0.04915255266474506,false
2062,24.3187687,-0.04915255266474506,false
2063,24.3303981,-0.04915255266474506,false
2064,24.337532100000001,-0.04915255266474506,false
2065,24.349225700000002,-0.04915255266474506,false
2066,24.363092300000002,-0.04915255266474506,false
2067,24.3789263,-0.04915255266474506,false
2068,24.391483699999998,-0.04915255266474506,false
2069,24.404815500000002,-0.04915255266474506,false
2070,24.410765600000001,-0.04915255266474506,false
2071,24.4192581,-0.04915255266474506,false
2072,24.442642899999999,-0.04915255266474506,false
2073,24.45918,-0.04915255266474506,false
2074,24.470575700000001,-0.04915255266474506,false
2075,24.482563299999999,-0.04915255266474506,false
2076,24.492138499999999,-0.04915255266474506,false
2077,24.504552199999999,-0.04915255266474506,false
2078,24.518591499999999,-0.04915255266474506,false
2079,24.531761899999999,-0.04915255266474506,false
2080,24.537852300000001,-0.04915255266474506,false
2081,24.549243799999999,-0.04915255266474506,false
2082,24.5676326,-0.04915255266474506,false
2083,24.578196699999999,-0.04915255266474506,false
2084,24.613293299999999,-0.04915255266474506,false
2085,24.626592500000001,-0.04915255266474506,false
2086,24.634905,-0.04915255266474506,false
2087,24.6470147,-0.04915255266474506,false
2088,24.6609628,-0.04915255266474506,false
2089,24.667473000000001,-0.04915255266474506,false
2090,24.686294,-0.04915255266474506,false
2091,24.698289200000001,-0.04915255266474506,false
2092,24.710149000000001,-0.04915255266474506,false
2093,24.724288399999999,-0.04915255266474506,false
2094,24.734319299999999,-0.04915255266474506,false
2095,24.746148600000001,-0.04915255266474506,false
2096,24.753408199999999,-0.04915255266474506,false
2097,24.761649200000001,-0.04915255266474506,false
2098,24.775479399999998,-0.04915255266474506,false
2099,24.782669200000001,-0.04915255266474506,false
2100,24.795433899999999,-0.04915255266474506,false
2101,24.8068879,-0.04915255266474506,false
2102,24.815982399999999,-0.04915255266474506,false
2103,24.823685699999999,-0.04915255266474506,false
2104,24.832536399999999,-0.04915255266474506,false
2105,24.838331100000001,-0.04915255266474506,false
2106,24.848402100000001,-0.04915255266474506,false
2107,24.8570566,-0.04915255266474506,false
2108,24.871644799999999,-0.04915255266474506,false
2109,24.8797453,-0.04915255266474506,false
2110,24.8847497,-0.04915255266474506,false
2111,24.892830799999999,-0.04915255266474506,false
2112,24.902187099999999,-0.04915255266474506,false
2113,24.909340100000001,-0.04915255266474506,false
2114,24.925826099999998,-0.04915255266474506,false
2115,24.937471200000001,-0.04915255266474506,false
2116,24.947920700000001,-0.04915255266474506,false
2117,24.955439699999999,-0.04915255266474506,false
2118,24.969920500000001,-0.04915255266474506,false
2119,24.983683500000001,-0.04915255266474506,false
2120,24.998401000000001,-0.04915255266474506,false
2121,25.0115257,-0.04915255266474506,false
2122,25.025510700000002,-0.04915255266474506,false
2123,25.039143800000002,-0.04915255266474506,false
2124,25.062188800000001,-0.04915255266474506,false
2125,25.0691837,-0.04915255266474506,false
2126,25.0743224,-0.04915255266474506,false
2127,25.0795493,-0.04915255266474506,false
2128,25.101437000000001,-0.04915255266474506,false
2129,25.1192365,-0.04915255266474506,false
2130,25.1235018,-0.04915255266474506,false
2131,25.129803599999999,-0.04915255266474506,false
2132,25.1413495,-0.04915255266474506,false
2133,25.146772599999998,-0.04915255266474506,false
2134,25.166025699999999,-0.04915255266474506,false
2135,25.173036100000001,-0.04915255266474506,false
2136,25.1759384,-0.04915255266474506,false
2137,25.1889343,-0.04915255266474506,false
2138,25.197449899999999,-0.04915255266474506,false
2139,25.202800199999999,-0.04915255266474506,false
2140,25.207630300000002,-0.04915255266474506,false
2141,25.2247871,-0.04915255266474506,false
2142,25.244215199999999,-0.04915255266474506,false
2143,25.252365399999999,-0.04915255266474506,false
2144,25.260661500000001,-0.04915255266474506,false
2145,25.271817599999999,-0.04915255266474506,false
2146,25.2856302,-0.04915255266474506,false
2147,25.301753099999999,-0.04915255266474506,false
2148,25.310043400000001,-0.04915255266474506,false
2149,25.323762500000001,-0.04915255266474506,false
2150,25.331445299999999,-0.04915255266474506,false
2151,25.340260499999999,-0.04915255266474506,false
2152,25.350132599999998,-0.04915255266474506,false
2153,25.3557728,-0.04915255266474506,false
2154,25.368162999999999,-0.04915255266474506,false
2155,25.387702399999998,-0.04915255266474506,false
2156,25.4103323,-0.04915255266474506,false
2157,25.425253900000001,-0.04915255266474506,false
2158,25.438257799999999,-0.04915255266474506,false
2159,25.443397699999998,-0.04915255266474506,false
2160,25.455267299999999,-0.04915255266474506,false
2161,25.461501299999998,-0.04915255266474506,false
2162,25.473724199999999,-0.04915255266474506,false
2163,25.493018299999999,-0.04915255266474506,false
2164,25.5098938,-0.04915255266474506,false
2165,25.518809699999998,-0.04915255266474506,false
2166,25.5259699,-0.04915255266474506,false
2167,25.536854399999999,-0.04915255266474506,false
2168,25.5502851,-0.04915255266474506,false
2169,25.566646899999999,-0.04915255266474506,false
2170,25.5845974,-0.04915255266474506,false
2171,25.5977289,-0.04915255266474506,false
2172,25.6120871,-0.04915255266474506,false
2173,25.6194405,-0.04915255266474506,false
2174,25.634450600000001,-0.04915255266474506,false
2175,25.648921999999999,-0.04915255266474506,false
2176,25.664373900000001,-0.04915255266474506,false
2177,25.6806485,-0.04915255266474506,false
2178,25.6884029,-0.04915255266474506,false
2179,25.700722800000001,-0.04915255266474506,false
2180,25.711441300000001,-0.04915255266474506,false
2181,25.726888200000001,-0.04915255266474506,false
2182,25.742491000000001,-0.04915255266474506,false
2183,25.759564999999998,-0.04915255266474506,false
2184,25.777830699999999,-0.04915255266474506,false
2185,25.790972799999999,-0.04915255266474506,false
2186,25.801009000000001,-0.04915255266474506,false
2187,25.8122255,-0.04915255266474506,false
2188,25.825034200000001,-0.04915255266474506,false
2189,25.8522967,-0.04915255266474506,false
2190,25.863284100000001,-0.04915255266474506,false
2191,25.876882299999998,-0.04915255266474506,false
2192,25.883165399999999,-0.04915255266474506,false
2193,25.894409400000001,-0.04915255266474506,false
2194,25.902270900000001,-0.04915255266474506,false
2195,25.9119703,-0.04915255266474506,false
2196,25.918262599999998,-0.04915255266474506,false
2197,25.927880699999999,-0.04915255266474506,false
2198,25.941788500000001,-0.04915255266474506,false
2199,25.9501311,-0.04915255266474506,false
2200,25.9613294,-0.04915255266474506,false
2201,25.971292800000001,-0.04915255266474506,false
2202,25.982238800000001,-0.04915255266474506,false
2203,25.990818000000001,-0.04915255266474506,false
2204,26.008233400000002,-0.04915255266474506,false
2205,26.020355899999998,-0.04915255266474506,false
2206,26.0284513,-0.04915255266474506,false
2207,26.040702,-0.04915255266474506,false
2208,26.050744000000002,-0.04915255266474506,false
2209,26.061026999999999,-0.04915255266474506,false
2210,26.073615400000001,-0.04915255266474506,false
2211,26.0940382,-0.04915255266474506,false
2212,26.104032499999999,-0.04915255266474506,false
2213,26.115189600000001,-0.04915255266474506,false
2214,26.123625199999999,-0.04915255266474506,false
2215,26.1294176,-0.04915255266474506,false
2216,26.149118000000001,-0.04915255266474506,false
2217,26.1574375,-0.04915255266474506,false
2218,26.167777699999998,-0.04915255266474506,false
2219,26.180130500000001,-0.04915255266474506,false
2220,26.190865200000001,-0.04915255266474506,false
2221,26.200703699999998,-0.04915255266474506,false
2222,26.214060700000001,-0.04915255266474506,false
2223,26.227123800000001,-0.04915255266474506,false
2224,26.2464485,-0.04915255266474506,false
2225,26.260642000000001,-0.04915255266474506,false
2226,26.274010400000002,-0.04915255266474506,false
2227,26.304896599999999,-0.04915255266474506,false
2228,26.312307100000002,-0.04915255266474506,false
2229,26.320640900000001,-0.04915255266474506,false
2230,26.3291301,-0.04915255266474506,false
2231,26.344540200000001,-0.04915255266474506,false
2232,26.3591947,-0.04915255266474506,false
2233,26.3734702,-0.04915255266474506,false
2234,26.3797444,-0.04915255266474506,false
2235,26.387801799999998,-0.04915255266474506,false
2236,26.3957859,-0.04915255266474506,false
2237,26.408693299999999,-0.04915255266474506,false
2238,26.421293500000001,-0.04915255266474506,false
2239,26.437211900000001,-0.04915255266474506,false
2240,26.446763799999999,-0.04915255266474506,false
2241,26.456114899999999,-0.04915255266474506,false
2242,26.466032599999998,-0.04915255266474506,false
2243,26.473759099999999,-0.04915255266474506,false
2244,26.491795799999998,-0.04915255266474506,false
2245,26.503648500000001,-0.04915255266474506,false
2246,26.515545100000001,-0.04915255266474506,false
2247,26.525557599999999,-0.04915255266474506,false
2248,26.545130199999999,-0.04915255266474506,false
2249,26.559531,-0.04915255266474506,false
2250,26.603863700000002,-0.04915255266474506,false
2251,26.608082899999999,-0.04915255266474506,false
2252,26.626985600000001,-0.04915255266474506,false
2253,26.658337299999999,-0.04915255266474506,false
2254,26.6668612,-0.04915255266474506,false
2255,26.675113100000001,-0.04915255266474506,false
2256,26.6863575,-0.04915255266474506,false
2257,26.6950912,-0.04915255266474506,false
2258,26.704682099999999,-0.04915255266474506,false
2259,26.717945100000001,-0.04915255266474506,false
2260,26.743164,-0.04915255266474506,false
2261,26.750741000000001,-0.04915255266474506,false
2262,26.760748599999999,-0.04915255266474506,false
2263,26.777506500000001,-0.04915255266474506,false
2264,26.784033300000001,-0.04915255266474506,false
2265,26.793514699999999,-0.04915255266474506,false
2266,26.813033399999998,-0.04915255266474506,false
2267,26.819624600000001,-0.04915255266474506,false
2268,26.8227853,-0.04915255266474506,false
2269,26.832228099999998,-0.04915255266474506,false
2270,26.842185099999998,-0.04915255266474506,false
2271,26.858880599999999,-0.04915255266474506,false
2272,26.867838500000001,-0.04915255266474506,false
2273,26.8827961,-0.04915255266474506,false
2274,26.896390100000001,-0.04915255266474506,false
2275,26.902780700000001,-0.04915255266474506,false
2276,26.917954399999999,-0.04915255266474506,false
2277,26.9266702,-0.04915255266474506,false
2278,26.9382302,-0.04915255266474506,false
2279,26.954701700000001,-0.04915255266474506,false
2280,26.963313100000001,-0.04915255266474506,false
2281,26.9719947,-0.04915255266474506,false
2282,26.981785500000001,-0.04915255266474506,false
2283,26.994164399999999,-0.04915255266474506,false
2284,27.002361799999999,-0.04915255266474506,false
2285,27.0093359,-0.04915255266474506,false
2286,27.022985299999998,-0.04915255266474506,false
2287,27.036489100000001,-0.04915255266474506,false
2288,27.0453732,-0.04915255266474506,false
2289,27.0587886,-0.04915255266474506,false
2290,27.066624000000001,-0.04915255266474506,false
2291,27.075415,-0.04915255266474506,false
2292,27.0866097,-0.04915255266474506,false
2293,27.1062133,-0.04915255266474506,false
2294,27.1119488,-0.04915255266474506,false
2295,27.121679799999999,-0.04915255266474506,false
2296,27.131032600000001,-0.04915255266474506,false
2297,27.144089699999999,-0.04915255266474506,false
2298,27.158867799999999,-0.04915255266474506,false
2299,27.164108299999999,-0.04915255266474506,false
2300,27.174149,-0.04915255266474506,false
2301,27.186637999999999,-0.04915255266474506,false
2302,27.1969846,-0.04915255266474506,false
2303,27.204734699999999,-0.04915255266474506,false
2304,27.216735499999999,-0.04915255266474506,false
2305,27.233301999999998,-0.04915255266474506,false
2306,27.255635399999999,-0.04915255266474506,false
2307,27.2641496,-0.04915255266474506,false
2308,27.272199499999999,-0.04915255266474506,false
2309,27.2799473,-0.04915255266474506,false
2310,27.289809000000002,-0.04915255266474506,false
2311,27.3061422,-0.04915255266474506,false
2312,27.333693,-0.04915255266474506,false
2313,27.340529400000001,-0.04915255266474506,false
2314,27.3637005,-0.04915255266474506,false
2315,27.375428899999999,-0.04915255266474506,false
2316,27.388069999999999,-0.04915255266474506,false
2317,27.392326499999999,-0.04915255266474506,false
2318,27.3990969,-0.04915255266474506,false
2319,27.413210800000002,-0.04915255266474506,false
2320,27.4272074,-0.04915255266474506,false
2321,27.440596899999999,-0.04915255266474506,false
2322,27.456064699999999,-0.04915255266474506,false
2323,27.468845000000002,-0.04915255266474506,false
2324,27.482969900000001,-0.04915255266474506,false
2325,27.489506800000001,-0.04915255266474506,false
2326,27.498753399999998,-0.04915255266474506,false
2327,27.5165994,-0.04915255266474506,false
2328,27.526995599999999,-0.04915255266474506,false
2329,27.5357597,-0.04915255266474506,false
2330,27.549049499999999,-0.04915255266474506,false
2331,27.5573379,-0.04915255266474506,false
2332,27.565315200000001,-0.04915255266474506,false
2333,27.574458100000001,-0.04915255266474506,false
2334,27.588645499999998,-0.04915255266474506,false
2335,27.597360699999999,-0.04915255266474506,false
2336,27.610867599999999,-0.04915255266474506,false
2337,27.620855800000001,-0.04915255266474506,false
2338,27.636623100000001,-0.04915255266474506,false
2339,27.650058099999999,-0.04915255266474506,false
2340,27.670908699999998,-0.04915255266474506,false
2341,27.682912900000002,-0.04915255266474506,false
2342,27.695843799999999,-0.04915255266474506,false
2343,27.703212600000001,-0.04915255266474506,false
2344,27.711454100000001,-0.04915255266474506,false
2345,27.721223500000001,-0.04915255266474506,false
2346,27.738842300000002,-0.04915255266474506,false
2347,27.7551053,-0.04915255266474506,false
2348,27.7662978,-0.04915255266474506,false
2349,27.782011099999998,-0.04915255266474506,false
2350,27.7907823,-0.04915255266474506,false
2351,27.799862600000001,-0.04915255266474506,false
2352,27.807876400000001,-0.04915255266474506,false
2353,27.817098699999999,-0.04915255266474506,false
2354,27.8228133,-0.04915255266474506,false
2355,27.840904399999999,-0.04915255266474506,false
2356,27.860377,-0.04915255266474506,false
2357,27.8696707,-0.04915255266474506,false
2358,27.877076500000001,-0.04915255266474506,false
2359,27.888428699999999,-0.04915255266474506,false
2360,27.893379599999999,-0.04915255266474506,false
2361,27.910091300000001,-0.04915255266474506,false
2362,27.919393100000001,-0.04915255266474506,false
2363,27.925259799999999,-0.04915255266474506,false
2364,27.935223499999999,-0.04915255266474506,false
2365,27.948543999999998,-0.04915255266474506,false
2366,27.9567403,-0.04915255266474506,false
2367,27.975765200000001,-0.04915255266474506,false
2368,27.9860398,-0.04915255266474506,false
2369,27.992543999999999,-0.04915255266474506,false
2370,28.003204400000001,-0.04915255266474506,false
2371,28.014743800000002,-0.04915255266474506,false
2372,28.028078499999999,-0.04915255266474506,false
2373,28.038118799999999,-0.04915255266474506,false
2374,28.0515139,-0.04915255266474506,false
2375,28.070806399999999,-0.04915255266474506,false
2376,28.079175899999999,-0.04915255266474506,false
2377,28.091053200000001,-0.04915255266474506,false
2378,28.1063115,-0.04915255266474506,false
2379,28.119427099999999,-0.04915255266474506,false
2380,28.139123300000001,-0.04915255266474506,false
2381,28.1459619,-0.04915255266474506,false
2382,28.1831006,-0.04915255266474506,false
2383,28.196475800000002,-0.04915255266474506,false
2384,28.213289,-0.04915255266474506,false
2385,28.229832200000001,-0.04915255266474506,false
2386,28.242820600000002,-0.04915255266474506,false
2387,28.258311899999999,-0.04915255266474506,false
2388,28.266360800000001,-0.04915255266474506,false
2389,28.279457799999999,-0.04915255266474506,false
2390,28.2902773,-0.04915255266474506,false
2391,28.3003404,-0.04915255266474506,false
2392,28.317514299999999,-0.04915255266474506,false
2393,28.331358000000002,-0.04915255266474506,false
2394,28.351325500000002,-0.04915255266474506,false
2395,28.368218200000001,-0.04915255266474506,false
2396,28.374634,-0.04915255266474506,false
2397,28.383925699999999,-0.04915255266474506,false
2398,28.387817200000001,-0.04915255266474506,false
2399,28.4015199,-0.04915255266474506,false
2400,28.4127425,-0.04915255266474506,false
2401,28.423840299999998,-0.04915255266474506,false
2402,28.441278499999999,-0.04915255266474506,false
2403,28.454158499999998,-0.04915255266474506,false
2404,28.466342000000001,-0.04915255266474506,false
2405,28.471874799999998,-0.04915255266474506,false
2406,28.478844599999999,-0.04915255266474506,false
2407,28.4994528,-0.04915255266474506,false
2408,28.5118191,-0.04915255266474506,false
2409,28.519474599999999,-0.04915255266474506,false
2410,28.534330799999999,-0.04915255266474506,false
2411,28.540392600000001,-0.04915255266474506,false
2412,28.547770199999999,-0.04915255266474506,false
2413,28.560495800000002,-0.04915255266474506,false
2414,28.571090699999999,-0.04915255266474506,false
2415,28.5801436,-0.04915255266474506,false
2416,28.601799199999999,-0.04915255266474506,false
2417,28.620800800000001,-0.04915255266474506,false
2418,28.6277008,-0.04915255266474506,false
2419,28.636441999999999,-0.04915255266474506,false
2420,28.643515399999998,-0.04915255266474506,false
2421,28.653994099999998,-0.04915255266474506,false
2422,28.678500400000001,-0.04915255266474506,false
2423,28.686953500000001,-0.04915255266474506,false
2424,28.693940699999999,-0.04915255266474506,false
2425,28.705144799999999,-0.04915255266474506,false
2426,28.715481100000002,-0.04915255266474506,false
2427,28.721499999999999,-0.04915255266474506,false
2428,28.729850500000001,-0.04915255266474506,false
2429,28.748572299999999,-0.04915255266474506,false
2430,28.7564812,-0.04915255266474506,false
2431,28.7602659,-0.04915255266474506,false
2432,28.777486400000001,-0.04915255266474506,false
2433,28.7860923,-0.04915255266474506,false
2434,28.797696200000001,-0.04915255266474506,false
2435,28.813487599999998,-0.04915255266474506,false
2436,28.819526799999998,-0.04915255266474506,false
2437,28.832170000000001,-0.04915255266474506,false
2438,28.846577400000001,-0.04915255266474506,false
2439,28.857870900000002,-0.04915255266474506,false
2440,28.870272400000001,-0.04915255266474506,false
2441,28.884444899999998,-0.04915255266474506,false
2442,28.899795399999999,-0.04915255266474506,false
2443,28.9081461,-0.04915255266474506,false
2444,28.924000100000001,-0.04915255266474506,false
2445,28.933456799999998,-0.04915255266474506,false
2446,28.9406845,-0.04915255266474506,false
2447,28.9594123,-0.04915255266474506,false
2448,28.981480999999999,-0.04915255266474506,false
2449,28.990602299999999,-0.04915255266474506,false
2450,28.9997674,-0.04915255266474506,false
2451,29.005156800000002,-0.04915255266474506,false
2452,29.0175214,-0.04915255266474506,false
2453,29.039766400000001,-0.04915255266474506,false
2454,29.044226399999999,-0.04915255266474506,false
2455,29.051789299999999,-0.04915255266474506,false
2456,29.076328700000001,-0.04915255266474506,false
2457,29.088912199999999,-0.04915255266474506,false
2458,29.096123299999999,-0.04915255266474506,false
2459,29.124098199999999,-0.04915255266474506,false
2460,29.135314699999999,-0.04915255266474506,false
2461,29.1460209,-0.04915255266474506,false
2462,29.163767100000001,-0.04915255266474506,false
2463,29.174650499999998,-0.04915255266474506,false
2464,29.201028900000001,-0.04915255266474506,false
2465,29.209227599999998,-0.04915255266474506,false
2466,29.216108899999998,-0.04915255266474506,false
2467,29.231978000000002,-0.04915255266474506,false
2468,29.247285600000001,-0.04915255266474506,false
2469,29.2589942,-0.04915255266474506,false
2470,29.2749317,-0.04915255266474506,false
2471,29.2899444,-0.04915255266474506,false
2472,29.296552299999998,-0.04915255266474506,false
2473,29.305214299999999,-0.04915255266474506,false
2474,29.319887699999999,-0.04915255266474506,false
2475,29.328675700000002,-0.04915255266474506,false
2476,29.342996400000001,-0.04915255266474506,false
2477,29.350149200000001,-0.04915255266474506,false
2478,29.363574700000001,-0.04915255266474506,false
2479,29.3740074,-0.04915255266474506,false
2480,29.3801351,-0.04915255266474506,false
2481,29.391663999999999,-0.04915255266474506,false
2482,29.4095105,-0.04915255266474506,false
2483,29.420325299999998,-0.04915255266474506,false
2484,29.430993900000001,-0.04915255266474506,false
2485,29.443970400000001,-0.04915255266474506,false
2486,29.458550599999999,-0.04915255266474506,false
2487,29.4736707,-0.04915255266474506,false
2488,29.484563600000001,-0.04915255266474506,false
2489,29.490723899999999,-0.04915255266474506,false
2490,29.496212100000001,-0.04915255266474506,false
2491,29.511500399999999,-0.04915255266474506,false
2492,29.520976300000001,-0.04915255266474506,false
2493,29.533114699999999,-0.04915255266474506,false
2494,29.5422884,-0.04915255266474506,false
2495,29.557957399999999,-0.04915255266474506,false
2496,29.5668343,-0.04915255266474506,false
2497,29.581704200000001,-0.04915255266474506,false
2498,29.594460999999999,-0.04915255266474506,false
2499,29.603774699999999,-0.04915255266474506,false
2500,29.6147472,-0.04915255266474506,false
2501,29.630289900000001,-0.04915255266474506,false
2502,29.641622699999999,-0.04915255266474506,false
2503,29.649565200000001,-0.04915255266474506,false
2504,29.654086800000002,-0.04915255266474506,false
2505,29.6639655,-0.04915255266474506,false
2506,29.674324800000001,-0.04915255266474506,false
2507,29.682579400000002,-0.04915255266474506,false
2508,29.698175500000001,-0.04915255266474506,false
2509,29.7106332,-0.04915255266474506,false
2510,29.727073600000001,-0.04915255266474506,false
