generation,elapsed_seconds,best_fitness,strict_improvement
1840,4.6669602000000001,-4.3569241126055909,false
1841,4.6687802999999999,-4.3569241126055909,false
1842,4.6704055000000002,-4.3569241126055909,false
1843,4.6724440999999999,-4.3569241126055909,false
1844,4.6738508999999997,-4.3569241126055909,false
1845,4.6762971999999996,-4.3569241126055909,false
1846,4.6792856,-4.3569241126055909,false
1847,4.6819088000000004,-4.3569241126055909,false
1848,4.6839076999999998,-4.3569241126055909,false
1849,4.6859060000000001,-4.3569241126055909,false
1850,4.6883112999999996,-4.3569241126055909,false
1851,4.6903664000000003,-4.3569241126055909,false
1852,4.6934139999999998,-4.3569241126055909,false
1853,4.6941090000000001,-4.3569241126055909,false
1854,4.6954868000000003,-4.3569241126055909,false
1855,4.6964427000000004,-4.3569241126055909,false
1856,4.6982555000000001,-4.3569241126055909,false
1857,4.7007700999999997,-4.3569241126055909,false
1858,4.7022962000000001,-4.3569241126055909,false
1859,4.7053794,-4.3569241126055909,false
1860,4.7074214000000003,-4.3569241126055909,false
1861,4.7101410000000001,-4.3569241126055909,false
1862,4.7116614999999999,-4.3569241126055909,false
1863,4.7134653999999996,-4.3569241126055909,false
1864,4.7150274999999997,-4.3569241126055909,false
1865,4.7162351999999998,-4.3569241126055909,false
1866,4.7176594999999999,-4.3569241126055909,false
1867,4.7189762999999996,-4.3569241126055909,false
1868,4.7216126000000003,-4.3569241126055909,false
1869,4.7235385000000001,-4.3569241126055909,false
1870,4.7251792000000004,-4.3569241126055909,false
1871,4.7274630999999996,-4.3569241126055909,false
1872,4.7294087999999999,-4.3569241126055909,false
1873,4.7309133000000001,-4.3569241126055909,false
1874,4.7341417999999997,-4.3569241126055909,false
1875,4.7363790000000003,-4.3569241126055909,false
1876,4.7385064000000003,-4.3569241126055909,false
1877,4.7405648999999999,-4.3569241126055909,false
1878,4.7430294000000002,-4.3569241126055909,false
1879,4.7442865000000003,-4.3569241126055909,false
1880,4.7485825999999998,-4.3569241126055909,false
1881,4.7496213999999997,-4.3569241126055909,false
1882,4.7508603000000003,-4.3569241126055909,false
1883,4.7534519,-4.3569241126055909,false
1884,4.7544379000000001,-4.3569241126055909,false
1885,4.7563266999999998,-4.3569241126055909,false
1886,4.7577791999999999,-4.3569241126055909,false
1887,4.7591942999999999,-4.3569241126055909,false
1888,4.7606691999999997,-4.3569241126055909,false
1889,4.7620288999999998,-4.3569241126055909,false
1890,4.7635531999999996,-4.3569241126055909,false
1891,4.7649251000000001,-4.3569241126055909,false
1892,4.7671915,-4.3569241126055909,false
1893,4.7686535000000001,-4.3569241126055909,false
1894,4.7703047999999999,-4.3569241126055909,false
1895,4.7715642999999996,-4.3569241126055909,false
1896,4.7739016000000003,-4.3569241126055909,false
1897,4.7754583000000004,-4.3569241126055909,false
1898,4.7778447999999996,-4.3569241126055909,false
1899,4.7798186999999999,-4.3569241126055909,false
1900,4.7810433000000003,-4.3569241126055909,false
1901,4.7818228999999999,-4.3569241126055909,false
1902,4.7834743,-4.3569241126055909,false
1903,4.7845618999999999,-4.3569241126055909,false
1904,4.7861460999999998,-4.3569241126055909,false
1905,4.7885083000000002,-4.3569241126055909,false
1906,4.7902611999999998,-4.3569241126055909,false
1907,4.7927466000000001,-4.3569241126055909,false
1908,4.7945498000000004,-4.3569241126055909,false
1909,4.7957595,-4.3569241126055909,false
1910,4.7979156999999999,-4.3569241126055909,false
1911,4.7991747,-4.3569241126055909,false
1912,4.8005917,-4.3569241126055909,false
1913,4.8026546000000003,-4.3569241126055909,false
1914,4.8036588,-4.3569241126055909,false
1915,4.8052650999999997,-4.3569241126055909,false
1916,4.8065742,-4.3569241126055909,false
1917,4.8081351000000003,-4.3569241126055909,false
1918,4.8097335000000001,-4.3569241126055909,false
1919,4.8116729999999999,-4.3569241126055909,false
1920,4.8135678000000004,-4.3569241126055909,false
1921,4.8151304000000001,-4.3569241126055909,false
1922,4.8169293,-4.3569241126055909,false
1923,4.8188806,-4.3569241126055909,false
1924,4.8203607999999996,-4.3569241126055909,false
1925,4.8218985999999999,-4.3569241126055909,false
1926,4.8230200999999999,-4.3569241126055909,false
1927,4.8264686000000001,-4.3569241126055909,false
1928,4.8283231999999998,-4.3569241126055909,false
1929,4.8294873999999997,-4.3569241126055909,false
1930,4.8303766000000001,-4.3569241126055909,false
1931,4.8333119,-4.3569241126055909,false
1932,4.8345877000000002,-4.3569241126055909,false
1933,4.836665,-4.3569241126055909,false
1934,4.8384815999999997,-4.3569241126055909,false
1935,4.8394985999999998,-4.3569241126055909,false
1936,4.8411562999999997,-4.3569241126055909,false
1937,4.8448731,-4.3569241126055909,false
1938,4.8469319999999998,-4.3569241126055909,false
1939,4.8486498999999998,-4.3569241126055909,false
1940,4.8512371999999999,-4.3569241126055909,false
1941,4.8533217999999998,-4.3569241126055909,false
1942,4.8541428,-4.3569241126055909,false
1943,4.8555975,-4.3569241126055909,false
1944,4.8571017999999997,-4.3569241126055909,false
1945,4.8595739,-4.3569241126055909,false
1946,4.8619209999999997,-4.3569241126055909,false
1947,4.8644879999999997,-4.3569241126055909,false
1948,4.8662580000000002,-4.3569241126055909,false
1949,4.8682689000000003,-4.3569241126055909,false
1950,4.8725529999999999,-4.3569241126055909,false
1951,4.8746600000000004,-4.3569241126055909,false
1952,4.8758533999999996,-4.3569241126055909,false
1953,4.8778943000000003,-4.3569241126055909,false
1954,4.8802640999999998,-4.3569241126055909,false
1955,4.8820497999999999,-4.3569241126055909,false
1956,4.8835945000000001,-4.3569241126055909,false
1957,4.8863025999999996,-4.3569241126055909,false
1958,4.8881924999999997,-4.3569241126055909,false
1959,4.8909227,-4.3569241126055909,false
1960,4.8936967999999998,-4.3569241126055909,false
1961,4.8962405999999996,-4.3569241126055909,false
1962,4.8985415999999997,-4.3569241126055909,false
1963,4.9004899999999996,-4.3569241126055909,false
1964,4.9026551999999999,-4.3569241126055909,false
1965,4.9061624000000004,-4.3569241126055909,false
1966,4.9083777,-4.3569241126055909,false
1967,4.9107457999999999,-4.3569241126055909,false
1968,4.9135448000000004,-4.3569241126055909,false
1969,4.9160627999999997,-4.3569241126055909,false
1970,4.9182611999999999,-4.3569241126055909,false
1971,4.9219613000000004,-4.3569241126055909,false
1972,4.9236874000000004,-4.3569241126055909,false
1973,4.9252408000000001,-4.3569241126055909,false
1974,4.9268248999999997,-4.3569241126055909,false
1975,4.9302257999999997,-4.3569241126055909,false
1976,4.9321723999999998,-4.3569241126055909,false
1977,4.9355364000000002,-4.3569241126055909,false
1978,4.937481,-4.3569241126055909,false
1979,4.9404073999999998,-4.3569241126055909,false
1980,4.9423497999999997,-4.3569241126055909,false
1981,4.9441242000000001,-4.3569241126055909,false
1982,4.9456652999999999,-4.3569241126055909,false
1983,4.9480699000000001,-4.3569241126055909,false
1984,4.9518445,-4.3569241126055909,false
1985,4.9545709000000002,-4.3569241126055909,false
1986,4.9576551999999996,-4.3569241126055909,false
1987,4.9601126000000004,-4.3569241126055909,false
1988,4.9623290000000004,-4.3569241126055909,false
1989,4.9645251999999997,-4.3569241126055909,false
1990,4.9697095999999998,-4.3569241126055909,false
1991,4.9727302,-4.3569241126055909,false
1992,4.9740403000000004,-4.3569241126055909,false
1993,4.9753258000000002,-4.3569241126055909,false
1994,4.9769294000000004,-4.3569241126055909,false
1995,4.9801634000000004,-4.3569241126055909,false
1996,4.9834905999999997,-4.3569241126055909,false
1997,4.9867878000000001,-4.3569241126055909,false
1998,4.9891683000000002,-4.3569241126055909,false
1999,4.9910436000000002,-4.3569241126055909,false
2000,4.9940693999999999,-4.3569241126055909,false
2001,4.9979844,-4.3569241126055909,false
2002,5.0001547999999998,-4.3569241126055909,false
2003,5.0029640000000004,-4.3569241126055909,false
2004,5.0048982999999998,-4.3569241126055909,false
2005,5.0075500000000002,-4.3569241126055909,false
2006,5.0100423999999997,-4.3569241126055909,false
2007,5.0117221000000001,-4.3569241126055909,false
2008,5.0149220000000003,-4.3569241126055909,false
2009,5.0171840999999997,-4.3569241126055909,false
2010,5.0200420000000001,-4.3569241126055909,false
2011,5.0223807999999996,-4.3569241126055909,false
2012,5.0255071999999998,-4.3569241126055909,false
2013,5.0284287000000001,-4.3569241126055909,false
2014,5.0305046000000004,-4.3569241126055909,false
2015,5.0316885999999998,-4.3569241126055909,false
2016,5.0330814000000004,-4.3569241126055909,false
2017,5.0371458000000002,-4.3569241126055909,false
2018,5.0406874999999998,-4.3569241126055909,false
2019,5.0426842000000001,-4.3569241126055909,false
2020,5.0451269999999999,-4.3569241126055909,false
2021,5.0471624000000004,-4.3569241126055909,false
2022,5.0487729999999997,-4.3569241126055909,false
2023,5.0514511999999998,-4.3569241126055909,false
2024,5.0534099000000001,-4.3569241126055909,false
2025,5.0570661000000001,-4.3569241126055909,false
2026,5.0596920000000001,-4.3569241126055909,false
2027,5.0619303999999996,-4.3569241126055909,false
2028,5.0660547999999999,-4.3569241126055909,false
2029,5.0683781000000003,-4.3569241126055909,false
2030,5.0704975000000001,-4.3569241126055909,false
2031,5.0721002000000004,-4.3569241126055909,false
2032,5.0745084,-4.3569241126055909,false
2033,5.0764297000000003,-4.3569241126055909,false
2034,5.0781096000000003,-4.3569241126055909,false
2035,5.0813267,-4.3569241126055909,false
2036,5.0821778999999996,-4.3569241126055909,false
2037,5.0844253999999998,-4.3569241126055909,false
2038,5.0866267000000001,-4.3569241126055909,false
2039,5.0890171000000004,-4.3569241126055909,false
2040,5.0907662,-4.3569241126055909,false
2041,5.0923933999999997,-4.3569241126055909,false
2042,5.0954468999999998,-4.3569241126055909,false
2043,5.0990804000000001,-4.3569241126055909,false
2044,5.1030308,-4.3569241126055909,false
2045,5.1085368000000004,-4.3569241126055909,false
2046,5.1101955999999999,-4.3569241126055909,false
2047,5.1126943999999996,-4.3569241126055909,false
2048,5.1154396000000002,-4.3569241126055909,false
2049,5.1195114000000004,-4.3569241126055909,false
2050,5.1230944000000003,-4.3569241126055909,false
2051,5.1249646000000002,-4.3569241126055909,false
2052,5.1275142000000002,-4.3569241126055909,false
2053,5.1299584999999999,-4.3569241126055909,false
2054,5.1330792000000001,-4.3569241126055909,false
2055,5.1362360999999996,-4.3569241126055909,false
2056,5.1384447,-4.3569241126055909,false
2057,5.1407670000000003,-4.3569241126055909,false
2058,5.1423386000000004,-4.3569241126055909,false
2059,5.1454899000000003,-4.3569241126055909,false
2060,5.1474498999999998,-4.3569241126055909,false
2061,5.1494030000000004,-4.3569241126055909,false
2062,5.1527216999999998,-4.3569241126055909,false
2063,5.1553133999999998,-4.3569241126055909,false
2064,5.1582716,-4.3569241126055909,false
2065,5.1608362999999997,-4.3569241126055909,false
2066,5.1631201000000004,-4.3569241126055909,false
2067,5.1642082,-4.3569241126055909,false
2068,5.1671310999999998,-4.3569241126055909,false
2069,5.1703777000000004,-4.3569241126055909,false
2070,5.1733226999999999,-4.3569241126055909,false
2071,5.1749783999999996,-4.3569241126055909,false
2072,5.1772315999999998,-4.3569241126055909,false
2073,5.1796764,-4.3569241126055909,false
2074,5.182029,-4.3569241126055909,false
2075,5.1838407999999996,-4.3569241126055909,false
2076,5.1868036000000002,-4.3569241126055909,false
2077,5.1894540999999998,-4.3569241126055909,false
2078,5.1923642000000001,-4.3569241126055909,false
2079,5.1950840999999999,-4.3569241126055909,false
2080,5.1969387999999999,-4.3569241126055909,false
2081,5.1987892000000002,-4.3569241126055909,false
2082,5.2008061999999997,-4.3569241126055909,false
2083,5.2021765000000002,-4.3569241126055909,false
2084,5.2039163999999998,-4.3569241126055909,false
2085,5.2056512000000001,-4.3569241126055909,false
2086,5.2094535999999998,-4.3569241126055909,false
2087,5.2120430000000004,-4.3569241126055909,false
2088,5.2133481000000002,-4.3569241126055909,false
2089,5.2154620999999999,-4.3569241126055909,false
2090,5.2174839999999998,-4.3569241126055909,false
2091,5.2198589999999996,-4.3569241126055909,false
2092,5.2211483000000003,-4.3569241126055909,false
2093,5.2229929999999998,-4.3569241126055909,false
2094,5.2262472999999998,-4.3569241126055909,false
2095,5.2282583999999996,-4.3569241126055909,false
2096,5.2305714999999999,-4.3569241126055909,false
2097,5.2322761,-4.3569241126055909,false
2098,5.2337350000000002,-4.3569241126055909,false
2099,5.2360810000000004,-4.3569241126055909,false
2100,5.2379733000000002,-4.3569241126055909,false
2101,5.2409091999999999,-4.3569241126055909,false
2102,5.2425291999999999,-4.3569241126055909,false
2103,5.2445354999999996,-4.3569241126055909,false
2104,5.2464215000000003,-4.3569241126055909,false
2105,5.2491481000000002,-4.3569241126055909,false
2106,5.2501724000000003,-4.3569241126055909,false
2107,5.2510292999999999,-4.3569241126055909,false
2108,5.2529874999999997,-4.3569241126055909,false
2109,5.2549676999999999,-4.3569241126055909,false
2110,5.2563867000000002,-4.3569241126055909,false
2111,5.2573511999999996,-4.3569241126055909,false
2112,5.2586583999999998,-4.3569241126055909,false
2113,5.2619574,-4.3569241126055909,false
2114,5.2633219999999996,-4.3569241126055909,false
2115,5.2648646000000001,-4.3569241126055909,false
2116,5.2663795999999996,-4.3569241126055909,false
2117,5.2681623999999996,-4.3569241126055909,false
2118,5.2711496000000002,-4.3569241126055909,false
2119,5.2724447999999997,-4.3569241126055909,false
2120,5.2734050000000003,-4.3569241126055909,false
2121,5.2752121000000001,-4.3569241126055909,false
2122,5.2772861000000004,-4.3569241126055909,false
2123,5.2790087999999997,-4.3569241126055909,false
2124,5.281002,-4.3569241126055909,false
2125,5.2826950999999998,-4.3569241126055909,false
2126,5.2862929999999997,-4.3569241126055909,false
2127,5.2890287999999996,-4.3569241126055909,false
2128,5.2899862000000004,-4.3569241126055909,false
2129,5.2913778999999996,-4.3569241126055909,false
2130,5.2930200999999997,-4.3569241126055909,false
2131,5.2945415999999996,-4.3569241126055909,false
2132,5.2960934999999996,-4.3569241126055909,false
2133,5.2975459000000003,-4.3569241126055909,false
2134,5.2991247000000001,-4.3569241126055909,false
2135,5.3011944,-4.3569241126055909,false
2136,5.3060238999999996,-4.3569241126055909,false
2137,5.3093880999999996,-4.3569241126055909,false
2138,5.3109232000000004,-4.3569241126055909,false
2139,5.3137568000000002,-4.3569241126055909,false
2140,5.3153759000000003,-4.3569241126055909,false
2141,5.3169022000000004,-4.3569241126055909,false
2142,5.3191689999999996,-4.3569241126055909,false
2143,5.3215097,-4.3569241126055909,false
2144,5.3251268999999999,-4.3569241126055909,false
2145,5.3279643999999999,-4.3569241126055909,false
2146,5.3293502999999998,-4.3569241126055909,false
2147,5.33033,-4.3569241126055909,false
2148,5.3312078999999999,-4.3569241126055909,false
2149,5.3358673999999997,-4.3569241126055909,false
2150,5.3382449000000003,-4.3569241126055909,false
2151,5.3399253,-4.3569241126055909,false
2152,5.3410323000000002,-4.3569241126055909,false
2153,5.3422191000000003,-4.3569241126055909,false
2154,5.3436554999999997,-4.3569241126055909,false
2155,5.3447088999999997,-4.3569241126055909,false
2156,5.3483483999999999,-4.3569241126055909,false
2157,5.3518372999999997,-4.3569241126055909,false
2158,5.3544565000000004,-4.3569241126055909,false
2159,5.3554393999999998,-4.3569241126055909,false
2160,5.3565145000000003,-4.3569241126055909,false
2161,5.3583135000000004,-4.3569241126055909,false
2162,5.3593687000000001,-4.3569241126055909,false
2163,5.3613102000000001,-4.3569241126055909,false
2164,5.3629924000000004,-4.3569241126055909,false
2165,5.3650963999999997,-4.3569241126055909,false
2166,5.3663946999999999,-4.3569241126055909,false
2167,5.3688590999999999,-4.3569241126055909,false
2168,5.3701654000000003,-4.3569241126055909,false
2169,5.3718190999999997,-4.3569241126055909,false
2170,5.3740756999999997,-4.3569241126055909,false
2171,5.3763750000000003,-4.3569241126055909,false
2172,5.3777147999999997,-4.3569241126055909,false
2173,5.3788853999999997,-4.3569241126055909,false
2174,5.3804214999999997,-4.3569241126055909,false
2175,5.3817896000000003,-4.3569241126055909,false
2176,5.3838131999999996,-4.3569241126055909,false
2177,5.3853046000000004,-4.3569241126055909,false
2178,5.3875311000000004,-4.3569241126055909,false
2179,5.3895621,-4.3569241126055909,false
2180,5.3906780000000003,-4.3569241126055909,false
2181,5.3931231999999998,-4.3569241126055909,false
2182,5.3944197999999997,-4.3569241126055909,false
2183,5.3965776999999999,-4.3569241126055909,false
2184,5.3978400999999998,-4.3569241126055909,false
2185,5.3992636999999997,-4.3569241126055909,false
2186,5.4019538000000002,-4.3569241126055909,false
2187,5.4034728000000003,-4.3569241126055909,false
2188,5.4059406000000001,-4.3569241126055909,false
2189,5.4076332999999996,-4.3569241126055909,false
2190,5.4103009999999996,-4.3569241126055909,false
2191,5.4121003999999999,-4.3569241126055909,false
2192,5.4131900000000002,-4.3569241126055909,false
2193,5.4154201000000004,-4.3569241126055909,false
2194,5.4181156000000001,-4.3569241126055909,false
2195,5.4202997000000002,-4.3569241126055909,false
2196,5.4240190999999998,-4.3569241126055909,false
2197,5.4257185999999997,-4.3569241126055909,false
2198,5.4277094999999997,-4.3569241126055909,false
2199,5.4302763000000001,-4.3569241126055909,false
2200,5.4322711999999997,-4.3569241126055909,false
2201,5.4348609000000003,-4.3569241126055909,false
2202,5.4367673999999999,-4.3569241126055909,false
2203,5.4396956999999997,-4.3569241126055909,false
2204,5.4422667000000002,-4.3569241126055909,false
2205,5.4450887000000003,-4.3569241126055909,false
2206,5.4487817999999999,-4.3569241126055909,false
2207,5.4517709999999999,-4.3569241126055909,false
2208,5.455203,-4.3569241126055909,false
2209,5.4576453999999996,-4.3569241126055909,false
2210,5.4600875999999996,-4.3569241126055909,false
2211,5.4625991000000003,-4.3569241126055909,false
2212,5.4664593000000004,-4.3569241126055909,false
2213,5.4702343000000004,-4.3569241126055909,false
2214,5.4724833000000004,-4.3569241126055909,false
2215,5.4759905,-4.3569241126055909,false
2216,5.4773366000000001,-4.3569241126055909,false
2217,5.4808580999999998,-4.3569241126055909,false
2218,5.4832451000000004,-4.3569241126055909,false
2219,5.4866162000000003,-4.3569241126055909,false
2220,5.4909138000000004,-4.3569241126055909,false
2221,5.4926139000000003,-4.3569241126055909,false
2222,5.4950308000000003,-4.3569241126055909,false
2223,5.4989011000000003,-4.3569241126055909,false
2224,5.5019456,-4.3569241126055909,false
2225,5.5040706999999998,-4.3569241126055909,false
2226,5.5061377,-4.3569241126055909,false
2227,5.5101547999999996,-4.3569241126055909,false
2228,5.5140808999999997,-4.3569241126055909,false
2229,5.5171020000000004,-4.3569241126055909,false
2230,5.5195791999999999,-4.3569241126055909,false
2231,5.5233049000000003,-4.3569241126055909,false
2232,5.5259061999999997,-4.3569241126055909,false
2233,5.5286080000000002,-4.3569241126055909,false
2234,5.5318259999999997,-4.3569241126055909,false
2235,5.5339708999999999,-4.3569241126055909,false
2236,5.5362914999999999,-4.3569241126055909,false
2237,5.5389980999999997,-4.3569241126055909,false
2238,5.5412844999999997,-4.3569241126055909,false
2239,5.5455220000000001,-4.3569241126055909,false
2240,5.5481753999999999,-4.3569241126055909,false
2241,5.5495837999999997,-4.3569241126055909,false
2242,5.5515660000000002,-4.3569241126055909,false
2243,5.5535420000000002,-4.3569241126055909,false
2244,5.5555681999999997,-4.3569241126055909,false
2245,5.5571187999999996,-4.3569241126055909,false
2246,5.5594441000000003,-4.3569241126055909,false
2247,5.5631000999999998,-4.3569241126055909,false
2248,5.5654041000000003,-4.3569241126055909,false
2249,5.5672237000000004,-4.3569241126055909,false
2250,5.569928,-4.3569241126055909,false
2251,5.5723691000000004,-4.3569241126055909,false
2252,5.5741098999999998,-4.3569241126055909,false
2253,5.5773903999999996,-4.3569241126055909,false
2254,5.5795640999999998,-4.3569241126055909,false
2255,5.5811223999999999,-4.3569241126055909,false
2256,5.5831292000000001,-4.3569241126055909,false
2257,5.5845497000000002,-4.3569241126055909,false
2258,5.5875395000000001,-4.3569241126055909,false
2259,5.5902757000000003,-4.3569241126055909,false
2260,5.5945409000000001,-4.3569241126055909,false
2261,5.5982829000000001,-4.3569241126055909,false
2262,5.6026536,-4.3569241126055909,false
2263,5.6068300999999998,-4.3569241126055909,false
2264,5.6116058000000004,-4.3569241126055909,false
2265,5.6144208000000004,-4.3569241126055909,false
2266,5.6169766000000001,-4.3569241126055909,false
2267,5.6212603999999997,-4.3569241126055909,false
2268,5.6246858,-4.3569241126055909,false
2269,5.6276390999999997,-4.3569241126055909,false
2270,5.6313526999999999,-4.3569241126055909,false
2271,5.6338775999999999,-4.3569241126055909,false
2272,5.6367507999999997,-4.3569241126055909,false
2273,5.6396857999999996,-4.3569241126055909,false
2274,5.6422518999999998,-4.3569241126055909,false
2275,5.6444802000000003,-4.3569241126055909,false
2276,5.6472240999999999,-4.3569241126055909,false
2277,5.6502591999999998,-4.3569241126055909,false
2278,5.6532597999999998,-4.3569241126055909,false
2279,5.6565018,-4.3569241126055909,false
2280,5.6605645999999998,-4.3569241126055909,false
2281,5.6638463999999997,-4.3569241126055909,false
2282,5.6668637000000004,-4.3569241126055909,false
2283,5.6689198000000003,-4.3569241126055909,false
2284,5.6724956999999998,-4.3569241126055909,false
2285,5.6766072000000003,-4.3569241126055909,false
2286,5.6822898999999998,-4.3569241126055909,false
2287,5.6847833000000003,-4.3569241126055909,false
2288,5.6879717000000003,-4.3569241126055909,false
2289,5.6919455000000001,-4.3569241126055909,false
2290,5.6943951000000004,-4.3569241126055909,false
2291,5.6980439000000001,-4.3569241126055909,false
2292,5.7023653999999997,-4.3569241126055909,false
2293,5.7049563000000001,-4.3569241126055909,false
2294,5.7101810000000004,-4.3569241126055909,false
2295,5.7144547000000001,-4.3569241126055909,false
2296,5.7184029000000001,-4.3569241126055909,false
2297,5.7206684000000001,-4.3569241126055909,false
2298,5.7229969000000001,-4.3569241126055909,false
2299,5.7250864999999997,-4.3569241126055909,false
2300,5.7309355000000002,-4.3569241126055909,false
2301,5.7336013000000001,-4.3569241126055909,false
2302,5.7352404000000003,-4.3569241126055909,false
2303,5.7395144,-4.3569241126055909,false
2304,5.7414122000000001,-4.3569241126055909,false
2305,5.7470454999999996,-4.3569241126055909,false
2306,5.7489217999999997,-4.3569241126055909,false
2307,5.7531954000000001,-4.3569241126055909,false
2308,5.7555069999999997,-4.3569241126055909,false
2309,5.7583077999999999,-4.3569241126055909,false
2310,5.7614402,-4.3569241126055909,false
2311,5.7631838999999996,-4.3569241126055909,false
2312,5.7649375000000003,-4.3569241126055909,false
2313,5.7669255000000001,-4.3569241126055909,false
2314,5.7692877999999999,-4.3569241126055909,false
2315,5.7716155000000002,-4.3569241126055909,false
2316,5.7738803000000001,-4.3569241126055909,false
2317,5.7770520000000003,-4.3569241126055909,false
2318,5.7787332999999999,-4.3569241126055909,false
2319,5.7811896999999997,-4.3569241126055909,false
2320,5.7830938999999999,-4.3569241126055909,false
2321,5.7852547000000003,-4.3569241126055909,false
2322,5.7872157,-4.3569241126055909,false
2323,5.7913300999999997,-4.3569241126055909,false
2324,5.7940890999999999,-4.3569241126055909,false
2325,5.7959446000000003,-4.3569241126055909,false
2326,5.7984856999999996,-4.3569241126055909,false
2327,5.8018463000000002,-4.3569241126055909,false
2328,5.8039033,-4.3569241126055909,false
2329,5.8073145999999998,-4.3569241126055909,false
2330,5.8090121999999997,-4.3569241126055909,false
2331,5.8105659000000003,-4.3569241126055909,false
2332,5.8124443000000001,-4.3569241126055909,false
2333,5.8142646999999998,-4.3569241126055909,false
2334,5.8158265,-4.3569241126055909,false
2335,5.8177193999999997,-4.3569241126055909,false
2336,5.8215833999999997,-4.3569241126055909,false
2337,5.8242418000000002,-4.3569241126055909,false
2338,5.82578,-4.3569241126055909,false
2339,5.8280697000000004,-4.3569241126055909,false
2340,5.8314810000000001,-4.3569241126055909,false
2341,5.8332826999999998,-4.3569241126055909,false
2342,5.8359996000000001,-4.3569241126055909,false
2343,5.8378636000000004,-4.3569241126055909,false
2344,5.8403688000000002,-4.3569241126055909,false
2345,5.8424956999999997,-4.3569241126055909,false
2346,5.8460871000000001,-4.3569241126055909,false
2347,5.8474944999999998,-4.3569241126055909,false
2348,5.8496104000000004,-4.3569241126055909,false
2349,5.8512404,-4.3569241126055909,false
2350,5.8536710000000003,-4.3569241126055909,false
2351,5.8560876000000004,-4.3569241126055909,false
2352,5.8578751999999996,-4.3569241126055909,false
2353,5.8598014999999997,-4.3569241126055909,false
2354,5.8616232999999998,-4.3569241126055909,false
2355,5.8636254000000001,-4.3569241126055909,false
2356,5.8649436000000001,-4.3569241126055909,false
2357,5.8676548999999998,-4.3569241126055909,false
2358,5.8697938000000001,-4.3569241126055909,false
2359,5.8725373000000003,-4.3569241126055909,false
2360,5.8746983999999998,-4.3569241126055909,false
2361,5.8778614999999999,-4.3569241126055909,false
2362,5.8807722,-4.3569241126055909,false
2363,5.8826917999999999,-4.3569241126055909,false
2364,5.8851085999999997,-4.3569241126055909,false
2365,5.8881119999999996,-4.3569241126055909,false
2366,5.8902850000000004,-4.3569241126055909,false
2367,5.8925188999999998,-4.3569241126055909,false
2368,5.8939421999999997,-4.3569241126055909,false
2369,5.8953167000000004,-4.3569241126055909,false
2370,5.8975621,-4.3569241126055909,false
2371,5.9000551000000003,-4.3569241126055909,false
2372,5.9028353999999998,-4.3569241126055909,false
2373,5.9052702000000004,-4.3569241126055909,false
2374,5.9083326999999999,-4.3569241126055909,false
2375,5.9112711999999998,-4.3569241126055909,false
2376,5.9133307999999998,-4.3569241126055909,false
2377,5.9155239999999996,-4.3569241126055909,false
2378,5.9173347999999999,-4.3569241126055909,false
2379,5.9195066000000001,-4.3569241126055909,false
2380,5.9214301000000003,-4.3569241126055909,false
2381,5.9225884999999998,-4.3569241126055909,false
2382,5.9245888000000004,-4.3569241126055909,false
2383,5.9277264000000001,-4.3569241126055909,false
2384,5.9295023999999996,-4.3569241126055909,false
2385,5.9318204000000003,-4.3569241126055909,false
2386,5.9343750999999996,-4.3569241126055909,false
2387,5.9361405999999999,-4.3569241126055909,false
2388,5.9376379999999997,-4.3569241126055909,false
2389,5.9391882000000003,-4.3569241126055909,false
2390,5.9422122999999996,-4.3569241126055909,false
2391,5.9440280000000003,-4.3569241126055909,false
2392,5.9459152,-4.3569241126055909,false
2393,5.9477565999999999,-4.3569241126055909,false
2394,5.9510759999999996,-4.3569241126055909,false
2395,5.9549358999999997,-4.3569241126055909,false
2396,5.9567458000000002,-4.3569241126055909,false
2397,5.9592026000000002,-4.3569241126055909,false
2398,5.9616324000000001,-4.3569241126055909,false
2399,5.963381,-4.3569241126055909,false
2400,5.9646749000000003,-4.3569241126055909,false
2401,5.9673429999999996,-4.3569241126055909,false
2402,5.9691239999999999,-4.3569241126055909,false
2403,5.9713535999999996,-4.3569241126055909,false
2404,5.9735062000000001,-4.3569241126055909,false
2405,5.9757299000000001,-4.3569241126055909,false
2406,5.9771039000000004,-4.3569241126055909,false
2407,5.9802455999999999,-4.3569241126055909,false
2408,5.9818683000000004,-4.3569241126055909,false
2409,5.9837109999999996,-4.3569241126055909,false
2410,5.9853149999999999,-4.3569241126055909,false
2411,5.9881567000000002,-4.3569241126055909,false
2412,5.9892287,-4.3569241126055909,false
2413,5.9917734999999999,-4.3569241126055909,false
2414,5.9938992000000004,-4.3569241126055909,false
2415,5.9955103999999997,-4.3569241126055909,false
2416,5.9971807999999998,-4.3569241126055909,false
2417,5.9997315000000002,-4.3569241126055909,false
2418,6.0018884999999997,-4.3569241126055909,false
2419,6.0036591000000001,-4.3569241126055909,false
2420,6.0059313000000003,-4.3569241126055909,false
2421,6.0075962000000001,-4.3569241126055909,false
2422,6.0107930999999999,-4.3569241126055909,false
2423,6.0127335999999998,-4.3569241126055909,false
2424,6.0144867,-4.3569241126055909,false
2425,6.0160964000000003,-4.3569241126055909,false
2426,6.0177357000000002,-4.3569241126055909,false
2427,6.0197457999999999,-4.3569241126055909,false
2428,6.0213179999999999,-4.3569241126055909,false
2429,6.0236323000000001,-4.3569241126055909,false
