process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
907.45802211634827,891.16887001634825,"terminal_mip_bound_improvement","L1",0.079261795328767162,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
907.56102204196168,891.27186994196165,"terminal_mip_bound_improvement","L1",0.079293310809203418,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
907.61102199427796,891.32186989427794,"terminal_mip_bound_improvement","L1",0.079300054217276206,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
907.7480220782013,891.45886997820128,"terminal_mip_bound_improvement","L1",0.079303341946111258,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
907.82802200190736,891.53886990190733,"terminal_mip_bound_improvement","L1",0.079322704655837323,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
907.98602199427796,891.69686989427794,"terminal_mip_bound_improvement","L1",0.079330275008074977,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
907.99702215068055,891.70787005068053,"terminal_mip_bound_improvement","L1",0.079347677573112091,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
908.0990221487732,891.80987004877318,"terminal_mip_bound_improvement","L1",0.079352359144807955,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
908.51202201716615,892.22286991716612,"terminal_mip_bound_improvement","L1",0.079428604273883638,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
908.62202215068055,892.33287005068053,"terminal_mip_bound_improvement","L1",0.079442400235739868,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
908.67602205149842,892.3868699514984,"terminal_mip_bound_improvement","L1",0.07944768911435153,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
908.70002198092652,892.4108698809265,"terminal_mip_bound_improvement","L1",0.079463163216696317,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
908.70302200190736,892.41386990190733,"terminal_mip_bound_improvement","L1",0.079467725249127,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
908.86702203623963,892.57786993623961,"terminal_mip_bound_improvement","L1",0.079482336773389922,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.08902215830994,892.79987005830992,"terminal_mip_bound_improvement","L1",0.079483396106231494,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.13202214114381,892.84287004114378,"terminal_mip_bound_improvement","L1",0.079484779037666792,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.4410221564026,893.15187005640257,"terminal_mip_bound_improvement","L1",0.079492621162319352,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.46602201335145,893.17686991335142,"terminal_mip_bound_improvement","L1",0.079499367330869986,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.50202202670289,893.21286992670287,"terminal_mip_bound_improvement","L1",0.079504705752165838,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.54502200953675,893.25586990953673,"terminal_mip_bound_improvement","L1",0.079545053501121551,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.57102203242493,893.28186993242491,"terminal_mip_bound_improvement","L1",0.079547542176249056,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.61002206675721,893.32086996675719,"terminal_mip_bound_improvement","L1",0.079550002843359072,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.61902212969972,893.32987002969969,"terminal_mip_bound_improvement","L1",0.079625789881804118,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.96802210681153,893.67887000681151,"terminal_mip_bound_improvement","L1",0.079646696682779905,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.98502206675721,893.69586996675719,"terminal_mip_bound_improvement","L1",0.079658700194171275,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
910.14302205912782,893.85386995912779,"terminal_mip_bound_improvement","L1",0.079677443935907755,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
910.19702195994569,893.90786985994566,"terminal_mip_bound_improvement","L1",0.079679818619957779,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
910.22602200381471,893.93686990381468,"terminal_mip_bound_improvement","L1",0.079713666149160867,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
910.48002195231629,894.19086985231627,"terminal_mip_bound_improvement","L1",0.079738279833167391,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
910.50502204768372,894.2158699476837,"terminal_mip_bound_improvement","L1",0.079754952517016919,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
910.97102212779237,894.68187002779234,"terminal_mip_bound_improvement","L1",0.079756865651773784,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
911.33302211634827,895.04387001634825,"terminal_mip_bound_improvement","L1",0.079765619905809548,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
911.62002205722047,895.33086995722044,"terminal_mip_bound_improvement","L1",0.079769153755722355,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
911.73702216021729,895.44787006021727,"terminal_mip_bound_improvement","L1",0.079769388402956609,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
911.99202203623963,895.70286993623961,"terminal_mip_bound_improvement","L1",0.079769749267178156,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
912.08202195040894,895.79286985040892,"terminal_mip_bound_improvement","L1",0.079774395801810088,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
912.13402199618531,895.84486989618529,"terminal_mip_bound_improvement","L1",0.079779342078110604,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
912.14902210108949,895.85987000108946,"terminal_mip_bound_improvement","L1",0.079785076727059062,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
912.61702203623963,896.32786993623961,"terminal_mip_bound_improvement","L1",0.079793207976109018,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.2960219370575,897.00686983705748,"terminal_mip_bound_improvement","L1",0.079794445548729193,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.54502200953675,897.25586990953673,"terminal_mip_bound_improvement","L1",0.079812524970922158,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.55102205149842,897.2618699514984,"terminal_mip_bound_improvement","L1",0.079815699962794515,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.6450221525879,897.35587005258787,"terminal_mip_bound_improvement","L1",0.079828654249203171,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.68802213542176,897.39887003542174,"terminal_mip_bound_improvement","L1",0.079853385496786833,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.71302199237061,897.42386989237059,"terminal_mip_bound_improvement","L1",0.079861911341377226,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.75502204768372,897.4658699476837,"terminal_mip_bound_improvement","L1",0.07987373143170011,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.77102208010865,897.48186998010863,"terminal_mip_bound_improvement","L1",0.079874925708903408,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.92002200953675,897.63086990953673,"terminal_mip_bound_improvement","L1",0.079889635338835419,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.9430220114441,897.65386991144408,"terminal_mip_bound_improvement","L1",0.079904920041540706,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.97102212779237,897.68187002779234,"terminal_mip_bound_improvement","L1",0.079907624613809458,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
914.02302193515015,897.73386983515013,"terminal_mip_bound_improvement","L1",0.079908560736889123,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
914.03502201907349,897.74586991907347,"terminal_mip_bound_improvement","L1",0.079970275648670666,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
914.09702205531312,897.80786995531309,"terminal_mip_bound_improvement","L1",0.079976684666657749,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
914.11902212969972,897.82987002969969,"terminal_mip_bound_improvement","L1",0.079986308190984484,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
914.3490221487732,898.05987004877318,"terminal_mip_bound_improvement","L1",0.079994029603024319,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
914.40002202861024,898.11086992861021,"terminal_mip_bound_improvement","L1",0.080042129869932838,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
914.46902203433228,898.17986993433226,"terminal_mip_bound_improvement","L1",0.080054601995726324,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
914.72102212779237,898.43187002779234,"terminal_mip_bound_improvement","L1",0.080093492178680073,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
914.94702195994569,898.65786985994566,"terminal_mip_bound_improvement","L1",0.080093545750653625,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
914.97202205531312,898.68286995531309,"terminal_mip_bound_improvement","L1",0.08009535763503639,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
915.02602195613099,898.73686985613097,"terminal_mip_bound_improvement","L1",0.080103512332750856,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
915.05602216593934,898.76687006593932,"terminal_mip_bound_improvement","L1",0.080122870834428511,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
915.23102211825562,898.9418700182556,"terminal_mip_bound_improvement","L1",0.080138917140004082,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
915.36802196376038,899.07886986376036,"terminal_mip_bound_improvement","L1",0.080151905046221356,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
915.49402212969972,899.20487002969969,"terminal_mip_bound_improvement","L1",0.080162575743723,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
915.65502214305116,899.36587004305113,"terminal_mip_bound_improvement","L1",0.080184426310105597,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
915.68302202098084,899.39386992098082,"terminal_mip_bound_improvement","L1",0.080190173414902186,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
916.50502204768372,900.2158699476837,"terminal_mip_bound_improvement","L1",0.080201628660113947,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
916.66002201907349,900.37086991907347,"terminal_mip_bound_improvement","L1",0.080208279052188775,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
916.73302197329713,900.4438698732971,"terminal_mip_bound_improvement","L1",0.08021980427003747,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
916.78702211253358,900.49787001253355,"terminal_mip_bound_improvement","L1",0.08022157418960181,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
916.81702208392335,900.52786998392332,"terminal_mip_bound_improvement","L1",0.080229355064715055,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
916.96102213732911,900.67187003732909,"terminal_mip_bound_improvement","L1",0.080243927084105118,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
916.98502206675721,900.69586996675719,"terminal_mip_bound_improvement","L1",0.080247034196004971,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
917.13702201716615,900.84786991716612,"terminal_mip_bound_improvement","L1",0.080247103700932951,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
917.16702198855592,900.87786988855589,"terminal_mip_bound_improvement","L1",0.080249592168796624,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
917.31702208392335,901.02786998392332,"terminal_mip_bound_improvement","L1",0.080258358451627793,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
917.36202216021729,901.07287006021727,"terminal_mip_bound_improvement","L1",0.080260829261987923,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
917.52902197711182,901.2398698771118,"terminal_mip_bound_improvement","L1",0.080271358624758898,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
917.71202206484986,901.42286996484984,"terminal_mip_bound_improvement","L1",0.080282657367156299,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
917.7630219446869,901.47386984468687,"terminal_mip_bound_improvement","L1",0.080316251635893329,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
917.80502200000001,901.51586989999998,"terminal_mip_bound_improvement","L1",0.080318793718160697,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
917.91802215449525,901.62887005449522,"terminal_mip_bound_improvement","L1",0.080325130587729041,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
918.16402196757508,901.87486986757506,"terminal_mip_bound_improvement","L1",0.080361991036501074,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
918.36802196376038,902.07886986376036,"terminal_mip_bound_improvement","L1",0.080370823765080507,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
918.51702213160706,902.22787003160704,"terminal_mip_bound_improvement","L1",0.080374030888279741,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
918.70702195040894,902.41786985040892,"terminal_mip_bound_improvement","L1",0.080375911484137669,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
919.08902215830994,902.79987005830992,"terminal_mip_bound_improvement","L1",0.08038606388154218,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
919.37902212016297,903.08987002016295,"terminal_mip_bound_improvement","L1",0.080397976165895529,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
919.41102194659425,903.12186984659422,"terminal_mip_bound_improvement","L1",0.080401425091503165,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
919.76602196566773,903.47686986566771,"terminal_mip_bound_improvement","L1",0.080405869267869676,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
919.94602203242493,903.65686993242491,"terminal_mip_bound_improvement","L1",0.080412539417227924,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
919.97802209727479,903.68886999727476,"terminal_mip_bound_improvement","L1",0.080412763256114919,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.01002216212464,903.72087006212462,"terminal_mip_bound_improvement","L1",0.080415600851762456,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.05202197901917,903.76286987901915,"terminal_mip_bound_improvement","L1",0.080422457309223178,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.25802206866456,903.96886996866454,"terminal_mip_bound_improvement","L1",0.08042972967240547,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.53002214305116,904.24087004305113,"terminal_mip_bound_improvement","L1",0.080436060472722157,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.56202196948243,904.27286986948241,"terminal_mip_bound_improvement","L1",0.080443383227510296,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.76602196566773,904.47686986566771,"terminal_mip_bound_improvement","L1",0.080444246730457913,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.794022082016,904.50486998201598,"terminal_mip_bound_improvement","L1",0.080447828978840646,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.81502199046326,904.52586989046324,"terminal_mip_bound_improvement","L1",0.080485054689587512,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.83602213732911,904.54687003732909,"terminal_mip_bound_improvement","L1",0.080515053950483598,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.95102214686585,904.66187004686583,"terminal_mip_bound_improvement","L1",0.080523676764579735,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.9740221487732,904.68487004877318,"terminal_mip_bound_improvement","L1",0.080531303197791074,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
921.27502202861024,904.98586992861021,"terminal_mip_bound_improvement","L1",0.080532125288880832,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
921.46302199237061,905.17386989237059,"terminal_mip_bound_improvement","L1",0.08053286234368702,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
921.50202202670289,905.21286992670287,"terminal_mip_bound_improvement","L1",0.080556751203059579,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.1230220782013,905.83386997820128,"terminal_mip_bound_improvement","L1",0.080586310870747871,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.14902210108949,905.85987000108946,"terminal_mip_bound_improvement","L1",0.080587294485980204,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.29502200953675,906.00586990953673,"terminal_mip_bound_improvement","L1",0.080587452935253601,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.33502197138978,906.04586987138975,"terminal_mip_bound_improvement","L1",0.080597122439245619,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.44202208392335,906.15286998392332,"terminal_mip_bound_improvement","L1",0.080598220777396604,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.61902212969972,906.32987002969969,"terminal_mip_bound_improvement","L1",0.080608371919952918,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.00102209918214,906.71186999918211,"terminal_mip_bound_improvement","L1",0.080611238345499867,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.0590219485016,906.76986984850157,"terminal_mip_bound_improvement","L1",0.080643806005231411,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.07602214686585,906.78687004686583,"terminal_mip_bound_improvement","L1",0.080676495587209809,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.16402196757508,906.87486986757506,"terminal_mip_bound_improvement","L1",0.08071376144673649,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.19602203242493,906.90686993242491,"terminal_mip_bound_improvement","L1",0.080716614105019985,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.28602194659425,906.99686984659422,"terminal_mip_bound_improvement","L1",0.08073292370548521,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.33702206484986,907.04786996484984,"terminal_mip_bound_improvement","L1",0.080799820758538504,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.37102198474122,907.0818698847412,"terminal_mip_bound_improvement","L1",0.080803843432857153,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.44402193896485,907.15486983896483,"terminal_mip_bound_improvement","L1",0.080812018228720237,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.46002197138978,907.17086987138975,"terminal_mip_bound_improvement","L1",0.080814037022098176,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.53402209155274,907.24486999155272,"terminal_mip_bound_improvement","L1",0.080837698801351901,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.59402203433228,907.30486993433226,"terminal_mip_bound_improvement","L1",0.080845233895907073,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.6140220152588,907.32486991525877,"terminal_mip_bound_improvement","L1",0.080862397062429495,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.24502205722047,907.95586995722044,"terminal_mip_bound_improvement","L1",0.08086255006646649,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.28602194659425,907.99686984659422,"terminal_mip_bound_improvement","L1",0.080863934881246297,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.32902216784669,908.03987006784666,"terminal_mip_bound_improvement","L1",0.080870264661941693,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.36802196376038,908.07886986376036,"terminal_mip_bound_improvement","L1",0.08088161262869252,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.544022082016,908.25486998201598,"terminal_mip_bound_improvement","L1",0.080883379732393693,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.59602212779237,908.30687002779234,"terminal_mip_bound_improvement","L1",0.080885603873867118,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.62102198474122,908.3318698847412,"terminal_mip_bound_improvement","L1",0.080896438918903149,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.65402197711182,908.3648698771118,"terminal_mip_bound_improvement","L1",0.080900295107025399,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.8180220114441,908.52886991144408,"terminal_mip_bound_improvement","L1",0.080950663652250121,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
925.24402212969972,908.95487002969969,"terminal_mip_bound_improvement","L1",0.080984903416807058,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
925.48402213923646,909.19487003923643,"terminal_mip_bound_improvement","L1",0.080986226636519165,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
925.49702215068055,909.20787005068053,"terminal_mip_bound_improvement","L1",0.080989846745220292,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
