process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
809.57497298773808,794.290156287738,"terminal_mip_bound_improvement","L1",0.077255633769490323,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
809.95797288474125,794.67315618474117,"terminal_mip_bound_improvement","L1",0.077257359420401378,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
810.13397300299687,794.84915630299679,"terminal_mip_bound_improvement","L1",0.077258952704745976,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
810.45997297820134,795.17515627820126,"terminal_mip_bound_improvement","L1",0.07731109039133377,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
810.57897293623967,795.29415623623959,"terminal_mip_bound_improvement","L1",0.077323109652584834,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
810.69497287329716,795.41015617329708,"terminal_mip_bound_improvement","L1",0.077323771424166229,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
810.82897293623967,795.54415623623959,"terminal_mip_bound_improvement","L1",0.077328643719156001,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
811.58397305068058,796.29915635068051,"terminal_mip_bound_improvement","L1",0.077333003945304901,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
811.80297291335148,796.5181562133514,"terminal_mip_bound_improvement","L1",0.077335351741369962,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
811.83697283324284,796.55215613324276,"terminal_mip_bound_improvement","L1",0.077357915915447273,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
811.89997303542179,796.61515633542172,"terminal_mip_bound_improvement","L1",0.077369374450995149,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
811.9259728198914,796.64115611989132,"terminal_mip_bound_improvement","L1",0.077392559831015589,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
812.24297297057194,796.95815627057186,"terminal_mip_bound_improvement","L1",0.077395032567930039,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
812.36497294959111,797.08015624959103,"terminal_mip_bound_improvement","L1",0.077405700769466734,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
812.5269728904633,797.24215619046322,"terminal_mip_bound_improvement","L1",0.077419606863614487,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
812.73797285613102,797.45315615613094,"terminal_mip_bound_improvement","L1",0.077422270096946522,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.12297284659428,797.8381561465942,"terminal_mip_bound_improvement","L1",0.077432640023737523,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.21097290572209,797.92615620572201,"terminal_mip_bound_improvement","L1",0.077446103318499548,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.22997295912785,797.94515625912777,"terminal_mip_bound_improvement","L1",0.077474960020973538,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.26097285803837,797.97615615803829,"terminal_mip_bound_improvement","L1",0.077490825552925982,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.31497299727482,798.03015629727474,"terminal_mip_bound_improvement","L1",0.077502037919002037,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.35197293814701,798.06715623814694,"terminal_mip_bound_improvement","L1",0.077524487260600849,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.38597285803837,798.10115615803829,"terminal_mip_bound_improvement","L1",0.077530754519103601,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.50897300299687,798.22415630299679,"terminal_mip_bound_improvement","L1",0.077534213294262758,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.82397282179875,798.53915612179867,"terminal_mip_bound_improvement","L1",0.077542276904177421,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.85897290762944,798.57415620762936,"terminal_mip_bound_improvement","L1",0.077562754262856165,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.92697298583073,798.64215628583065,"terminal_mip_bound_improvement","L1",0.07756394815388154,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.95597302969975,798.67115632969967,"terminal_mip_bound_improvement","L1",0.077567834551302062,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
814.11197292861027,798.82715622861019,"terminal_mip_bound_improvement","L1",0.077571509214138384,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
814.14997303542179,798.86515633542172,"terminal_mip_bound_improvement","L1",0.077585302882647922,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
814.44397294577641,799.15915624577633,"terminal_mip_bound_improvement","L1",0.077591214469888176,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
814.47397291716618,799.1891562171661,"terminal_mip_bound_improvement","L1",0.077596227717770125,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
814.49397289809269,799.20915619809261,"terminal_mip_bound_improvement","L1",0.077599328201045453,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
814.63097298201603,799.34615628201595,"terminal_mip_bound_improvement","L1",0.077599674960308271,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
814.85797298010868,799.57315628010861,"terminal_mip_bound_improvement","L1",0.077611824093492474,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
814.88797295149845,799.60315625149838,"terminal_mip_bound_improvement","L1",0.077622904967625972,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
815.17897284087223,799.89415614087216,"terminal_mip_bound_improvement","L1",0.077630245039707127,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
815.29697287138981,800.01215617138973,"terminal_mip_bound_improvement","L1",0.077635040602093641,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
815.43897283133549,800.15415613133541,"terminal_mip_bound_improvement","L1",0.077639510119758309,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
815.82997286376042,800.54515616376034,"terminal_mip_bound_improvement","L1",0.077639783095013737,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
815.89497292098088,800.6101562209808,"terminal_mip_bound_improvement","L1",0.077639986154629775,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
815.97497284468693,800.69015614468685,"terminal_mip_bound_improvement","L1",0.077646959620024256,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
816.47697293814701,801.19215623814694,"terminal_mip_bound_improvement","L1",0.077650811647604609,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
816.5819729572205,801.29715625722042,"terminal_mip_bound_improvement","L1",0.077660982043783799,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
816.74797284659428,801.4631561465942,"terminal_mip_bound_improvement","L1",0.077679968926315471,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
816.86097300108952,801.57615630108944,"terminal_mip_bound_improvement","L1",0.077699488847222026,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
816.91297304686589,801.62815634686581,"terminal_mip_bound_improvement","L1",0.07770338653314747,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
817.27297294196171,801.98815624196163,"terminal_mip_bound_improvement","L1",0.077705313911183099,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
817.2859729534058,802.00115625340572,"terminal_mip_bound_improvement","L1",0.077708217749875991,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
817.5509728198914,802.26615611989132,"terminal_mip_bound_improvement","L1",0.077730759132136229,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
817.74797284659428,802.4631561465942,"terminal_mip_bound_improvement","L1",0.077749789468568378,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
817.89297282752079,802.60815612752072,"terminal_mip_bound_improvement","L1",0.077750402046992823,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
818.0819729572205,802.79715625722042,"terminal_mip_bound_improvement","L1",0.077789763200047782,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
818.14697301444096,802.86215631444088,"terminal_mip_bound_improvement","L1",0.077798004858208772,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
818.49097287711186,803.20615617711178,"terminal_mip_bound_improvement","L1",0.07781297514243464,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
818.59797298964543,803.31315628964535,"terminal_mip_bound_improvement","L1",0.077821644289014752,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
818.77197301444096,803.48715631444088,"terminal_mip_bound_improvement","L1",0.077822140956316344,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
818.84297287520451,803.55815617520443,"terminal_mip_bound_improvement","L1",0.077839305608579212,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
818.87497294005436,803.59015624005428,"terminal_mip_bound_improvement","L1",0.077840050842332836,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
818.98997294959111,803.70515624959103,"terminal_mip_bound_improvement","L1",0.077848244724244869,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
819.01697290000004,803.73215619999996,"terminal_mip_bound_improvement","L1",0.077851698410789594,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
819.04397285040898,803.7591561504089,"terminal_mip_bound_improvement","L1",0.07785683674140749,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
819.07197296675724,803.78715626675717,"terminal_mip_bound_improvement","L1",0.077865604089854185,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
819.10497295912785,803.82015625912777,"terminal_mip_bound_improvement","L1",0.077868192073272308,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
819.1519728904633,803.86715619046322,"terminal_mip_bound_improvement","L1",0.077874017831747133,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
819.40897285994572,804.12415615994564,"terminal_mip_bound_improvement","L1",0.077874099372332667,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
819.48497283515019,804.20015613515011,"terminal_mip_bound_improvement","L1",0.077886224966519216,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
819.52997291144413,804.24515621144405,"terminal_mip_bound_improvement","L1",0.077895148463360459,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
819.56897294577641,804.28415624577633,"terminal_mip_bound_improvement","L1",0.077927143592325901,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
830.41997301634831,815.13515631634823,"terminal_mip_bound_improvement","L1",0.077940293630302124,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
830.46097290572209,815.17615620572201,"terminal_mip_bound_improvement","L1",0.07795452010519166,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
830.48797285613102,815.20315615613094,"terminal_mip_bound_improvement","L1",0.077960922048221457,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
830.54397285040898,815.2591561504089,"terminal_mip_bound_improvement","L1",0.077969601679453326,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
830.56497299727482,815.28015629727474,"terminal_mip_bound_improvement","L1",0.077977194748456588,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
830.78897297438664,815.50415627438656,"terminal_mip_bound_improvement","L1",0.077988412599281229,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
830.87597286757511,815.59115616757504,"terminal_mip_bound_improvement","L1",0.077991336403088377,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
830.9349728828339,815.65015618283383,"terminal_mip_bound_improvement","L1",0.077997523824628601,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
830.96397292670292,815.67915622670284,"terminal_mip_bound_improvement","L1",0.078014510082910812,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
831.25697290953678,815.97215620953671,"terminal_mip_bound_improvement","L1",0.07801551918923999,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
831.53097283896489,816.24615613896481,"terminal_mip_bound_improvement","L1",0.078035700723147985,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
831.67097294386906,816.38615624386898,"terminal_mip_bound_improvement","L1",0.078045292822300952,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
831.94697296675724,816.66215626675717,"terminal_mip_bound_improvement","L1",0.078065695796815299,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
831.96197283324284,816.67715613324276,"terminal_mip_bound_improvement","L1",0.078097905656382541,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
831.98497283515019,816.70015613515011,"terminal_mip_bound_improvement","L1",0.078115122325685307,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
832.4329730277924,817.14815632779232,"terminal_mip_bound_improvement","L1",0.078117980569261281,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
832.64797294196171,817.36315624196163,"terminal_mip_bound_improvement","L1",0.078118857755084536,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
832.75897300299687,817.47415630299679,"terminal_mip_bound_improvement","L1",0.078126083829411927,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
832.77997291144413,817.49515621144405,"terminal_mip_bound_improvement","L1",0.078160608804753867,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
833.01897299346012,817.73415629346005,"terminal_mip_bound_improvement","L1",0.078168341533643007,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
833.1039730316071,817.81915633160702,"terminal_mip_bound_improvement","L1",0.078185876297241427,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
833.12197291907353,817.83715621907345,"terminal_mip_bound_improvement","L1",0.078187563570891266,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
833.16497290190739,817.88015620190731,"terminal_mip_bound_improvement","L1",0.07820620626054442,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
833.20797288474125,817.92315618474117,"terminal_mip_bound_improvement","L1",0.078207498619769139,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
833.66797292288823,818.38315622288815,"terminal_mip_bound_improvement","L1",0.078218846008153362,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
833.68797290381474,818.40315620381466,"terminal_mip_bound_improvement","L1",0.078255429307169347,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
833.77297294196171,818.48815624196163,"terminal_mip_bound_improvement","L1",0.078268108022703481,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
833.82397282179875,818.53915612179867,"terminal_mip_bound_improvement","L1",0.078281929569020664,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
834.27497303542179,818.99015633542172,"terminal_mip_bound_improvement","L1",0.0782916594413407,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
834.55397284087223,819.26915614087216,"terminal_mip_bound_improvement","L1",0.078299256511803583,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
834.76397287901921,819.47915617901913,"terminal_mip_bound_improvement","L1",0.078304596863648865,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
834.79697287138981,819.51215617138973,"terminal_mip_bound_improvement","L1",0.078306435491047641,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
834.89397299346012,819.60915629346005,"terminal_mip_bound_improvement","L1",0.078320862831377458,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
834.947972894278,819.66315619427792,"terminal_mip_bound_improvement","L1",0.07832206028041036,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
835.0269728904633,819.74215619046322,"terminal_mip_bound_improvement","L1",0.078324923388108411,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
835.40097296294255,820.11615626294247,"terminal_mip_bound_improvement","L1",0.078359534946633475,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
835.43897283133549,820.15415613133541,"terminal_mip_bound_improvement","L1",0.07836696284701257,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
835.71597302016301,820.43115632016293,"terminal_mip_bound_improvement","L1",0.078369745842903696,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
836.17497289237065,820.89015619237057,"terminal_mip_bound_improvement","L1",0.078369940616717024,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
836.20597302969975,820.92115632969967,"terminal_mip_bound_improvement","L1",0.078384676467861653,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
836.27497303542179,820.99015633542172,"terminal_mip_bound_improvement","L1",0.078396935810482862,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
836.31797301825566,821.03315631825558,"terminal_mip_bound_improvement","L1",0.078432964826025992,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
836.49097287711186,821.20615617711178,"terminal_mip_bound_improvement","L1",0.078454432341880181,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
836.5359729534058,821.25115625340572,"terminal_mip_bound_improvement","L1",0.078457671362271539,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
836.57097303923649,821.28615633923641,"terminal_mip_bound_improvement","L1",0.078463776499364993,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
836.822972894278,821.53815619427792,"terminal_mip_bound_improvement","L1",0.078468813513061494,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
836.83997285422367,821.5551561542236,"terminal_mip_bound_improvement","L1",0.078470955589521149,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
836.89497292098088,821.6101562209808,"terminal_mip_bound_improvement","L1",0.078489014341407273,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
836.9719728237061,821.68715612370602,"terminal_mip_bound_improvement","L1",0.078496558831185156,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
837.00397288855595,821.71915618855587,"terminal_mip_bound_improvement","L1",0.078500410381624267,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
837.10297286566777,821.81815616566769,"terminal_mip_bound_improvement","L1",0.078506848751916811,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
837.13797295149845,821.85315625149838,"terminal_mip_bound_improvement","L1",0.07852813611027204,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
837.17497289237065,821.89015619237057,"terminal_mip_bound_improvement","L1",0.078540047408880542,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
837.20797288474125,821.92315618474117,"terminal_mip_bound_improvement","L1",0.078548292011884985,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
837.3009728198914,822.01615611989132,"terminal_mip_bound_improvement","L1",0.078549487727898964,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
837.70497286376042,822.42015616376034,"terminal_mip_bound_improvement","L1",0.078552708782453115,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
837.73197305258793,822.44715635258785,"terminal_mip_bound_improvement","L1",0.078565039569319789,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
837.74297297057194,822.45815627057186,"terminal_mip_bound_improvement","L1",0.078573312630858566,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
837.85997283515019,822.57515613515011,"terminal_mip_bound_improvement","L1",0.078587718386984209,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
838.30297291335148,823.0181562133514,"terminal_mip_bound_improvement","L1",0.078609356098159028,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
838.54497301634831,823.26015631634823,"terminal_mip_bound_improvement","L1",0.078635806598303007,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
838.69297301825566,823.40815631825558,"terminal_mip_bound_improvement","L1",0.078647943478766025,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
838.74097287711186,823.45615617711178,"terminal_mip_bound_improvement","L1",0.078650553348733609,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
839.00397288855595,823.71915618855587,"terminal_mip_bound_improvement","L1",0.078666466510069352,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
839.08897292670292,823.80415622670284,"terminal_mip_bound_improvement","L1",0.078668757531471775,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
839.21797287520451,823.93315617520443,"terminal_mip_bound_improvement","L1",0.078674612831179477,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
839.2859729534058,824.00115625340572,"terminal_mip_bound_improvement","L1",0.078699977208634656,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
839.32897293623967,824.04415623623959,"terminal_mip_bound_improvement","L1",0.078710598379090821,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
839.66497290190739,824.38015620190731,"terminal_mip_bound_improvement","L1",0.078714860240385987,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
