generation,elapsed_seconds,best_fitness,strict_improvement
1844,4.7291068999999997,-0.35720058320841563,false
1845,4.7320878000000004,-0.35720058320841563,false
1846,4.7333439000000004,-0.35720058320841563,false
1847,4.7351527000000004,-0.35720058320841563,false
1848,4.7377601,-0.35720058320841563,false
1849,4.7402405999999999,-0.35720058320841563,false
1850,4.7434317999999998,-0.35720058320841563,false
1851,4.7460760000000004,-0.35720058320841563,false
1852,4.7489071000000003,-0.35720058320841563,false
1853,4.7513696000000003,-0.35720058320841563,false
1854,4.7549859000000003,-0.35720058320841563,false
1855,4.7562305,-0.35720058320841563,false
1856,4.7596616999999997,-0.35720058320841563,false
1857,4.7607756999999999,-0.35720058320841563,false
1858,4.7629561000000002,-0.35720058320841563,false
1859,4.7653530000000002,-0.35720058320841563,false
1860,4.7674146999999998,-0.35720058320841563,false
1861,4.7699113999999998,-0.35720058320841563,false
1862,4.7733936000000003,-0.35720058320841563,false
1863,4.7742997999999996,-0.35720058320841563,false
1864,4.7769645000000001,-0.35720058320841563,false
1865,4.7787826000000004,-0.35720058320841563,false
1866,4.7807719999999998,-0.35720058320841563,false
1867,4.7839007999999996,-0.35720058320841563,false
1868,4.7855501,-0.35720058320841563,false
1869,4.7872934000000003,-0.35720058320841563,false
1870,4.7890506999999998,-0.35720058320841563,false
1871,4.7916030000000003,-0.35720058320841563,false
1872,4.7965425000000002,-0.35720058320841563,false
1873,4.7988251999999996,-0.35720058320841563,false
1874,4.8024852999999998,-0.35720058320841563,false
1875,4.8046994999999999,-0.35720058320841563,false
1876,4.8054803000000001,-0.35720058320841563,false
1877,4.8084018999999998,-0.35720058320841563,false
1878,4.8104326000000004,-0.35720058320841563,false
1879,4.8120900000000004,-0.35720058320841563,false
1880,4.8135019000000003,-0.35720058320841563,false
1881,4.8169459000000003,-0.35720058320841563,false
1882,4.8214420999999996,-0.35720058320841563,false
1883,4.8244942999999996,-0.35720058320841563,false
1884,4.8267201000000002,-0.35720058320841563,false
1885,4.8290816999999997,-0.35720058320841563,false
1886,4.8301262999999999,-0.35720058320841563,false
1887,4.8322493,-0.35720058320841563,false
1888,4.8351679000000001,-0.35720058320841563,false
1889,4.8374800999999996,-0.35720058320841563,false
1890,4.8400812999999996,-0.35720058320841563,false
1891,4.8439892000000002,-0.35720058320841563,false
1892,4.8447174000000004,-0.35720058320841563,false
1893,4.8462512999999996,-0.35720058320841563,false
1894,4.8502220999999999,-0.35720058320841563,false
1895,4.8536362000000004,-0.35720058320841563,false
1896,4.8560148999999999,-0.35720058320841563,false
1897,4.8574602999999996,-0.35720058320841563,false
1898,4.8594283999999996,-0.35720058320841563,false
1899,4.8624302999999998,-0.35720058320841563,false
1900,4.8659349000000001,-0.35720058320841563,false
1901,4.8676351999999996,-0.35720058320841563,false
1902,4.8694214999999996,-0.35720058320841563,false
1903,4.8722683,-0.35720058320841563,false
1904,4.8750061000000002,-0.35720058320841563,false
1905,4.8773495999999996,-0.35720058320841563,false
1906,4.8802801999999996,-0.35720058320841563,false
1907,4.8818827000000002,-0.35720058320841563,false
1908,4.8852089999999997,-0.35720058320841563,false
1909,4.8892975999999999,-0.35720058320841563,false
1910,4.8916512000000001,-0.35720058320841563,false
1911,4.8933968999999999,-0.35720058320841563,false
1912,4.8959012,-0.35720058320841563,false
1913,4.8981180999999996,-0.35720058320841563,false
1914,4.8995557999999999,-0.35720058320841563,false
1915,4.9018255999999996,-0.35720058320841563,false
1916,4.9032923999999998,-0.35720058320841563,false
1917,4.9050794,-0.35720058320841563,false
1918,4.9069088000000001,-0.35720058320841563,false
1919,4.9088694000000004,-0.35720058320841563,false
1920,4.9112612000000002,-0.35720058320841563,false
1921,4.9139827,-0.35720058320841563,false
1922,4.9160237000000002,-0.35720058320841563,false
1923,4.9186033,-0.35720058320841563,false
1924,4.9224987000000002,-0.35720058320841563,false
1925,4.9252718,-0.35720058320841563,false
1926,4.9283671,-0.35720058320841563,false
1927,4.9318745000000002,-0.35720058320841563,false
1928,4.9352463000000002,-0.35720058320841563,false
1929,4.9377243999999996,-0.35720058320841563,false
1930,4.9429714000000002,-0.35720058320841563,false
1931,4.9444635000000003,-0.35720058320841563,false
1932,4.9465303,-0.35720058320841563,false
1933,4.9500529000000002,-0.35720058320841563,false
1934,4.9521429000000001,-0.35720058320841563,false
1935,4.9549010000000004,-0.35720058320841563,false
1936,4.9580152999999996,-0.35720058320841563,false
1937,4.9609959999999997,-0.35720058320841563,false
1938,4.9639644000000001,-0.35720058320841563,false
1939,4.9657806999999998,-0.35720058320841563,false
1940,4.9675748000000004,-0.35720058320841563,false
1941,4.9706571000000004,-0.35720058320841563,false
1942,4.9739152999999998,-0.35720058320841563,false
1943,4.9767118000000004,-0.35720058320841563,false
1944,4.9786570000000001,-0.35720058320841563,false
1945,4.9809576,-0.35720058320841563,false
1946,4.9831330999999999,-0.35720058320841563,false
1947,4.9857803000000001,-0.35720058320841563,false
1948,4.9878403999999996,-0.35720058320841563,false
1949,4.9910728000000004,-0.35720058320841563,false
1950,4.9930712000000002,-0.35720058320841563,false
1951,4.9953842000000002,-0.35720058320841563,false
1952,4.9988381000000004,-0.35720058320841563,false
1953,5.0022199000000001,-0.35720058320841563,false
1954,5.0042616999999998,-0.35720058320841563,false
1955,5.0064938999999997,-0.35720058320841563,false
1956,5.0097607999999996,-0.35720058320841563,false
1957,5.0135741999999999,-0.35720058320841563,false
1958,5.015587,-0.35720058320841563,false
1959,5.0171342000000001,-0.35720058320841563,false
1960,5.0195667999999998,-0.35720058320841563,false
1961,5.0220357,-0.35720058320841563,false
1962,5.0245911999999997,-0.35720058320841563,false
1963,5.0276794000000002,-0.35720058320841563,false
1964,5.0298293999999997,-0.35720058320841563,false
1965,5.0327092999999996,-0.35720058320841563,false
1966,5.0358400000000003,-0.35720058320841563,false
1967,5.0390328000000002,-0.35720058320841563,false
1968,5.0416223999999996,-0.35720058320841563,false
1969,5.0441085000000001,-0.35720058320841563,false
1970,5.0459874999999998,-0.35720058320841563,false
1971,5.0488935000000001,-0.35720058320841563,false
1972,5.0516107999999997,-0.35720058320841563,false
1973,5.0542350000000003,-0.35720058320841563,false
1974,5.0563083000000004,-0.35720058320841563,false
1975,5.0577645000000002,-0.35720058320841563,false
1976,5.0607981999999998,-0.35720058320841563,false
1977,5.0633309000000004,-0.35720058320841563,false
1978,5.0668540000000002,-0.35720058320841563,false
1979,5.0688456000000004,-0.35720058320841563,false
1980,5.0705799000000003,-0.35720058320841563,false
1981,5.0723925999999997,-0.35720058320841563,false
1982,5.0749079000000004,-0.35720058320841563,false
1983,5.0773457000000004,-0.35720058320841563,false
1984,5.0792843999999997,-0.35720058320841563,false
1985,5.0826288999999996,-0.35720058320841563,false
1986,5.0836831,-0.35720058320841563,false
1987,5.0859376999999997,-0.35720058320841563,false
1988,5.0898681000000003,-0.35720058320841563,false
1989,5.0924103000000001,-0.35720058320841563,false
1990,5.0947233000000001,-0.35720058320841563,false
1991,5.0995385999999998,-0.35720058320841563,false
1992,5.1025821000000002,-0.35720058320841563,false
1993,5.1053934999999999,-0.35720058320841563,false
1994,5.1086323,-0.35720058320841563,false
1995,5.1109859000000002,-0.35720058320841563,false
1996,5.1140670000000004,-0.35720058320841563,false
1997,5.1177979000000002,-0.35720058320841563,false
1998,5.1201397000000002,-0.35720058320841563,false
1999,5.1222674000000001,-0.35720058320841563,false
2000,5.1230967999999999,-0.35720058320841563,false
2001,5.1261637999999996,-0.35720058320841563,false
2002,5.1270997999999999,-0.35720058320841563,false
2003,5.1291304999999996,-0.35720058320841563,false
2004,5.1319889999999999,-0.35720058320841563,false
2005,5.1348919999999998,-0.35720058320841563,false
2006,5.1377818,-0.35720058320841563,false
2007,5.140263,-0.35720058320841563,false
2008,5.1428208,-0.35720058320841563,false
2009,5.1454526999999999,-0.35720058320841563,false
2010,5.1475141000000004,-0.35720058320841563,false
2011,5.1513613999999999,-0.35720058320841563,false
2012,5.1540717000000003,-0.35720058320841563,false
2013,5.1561041000000003,-0.35720058320841563,false
2014,5.1571055000000001,-0.35720058320841563,false
2015,5.1601870999999999,-0.35720058320841563,false
2016,5.1611573000000002,-0.35720058320841563,false
2017,5.1641107000000002,-0.35720058320841563,false
2018,5.1671991000000004,-0.35720058320841563,false
2019,5.1694939,-0.35720058320841563,false
2020,5.1726780000000003,-0.35720058320841563,false
2021,5.1752146000000003,-0.35720058320841563,false
2022,5.1763330999999999,-0.35720058320841563,false
2023,5.1780654999999998,-0.35720058320841563,false
2024,5.1800364999999999,-0.35720058320841563,false
2025,5.1837486999999998,-0.35720058320841563,false
2026,5.1855463000000004,-0.35720058320841563,false
2027,5.1868689999999997,-0.35720058320841563,false
2028,5.19001,-0.35720058320841563,false
2029,5.1931272999999996,-0.35720058320841563,false
2030,5.1954498999999998,-0.35720058320841563,false
2031,5.1965716000000004,-0.35720058320841563,false
2032,5.2008877,-0.35720058320841563,false
2033,5.2036688,-0.35720058320841563,false
2034,5.2059667000000003,-0.35720058320841563,false
2035,5.2073026999999996,-0.35720058320841563,false
2036,5.2093178,-0.35720058320841563,false
2037,5.2114292000000004,-0.35720058320841563,false
2038,5.2145400000000004,-0.35720058320841563,false
2039,5.2187640000000002,-0.35720058320841563,false
2040,5.2201155999999997,-0.35720058320841563,false
2041,5.2236072,-0.35720058320841563,false
2042,5.2279390000000001,-0.35720058320841563,false
2043,5.2307155999999999,-0.35720058320841563,false
2044,5.2335466000000004,-0.35720058320841563,false
2045,5.2364787000000002,-0.35720058320841563,false
2046,5.2385377999999996,-0.35720058320841563,false
2047,5.2406065999999996,-0.35720058320841563,false
2048,5.2431466000000002,-0.35720058320841563,false
2049,5.2464544999999996,-0.35720058320841563,false
2050,5.2490959000000004,-0.35720058320841563,false
2051,5.2514652999999996,-0.35720058320841563,false
2052,5.2534947000000001,-0.35720058320841563,false
2053,5.2570930000000002,-0.35720058320841563,false
2054,5.2593224999999997,-0.35720058320841563,false
2055,5.2617368000000004,-0.35720058320841563,false
2056,5.2648446,-0.35720058320841563,false
2057,5.2676477999999998,-0.35720058320841563,false
2058,5.2706724999999999,-0.35720058320841563,false
2059,5.2740641999999998,-0.35720058320841563,false
2060,5.2761452999999996,-0.35720058320841563,false
2061,5.2777681999999997,-0.35720058320841563,false
2062,5.2807116000000001,-0.35720058320841563,false
2063,5.2821983000000001,-0.35720058320841563,false
2064,5.2843860999999999,-0.35720058320841563,false
2065,5.2875984000000003,-0.35720058320841563,false
2066,5.2900510000000001,-0.35720058320841563,false
2067,5.2918874000000002,-0.35720058320841563,false
2068,5.2950530000000002,-0.35720058320841563,false
2069,5.2971618999999999,-0.35720058320841563,false
2070,5.2996559000000003,-0.35720058320841563,false
2071,5.3014948000000004,-0.35720058320841563,false
2072,5.3023037000000004,-0.35720058320841563,false
2073,5.3045349000000002,-0.35720058320841563,false
2074,5.30694,-0.35720058320841563,false
2075,5.3091227999999999,-0.35720058320841563,false
2076,5.3105646000000002,-0.35720058320841563,false
2077,5.3141071999999996,-0.35720058320841563,false
2078,5.3163480999999999,-0.35720058320841563,false
2079,5.3182919999999996,-0.35720058320841563,false
2080,5.3217036999999996,-0.35720058320841563,false
2081,5.3263863000000002,-0.35720058320841563,false
2082,5.32836,-0.35720058320841563,false
2083,5.3294375,-0.35720058320841563,false
2084,5.3317490999999997,-0.35720058320841563,false
2085,5.334498,-0.35720058320841563,false
2086,5.3367355999999999,-0.35720058320841563,false
2087,5.3399501000000003,-0.35720058320841563,false
2088,5.3426910999999997,-0.35720058320841563,false
2089,5.3452096999999998,-0.35720058320841563,false
2090,5.3484936999999997,-0.35720058320841563,false
2091,5.3534987000000003,-0.35720058320841563,false
2092,5.3558767999999999,-0.35720058320841563,false
2093,5.3580822000000001,-0.35720058320841563,false
2094,5.3598860999999998,-0.35720058320841563,false
2095,5.3623919000000004,-0.35720058320841563,false
2096,5.3652856,-0.35720058320841563,false
2097,5.3667974000000003,-0.35720058320841563,false
2098,5.3690107999999999,-0.35720058320841563,false
2099,5.370482,-0.35720058320841563,false
2100,5.3732186999999998,-0.35720058320841563,false
2101,5.3760836000000003,-0.35720058320841563,false
2102,5.3801949999999996,-0.35720058320841563,false
2103,5.3846672,-0.35720058320841563,false
2104,5.3870744000000004,-0.35720058320841563,false
2105,5.3895730999999998,-0.35720058320841563,false
2106,5.3919575000000002,-0.35720058320841563,false
2107,5.3956806000000004,-0.35720058320841563,false
2108,5.3973243000000002,-0.35720058320841563,false
2109,5.4012096999999999,-0.35720058320841563,false
2110,5.4029615,-0.35720058320841563,false
2111,5.4066573,-0.35720058320841563,false
2112,5.4087242,-0.35720058320841563,false
2113,5.4130241000000003,-0.35720058320841563,false
2114,5.4153954000000004,-0.35720058320841563,false
2115,5.4175750000000003,-0.35720058320841563,false
2116,5.4200645999999999,-0.35720058320841563,false
2117,5.4231835000000004,-0.35720058320841563,false
2118,5.4271940000000001,-0.35720058320841563,false
2119,5.4291261999999998,-0.35720058320841563,false
2120,5.4310770000000002,-0.35720058320841563,false
2121,5.4335744999999998,-0.35720058320841563,false
2122,5.4359473999999999,-0.35720058320841563,false
2123,5.4398717000000003,-0.35720058320841563,false
2124,5.4417396,-0.35720058320841563,false
2125,5.4450418999999997,-0.35720058320841563,false
2126,5.4486407000000003,-0.35720058320841563,false
2127,5.4519336000000003,-0.35720058320841563,false
2128,5.4529585000000003,-0.35720058320841563,false
2129,5.4548566000000003,-0.35720058320841563,false
2130,5.4587529999999997,-0.35720058320841563,false
2131,5.4624445000000001,-0.35720058320841563,false
2132,5.4647940999999998,-0.35720058320841563,false
2133,5.4677540999999996,-0.35720058320841563,false
2134,5.4697034000000002,-0.35720058320841563,false
2135,5.4716154000000001,-0.35720058320841563,false
2136,5.4735592000000004,-0.35720058320841563,false
2137,5.4773981999999997,-0.35720058320841563,false
2138,5.4815985999999999,-0.35720058320841563,false
2139,5.4838497000000004,-0.35720058320841563,false
2140,5.4859648999999999,-0.35720058320841563,false
2141,5.4884861999999996,-0.35720058320841563,false
2142,5.4898318000000002,-0.35720058320841563,false
2143,5.4922067999999999,-0.35720058320841563,false
2144,5.4944227999999997,-0.35720058320841563,false
2145,5.4964339999999998,-0.35720058320841563,false
2146,5.5008891000000002,-0.35720058320841563,false
2147,5.5025415999999998,-0.35720058320841563,false
2148,5.5055752,-0.35720058320841563,false
2149,5.5075915000000002,-0.35720058320841563,false
2150,5.5105123000000003,-0.35720058320841563,false
2151,5.5143617999999996,-0.35720058320841563,false
2152,5.5176466,-0.35720058320841563,false
2153,5.5224270999999998,-0.35720058320841563,false
2154,5.5249870000000003,-0.35720058320841563,false
2155,5.5289067000000003,-0.35720058320841563,false
2156,5.5312168000000002,-0.35720058320841563,false
2157,5.5346744000000001,-0.35720058320841563,false
2158,5.5371762999999996,-0.35720058320841563,false
2159,5.5386214999999996,-0.35720058320841563,false
2160,5.5414798000000003,-0.35720058320841563,false
2161,5.5458831999999996,-0.35720058320841563,false
2162,5.5499213000000003,-0.35720058320841563,false
2163,5.5560847000000004,-0.35720058320841563,false
2164,5.5592772000000004,-0.35720058320841563,false
2165,5.5611322000000003,-0.35720058320841563,false
2166,5.5641489999999996,-0.35720058320841563,false
2167,5.5679021999999998,-0.35720058320841563,false
2168,5.5700314000000004,-0.35720058320841563,false
2169,5.5728467000000004,-0.35720058320841563,false
2170,5.5755531999999999,-0.35720058320841563,false
2171,5.5783449000000003,-0.35720058320841563,false
2172,5.5804466000000001,-0.35720058320841563,false
2173,5.5822795000000003,-0.35720058320841563,false
2174,5.5845545000000003,-0.35720058320841563,false
2175,5.5866740999999998,-0.35720058320841563,false
2176,5.5885151000000004,-0.35720058320841563,false
2177,5.5918272,-0.35720058320841563,false
2178,5.5939768000000001,-0.35720058320841563,false
2179,5.5988470000000001,-0.35720058320841563,false
2180,5.6017583000000002,-0.35720058320841563,false
2181,5.6047551000000002,-0.35720058320841563,false
2182,5.6067153999999997,-0.35720058320841563,false
2183,5.6100846000000004,-0.35720058320841563,false
2184,5.611059,-0.35720058320841563,false
2185,5.6121195000000004,-0.35720058320841563,false
2186,5.6146419999999999,-0.35720058320841563,false
2187,5.6175214000000002,-0.35720058320841563,false
2188,5.6204742999999997,-0.35720058320841563,false
2189,5.6239929999999996,-0.35720058320841563,false
2190,5.6269214999999999,-0.35720058320841563,false
2191,5.6290475999999998,-0.35720058320841563,false
2192,5.6316845000000004,-0.35720058320841563,false
2193,5.6336035000000004,-0.35720058320841563,false
2194,5.6376518999999998,-0.35720058320841563,false
2195,5.6401659999999998,-0.35720058320841563,false
2196,5.6442424000000004,-0.35720058320841563,false
2197,5.6484926,-0.35720058320841563,false
2198,5.6510166000000002,-0.35720058320841563,false
2199,5.6542007999999999,-0.35720058320841563,false
2200,5.6561389999999996,-0.35720058320841563,false
2201,5.6586667000000004,-0.35720058320841563,false
2202,5.6618005,-0.35720058320841563,false
2203,5.6636484999999999,-0.35720058320841563,false
2204,5.665114,-0.35720058320841563,false
2205,5.6663816999999996,-0.35720058320841563,false
2206,5.6695416999999999,-0.35720058320841563,false
2207,5.6713136000000004,-0.35720058320841563,false
2208,5.6727552000000001,-0.35720058320841563,false
2209,5.6739975999999999,-0.35720058320841563,false
2210,5.6779377999999996,-0.35720058320841563,false
2211,5.6809669999999999,-0.35720058320841563,false
2212,5.6841887,-0.35720058320841563,false
2213,5.6860758999999996,-0.35720058320841563,false
2214,5.6883866999999997,-0.35720058320841563,false
2215,5.6908832,-0.35720058320841563,false
2216,5.6929727000000003,-0.35720058320841563,false
2217,5.6967162,-0.35720058320841563,false
2218,5.6990999999999996,-0.35720058320841563,false
2219,5.7006427000000004,-0.35720058320841563,false
2220,5.7036015000000004,-0.35720058320841563,false
2221,5.7053909000000003,-0.35720058320841563,false
2222,5.7081182999999998,-0.35720058320841563,false
2223,5.7094714,-0.35720058320841563,false
2224,5.7115733000000004,-0.35720058320841563,false
2225,5.7147829999999997,-0.35720058320841563,false
2226,5.7171146999999998,-0.35720058320841563,false
2227,5.7192271000000003,-0.35720058320841563,false
2228,5.7222809999999997,-0.35720058320841563,false
2229,5.7241624,-0.35720058320841563,false
2230,5.7267137000000004,-0.35720058320841563,false
2231,5.729025,-0.35720058320841563,false
2232,5.7313824000000002,-0.35720058320841563,false
2233,5.7330636000000004,-0.35720058320841563,false
2234,5.7362945999999999,-0.35720058320841563,false
2235,5.7389381000000004,-0.35720058320841563,false
2236,5.7401647000000002,-0.35720058320841563,false
2237,5.7424327999999996,-0.35720058320841563,false
2238,5.7447626999999999,-0.35720058320841563,false
2239,5.7461323000000002,-0.35720058320841563,false
2240,5.7481438999999996,-0.35720058320841563,false
2241,5.7493128999999996,-0.35720058320841563,false
2242,5.7528889999999997,-0.35720058320841563,false
2243,5.7556776000000003,-0.35720058320841563,false
2244,5.7574472999999999,-0.35720058320841563,false
2245,5.7604888000000001,-0.35720058320841563,false
2246,5.7641888000000003,-0.35720058320841563,false
2247,5.7664172999999996,-0.35720058320841563,false
2248,5.7687724999999999,-0.35720058320841563,false
2249,5.7717451999999998,-0.35720058320841563,false
2250,5.7749813999999997,-0.35720058320841563,false
2251,5.7773952,-0.35720058320841563,false
2252,5.7792459000000003,-0.35720058320841563,false
2253,5.7812973999999997,-0.35720058320841563,false
2254,5.7833563999999997,-0.35720058320841563,false
2255,5.7855819000000004,-0.35720058320841563,false
2256,5.7897544999999999,-0.35720058320841563,false
2257,5.7929829000000002,-0.35720058320841563,false
2258,5.7958793000000002,-0.35720058320841563,false
2259,5.7978382999999996,-0.35720058320841563,false
2260,5.8003524999999998,-0.35720058320841563,false
2261,5.8048519000000001,-0.35720058320841563,false
2262,5.8074667,-0.35720058320841563,false
2263,5.8101497000000002,-0.35720058320841563,false
2264,5.815124,-0.35720058320841563,false
2265,5.8177326000000003,-0.35720058320841563,false
2266,5.8203544999999997,-0.35720058320841563,false
2267,5.8225724000000003,-0.35720058320841563,false
2268,5.8251078999999999,-0.35720058320841563,false
2269,5.8276349999999999,-0.35720058320841563,false
2270,5.8297378999999996,-0.35720058320841563,false
2271,5.8333105999999999,-0.35720058320841563,false
2272,5.8354108,-0.35720058320841563,false
2273,5.8362378000000001,-0.35720058320841563,false
2274,5.8406959000000001,-0.35720058320841563,false
2275,5.8423617999999999,-0.35720058320841563,false
2276,5.8439259999999997,-0.35720058320841563,false
2277,5.8469581000000002,-0.35720058320841563,false
2278,5.8493830999999998,-0.35720058320841563,false
2279,5.8521036999999998,-0.35720058320841563,false
2280,5.8544646,-0.35720058320841563,false
2281,5.8570411,-0.35720058320841563,false
2282,5.8590739000000003,-0.35720058320841563,false
2283,5.8613936000000004,-0.35720058320841563,false
2284,5.8631172999999999,-0.35720058320841563,false
2285,5.8650719000000002,-0.35720058320841563,false
2286,5.8683246999999996,-0.35720058320841563,false
2287,5.8712610999999999,-0.35720058320841563,false
2288,5.8734925999999996,-0.35720058320841563,false
2289,5.8761470999999998,-0.35720058320841563,false
2290,5.8783775,-0.35720058320841563,false
2291,5.8808137,-0.35720058320841563,false
2292,5.8826923999999998,-0.35720058320841563,false
2293,5.8854753999999998,-0.35720058320841563,false
2294,5.8879979000000002,-0.35720058320841563,false
2295,5.8894529999999996,-0.35720058320841563,false
2296,5.8914875999999996,-0.35720058320841563,false
2297,5.8930487999999999,-0.35720058320841563,false
2298,5.8962032000000004,-0.35720058320841563,false
2299,5.9000905000000001,-0.35720058320841563,false
2300,5.9054932999999998,-0.35720058320841563,false
2301,5.9070808000000001,-0.35720058320841563,false
2302,5.9098439999999997,-0.35720058320841563,false
2303,5.9113894,-0.35720058320841563,false
2304,5.912649,-0.35720058320841563,false
2305,5.9140962999999998,-0.35720058320841563,false
2306,5.9156950999999998,-0.35720058320841563,false
2307,5.9178879999999996,-0.35720058320841563,false
2308,5.9204844000000003,-0.35720058320841563,false
2309,5.9218504000000003,-0.35720058320841563,false
2310,5.9238545,-0.35720058320841563,false
2311,5.9268786000000002,-0.35720058320841563,false
2312,5.9293199000000003,-0.35720058320841563,false
2313,5.9314961000000004,-0.35720058320841563,false
2314,5.9360426999999998,-0.35720058320841563,false
2315,5.9391961000000002,-0.35720058320841563,false
2316,5.9403299000000001,-0.35720058320841563,false
2317,5.9427231999999997,-0.35720058320841563,false
2318,5.9447979999999996,-0.35720058320841563,false
2319,5.9469415999999997,-0.35720058320841563,false
2320,5.9503257999999999,-0.35720058320841563,false
2321,5.952305,-0.35720058320841563,false
2322,5.9563455999999997,-0.35720058320841563,false
2323,5.9583482999999999,-0.35720058320841563,false
2324,5.9630106999999999,-0.35720058320841563,false
2325,5.9662176000000002,-0.35720058320841563,false
2326,5.9677227000000004,-0.35720058320841563,false
2327,5.9694424000000001,-0.35720058320841563,false
2328,5.9720806,-0.35720058320841563,false
2329,5.9749562999999997,-0.35720058320841563,false
2330,5.9777722999999998,-0.35720058320841563,false
2331,5.9806157999999998,-0.35720058320841563,false
2332,5.9829518000000004,-0.35720058320841563,false
2333,5.9855916000000002,-0.35720058320841563,false
2334,5.9873520999999998,-0.35720058320841563,false
2335,5.9899168999999999,-0.35720058320841563,false
2336,5.9933965999999996,-0.35720058320841563,false
2337,5.9963556000000002,-0.35720058320841563,false
2338,5.9984358000000002,-0.35720058320841563,false
2339,6.0009835999999996,-0.35720058320841563,false
2340,6.0022897999999998,-0.35720058320841563,false
2341,6.0045865999999997,-0.35720058320841563,false
2342,6.0061849,-0.35720058320841563,false
2343,6.0101157000000001,-0.35720058320841563,false
2344,6.0126366999999998,-0.35720058320841563,false
2345,6.0155890999999997,-0.35720058320841563,false
2346,6.0181173000000001,-0.35720058320841563,false
2347,6.0222734999999998,-0.35720058320841563,false
2348,6.0251035999999996,-0.35720058320841563,false
2349,6.0275962999999999,-0.35720058320841563,false
2350,6.0297413999999998,-0.35720058320841563,false
2351,6.0321946999999998,-0.35720058320841563,false
2352,6.0353516000000003,-0.35720058320841563,false
2353,6.0384710000000004,-0.35720058320841563,false
2354,6.0408426999999998,-0.35720058320841563,false
2355,6.0441545999999997,-0.35720058320841563,false
2356,6.0461093000000004,-0.35720058320841563,false
2357,6.0475649000000002,-0.35720058320841563,false
2358,6.0499067999999996,-0.35720058320841563,false
2359,6.0529197000000003,-0.35720058320841563,false
2360,6.0564033999999998,-0.35720058320841563,false
2361,6.0592744999999999,-0.35720058320841563,false
2362,6.0611670000000002,-0.35720058320841563,false
2363,6.0642585999999996,-0.35720058320841563,false
2364,6.0668424999999999,-0.35720058320841563,false
2365,6.0693941000000002,-0.35720058320841563,false
2366,6.0735799999999998,-0.35720058320841563,false
2367,6.0758568999999998,-0.35720058320841563,false
2368,6.0794126999999998,-0.35720058320841563,false
2369,6.0814493000000001,-0.35720058320841563,false
2370,6.0834333999999997,-0.35720058320841563,false
2371,6.0852084,-0.35720058320841563,false
2372,6.0897104999999998,-0.35720058320841563,false
2373,6.0914627000000001,-0.35720058320841563,false
2374,6.0937643000000001,-0.35720058320841563,false
