process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
240.17320124931945,223.23694124931947,"terminal_mip_bound_improvement","L2",1.7406176720767921,,1.7406176720767921,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.17720119782103,223.24094119782106,"terminal_mip_bound_improvement","L2",1.7406240678398681,,1.7406240678398681,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.20120136566771,223.26494136566774,"terminal_mip_bound_improvement","L2",1.7406329770756073,,1.7406329770756073,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.21020119019164,223.27394119019166,"terminal_mip_bound_improvement","L2",1.7407275396315582,,1.7407275396315582,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.31720130272521,223.38094130272523,"terminal_mip_bound_improvement","L2",1.7407328712857426,,1.7407328712857426,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.3212012512268,223.38494125122682,"terminal_mip_bound_improvement","L2",1.7408534632464729,,1.7408534632464729,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.39520137138976,223.45894137138978,"terminal_mip_bound_improvement","L2",1.7408603489845889,,1.7408603489845889,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.42520134277953,223.48894134277955,"terminal_mip_bound_improvement","L2",1.7409188426086846,,1.7409188426086846,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.46820132561339,223.53194132561342,"terminal_mip_bound_improvement","L2",1.7409335017864589,,1.7409335017864589,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.48920123406066,223.55294123406068,"terminal_mip_bound_improvement","L2",1.7409981359039128,,1.7409981359039128,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.58220140762938,223.64594140762941,"terminal_mip_bound_improvement","L2",1.7410058434713429,,1.7410058434713429,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.66220133133544,223.72594133133546,"terminal_mip_bound_improvement","L2",1.7410173210535878,,1.7410173210535878,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.6722013217987,223.73594132179872,"terminal_mip_bound_improvement","L2",1.7411075944057264,,1.7411075944057264,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.73720137901915,223.80094137901918,"terminal_mip_bound_improvement","L2",1.7411364986769942,,1.7411364986769942,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.78120128937377,223.84494128937379,"terminal_mip_bound_improvement","L2",1.741143421534969,,1.741143421534969,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.87120120354308,223.9349412035431,"terminal_mip_bound_improvement","L2",1.741256190706697,,1.741256190706697,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.89220135040893,223.95594135040895,"terminal_mip_bound_improvement","L2",1.7412961623177694,,1.7412961623177694,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.15320126839293,224.21694126839296,"terminal_mip_bound_improvement","L2",1.7413397487133337,,1.7413397487133337,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.2052013141693,224.26894131416933,"terminal_mip_bound_improvement","L2",1.7413973066735982,,1.7413973066735982,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.20920126267089,224.27294126267091,"terminal_mip_bound_improvement","L2",1.7414287292894519,,1.7414287292894519,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.2602013809265,224.32394138092653,"terminal_mip_bound_improvement","L2",1.7414630037482932,,1.7414630037482932,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.29020135231627,224.3539413523163,"terminal_mip_bound_improvement","L2",1.7414979036192537,,1.7414979036192537,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.30220119782103,224.36594119782106,"terminal_mip_bound_improvement","L2",1.741501484558827,,1.741501484558827,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.376201317984,224.43994131798402,"terminal_mip_bound_improvement","L2",1.7415828981825605,,1.7415828981825605,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.41020123787536,224.47394123787538,"terminal_mip_bound_improvement","L2",1.741606815363123,,1.741606815363123,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.41620127983703,224.47994127983705,"terminal_mip_bound_improvement","L2",1.7416423079999368,,1.7416423079999368,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.46520130463256,224.52894130463258,"terminal_mip_bound_improvement","L2",1.7416865093604974,,1.7416865093604974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.46920125313414,224.53294125313417,"terminal_mip_bound_improvement","L2",1.7417278443335293,,1.7417278443335293,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.49120132752074,224.55494132752077,"terminal_mip_bound_improvement","L2",1.7418150023183565,,1.7418150023183565,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.51320140190734,224.57694140190736,"terminal_mip_bound_improvement","L2",1.7418387538675604,,1.7418387538675604,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.51820127792968,224.5819412779297,"terminal_mip_bound_improvement","L2",1.7418879254143473,,1.7418879254143473,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.54120127983703,224.60494127983705,"terminal_mip_bound_improvement","L2",1.7419107912538607,,1.7419107912538607,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.56120126076354,224.62494126076356,"terminal_mip_bound_improvement","L2",1.7419184967475771,,1.7419184967475771,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.57520119972838,224.63894119972841,"terminal_mip_bound_improvement","L2",1.7419219844170639,,1.7419219844170639,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.58920137711181,224.65294137711183,"terminal_mip_bound_improvement","L2",1.741952609303431,,1.741952609303431,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.74620120354308,224.8099412035431,"terminal_mip_bound_improvement","L2",1.7419803532894897,,1.7419803532894897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.77920119591369,224.84294119591371,"terminal_mip_bound_improvement","L2",1.7419889560436215,,1.7419889560436215,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.78820125885619,224.85194125885621,"terminal_mip_bound_improvement","L2",1.7420440505559656,,1.7420440505559656,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.80420129128112,224.86794129128114,"terminal_mip_bound_improvement","L2",1.7420532200537724,,1.7420532200537724,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.82020132370604,224.88394132370607,"terminal_mip_bound_improvement","L2",1.7420625824583134,,1.7420625824583134,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.84820120163573,224.91194120163576,"terminal_mip_bound_improvement","L2",1.7420701591540544,,1.7420701591540544,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.85120122261657,224.91494122261659,"terminal_mip_bound_improvement","L2",1.7420913246655765,,1.7420913246655765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.876201317984,224.93994131798402,"terminal_mip_bound_improvement","L2",1.7421136441137741,,1.7421136441137741,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.98920123406066,225.05294123406068,"terminal_mip_bound_improvement","L2",1.7421192071289333,,1.7421192071289333,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.99020139999999,225.05394140000001,"terminal_mip_bound_improvement","L2",1.7421983404522312,,1.7421983404522312,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.04920141525878,225.1129414152588,"terminal_mip_bound_improvement","L2",1.7422104490381733,,1.7422104490381733,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.11620132752074,225.17994132752077,"terminal_mip_bound_improvement","L2",1.7423006578256595,,1.7423006578256595,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.20220129318847,225.26594129318849,"terminal_mip_bound_improvement","L2",1.7423252314103181,,1.7423252314103181,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.23420135803832,225.29794135803834,"terminal_mip_bound_improvement","L2",1.7423725158241865,,1.7423725158241865,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.23920123406066,225.30294123406068,"terminal_mip_bound_improvement","L2",1.7423860490894341,,1.7423860490894341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.24020139999999,225.30394140000001,"terminal_mip_bound_improvement","L2",1.7424282011430801,,1.7424282011430801,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.26520125694884,225.32894125694887,"terminal_mip_bound_improvement","L2",1.7424315875888805,,1.7424315875888805,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.28320138283385,225.34694138283388,"terminal_mip_bound_improvement","L2",1.7424352953015709,,1.7424352953015709,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.28620140381469,225.34994140381471,"terminal_mip_bound_improvement","L2",1.7425049087873059,,1.7425049087873059,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.32720129318847,225.39094129318849,"terminal_mip_bound_improvement","L2",1.7426692214255666,,1.7426692214255666,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.38820140190734,225.45194140190736,"terminal_mip_bound_improvement","L2",1.742695171178765,,1.742695171178765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.54820124931945,225.61194124931947,"terminal_mip_bound_improvement","L2",1.7426982093920651,,1.7426982093920651,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.5562013847412,225.61994138474122,"terminal_mip_bound_improvement","L2",1.7427094208625551,,1.7427094208625551,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.6502012474121,225.71394124741212,"terminal_mip_bound_improvement","L2",1.7428079409710795,,1.7428079409710795,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.65820138283385,225.72194138283388,"terminal_mip_bound_improvement","L2",1.7428453425279047,,1.7428453425279047,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.76920120545043,225.83294120545045,"terminal_mip_bound_improvement","L2",1.7428634919777084,,1.7428634919777084,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.78820125885619,225.85194125885621,"terminal_mip_bound_improvement","L2",1.7429078029099168,,1.7429078029099168,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.81520120926513,225.87894120926515,"terminal_mip_bound_improvement","L2",1.7429305392734999,,1.7429305392734999,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.84020130463256,225.90394130463258,"terminal_mip_bound_improvement","L2",1.7430132923181616,,1.7430132923181616,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.90120141335143,225.96494141335145,"terminal_mip_bound_improvement","L2",1.743095439034352,,1.743095439034352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.9312013847412,225.99494138474122,"terminal_mip_bound_improvement","L2",1.7431218181492114,,1.7431218181492114,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.9552013141693,226.01894131416933,"terminal_mip_bound_improvement","L2",1.7431550931596669,,1.7431550931596669,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.98120133705748,226.04494133705751,"terminal_mip_bound_improvement","L2",1.7432148095340474,,1.7432148095340474,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.99620120354308,226.0599412035431,"terminal_mip_bound_improvement","L2",1.7433011029173198,,1.7433011029173198,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.07420127220763,226.13794127220766,"terminal_mip_bound_improvement","L2",1.74333301182875,,1.74333301182875,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.08120124169005,226.14494124169008,"terminal_mip_bound_improvement","L2",1.7433422910769067,,1.7433422910769067,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.1962012512268,226.25994125122682,"terminal_mip_bound_improvement","L2",1.7433702018786754,,1.7433702018786754,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.28020136185302,226.34394136185304,"terminal_mip_bound_improvement","L2",1.7433729473947117,,1.7433729473947117,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.31420128174437,226.3779412817444,"terminal_mip_bound_improvement","L2",1.7433898216565729,,1.7433898216565729,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.34620134659423,226.40994134659425,"terminal_mip_bound_improvement","L2",1.7434162832870013,,1.7434162832870013,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.3522013885559,226.41594138855592,"terminal_mip_bound_improvement","L2",1.743439397330601,,1.743439397330601,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.4772013885559,226.54094138855592,"terminal_mip_bound_improvement","L2",1.7434651721891103,,1.7434651721891103,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.61920134850158,226.6829413485016,"terminal_mip_bound_improvement","L2",1.7434672974992627,,1.7434672974992627,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.64920131989135,226.71294131989137,"terminal_mip_bound_improvement","L2",1.7435083314733162,,1.7435083314733162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.66320125885619,226.72694125885621,"terminal_mip_bound_improvement","L2",1.7435118756719263,,1.7435118756719263,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.68820135422362,226.75194135422365,"terminal_mip_bound_improvement","L2",1.743515271607498,,1.743515271607498,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.71320121117247,226.7769412111725,"terminal_mip_bound_improvement","L2",1.7435254499760109,,1.7435254499760109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.71720139809264,226.78094139809266,"terminal_mip_bound_improvement","L2",1.7435582658773947,,1.7435582658773947,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.74520127602233,226.80894127602235,"terminal_mip_bound_improvement","L2",1.7435584786111396,,1.7435584786111396,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.74620120354308,226.8099412035431,"terminal_mip_bound_improvement","L2",1.7435889779285041,,1.7435889779285041,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.79120127983703,226.85494127983705,"terminal_mip_bound_improvement","L2",1.7436068544075123,,1.7436068544075123,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.86820118256225,226.93194118256227,"terminal_mip_bound_improvement","L2",1.7436113888470928,,1.7436113888470928,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.88720123596801,226.95094123596803,"terminal_mip_bound_improvement","L2",1.743638565146912,,1.743638565146912,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.89220135040893,226.95594135040895,"terminal_mip_bound_improvement","L2",1.7436471491539807,,1.7436471491539807,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.91420118637694,226.97794118637697,"terminal_mip_bound_improvement","L2",1.7436571297256098,,1.7436571297256098,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.94220130272521,227.00594130272523,"terminal_mip_bound_improvement","L2",1.7436670772339582,,1.7436670772339582,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.94520132370604,227.00894132370607,"terminal_mip_bound_improvement","L2",1.7436701607893021,,1.7436701607893021,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.09720127411498,227.160941274115,"terminal_mip_bound_improvement","L2",1.7436739135647923,,1.7436739135647923,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.17320124931945,227.23694124931947,"terminal_mip_bound_improvement","L2",1.7436853617995807,,1.7436853617995807,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.22220127411498,227.285941274115,"terminal_mip_bound_improvement","L2",1.74372175895564,,1.74372175895564,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.2292012435974,227.29294124359743,"terminal_mip_bound_improvement","L2",1.7437236509510199,,1.7437236509510199,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.33620135613097,227.399941356131,"terminal_mip_bound_improvement","L2",1.7437624140628221,,1.7437624140628221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.35120122261657,227.41494122261659,"terminal_mip_bound_improvement","L2",1.7438394665743782,,1.7438394665743782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.40120141335143,227.46494141335145,"terminal_mip_bound_improvement","L2",1.7438529567748668,,1.7438529567748668,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.41720120735778,227.4809412073578,"terminal_mip_bound_improvement","L2",1.7438804483354713,,1.7438804483354713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.49120132752074,227.55494132752077,"terminal_mip_bound_improvement","L2",1.743887547039495,,1.743887547039495,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.51120130844726,227.57494130844728,"terminal_mip_bound_improvement","L2",1.7438891549471423,,1.7438891549471423,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.52220122643126,227.58594122643129,"terminal_mip_bound_improvement","L2",1.7438931202104166,,1.7438931202104166,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.52720134087218,227.59094134087221,"terminal_mip_bound_improvement","L2",1.7439143591192621,,1.7439143591192621,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.54520122833861,227.60894122833864,"terminal_mip_bound_improvement","L2",1.7439229685155193,,1.7439229685155193,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.55920140572204,227.62294140572206,"terminal_mip_bound_improvement","L2",1.7439538726780472,,1.7439538726780472,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.57720129318847,227.64094129318849,"terminal_mip_bound_improvement","L2",1.7439856371107167,,1.7439856371107167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.62020127602233,227.68394127602235,"terminal_mip_bound_improvement","L2",1.743986962594257,,1.743986962594257,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.62420122452392,227.68794122452394,"terminal_mip_bound_improvement","L2",1.7439904945212765,,1.7439904945212765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.67820136376037,227.74194136376039,"terminal_mip_bound_improvement","L2",1.7439920583627897,,1.7439920583627897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.68220131226195,227.74594131226198,"terminal_mip_bound_improvement","L2",1.7439979576016718,,1.7439979576016718,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.6962012512268,227.75994125122682,"terminal_mip_bound_improvement","L2",1.7440141011811217,,1.7440141011811217,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.70820133515014,227.77194133515016,"terminal_mip_bound_improvement","L2",1.7440259164295171,,1.7440259164295171,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.71820132561339,227.78194132561342,"terminal_mip_bound_improvement","L2",1.7440533560635239,,1.7440533560635239,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.73020140953673,227.79394140953676,"terminal_mip_bound_improvement","L2",1.744065871035325,,1.744065871035325,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.88220135994567,227.94594135994569,"terminal_mip_bound_improvement","L2",1.7440730947888332,,1.7440730947888332,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.88420121498717,227.9479412149872,"terminal_mip_bound_improvement","L2",1.7441076630823169,,1.7441076630823169,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.91420118637694,227.97794118637697,"terminal_mip_bound_improvement","L2",1.7441258697039961,,1.7441258697039961,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.95820133515014,228.02194133515016,"terminal_mip_bound_improvement","L2",1.7442293239255762,,1.7442293239255762,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.97120134659423,228.03494134659425,"terminal_mip_bound_improvement","L2",1.7442622967552113,,1.7442622967552113,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.07920138664855,228.14294138664857,"terminal_mip_bound_improvement","L2",1.744284737592154,,1.744284737592154,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.25720135994567,228.32094135994569,"terminal_mip_bound_improvement","L2",1.7443479975628133,,1.7443479975628133,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.27720134087218,228.34094134087221,"terminal_mip_bound_improvement","L2",1.7443493481349537,,1.7443493481349537,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.30220119782103,228.36594119782106,"terminal_mip_bound_improvement","L2",1.7443532845680418,,1.7443532845680418,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.3062013847412,228.36994138474122,"terminal_mip_bound_improvement","L2",1.744371847653275,,1.744371847653275,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.31620137520446,228.37994137520448,"terminal_mip_bound_improvement","L2",1.7444165795107529,,1.7444165795107529,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.31820123024596,228.38194123024599,"terminal_mip_bound_improvement","L2",1.7444199234182109,,1.7444199234182109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.34720127411498,228.410941274115,"terminal_mip_bound_improvement","L2",1.7444433462928184,,1.7444433462928184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.36120121307982,228.42494121307985,"terminal_mip_bound_improvement","L2",1.7444487492754752,,1.7444487492754752,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.44920127220763,228.51294127220766,"terminal_mip_bound_improvement","L2",1.7444549606953335,,1.7444549606953335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.45020119972838,228.51394119972841,"terminal_mip_bound_improvement","L2",1.7444717596749901,,1.7444717596749901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.45620124169005,228.51994124169008,"terminal_mip_bound_improvement","L2",1.7445003483184878,,1.7445003483184878,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.45820133515014,228.52194133515016,"terminal_mip_bound_improvement","L2",1.7446266976273095,,1.7446266976273095,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.47020141907348,228.5339414190735,"terminal_mip_bound_improvement","L2",1.7446341502132823,,1.7446341502132823,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.47820131607665,228.54194131607667,"terminal_mip_bound_improvement","L2",1.7446410813777991,,1.7446410813777991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.57420127220763,228.63794127220766,"terminal_mip_bound_improvement","L2",1.7447097889339367,,1.7447097889339367,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.57520119972838,228.63894119972841,"terminal_mip_bound_improvement","L2",1.7447695684864144,,1.7447695684864144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.60820119209899,228.67194119209901,"terminal_mip_bound_improvement","L2",1.7447991068328159,,1.7447991068328159,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.626201317984,228.68994131798402,"terminal_mip_bound_improvement","L2",1.7448105261968094,,1.7448105261968094,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.64220135040893,228.70594135040895,"terminal_mip_bound_improvement","L2",1.7448755049181075,,1.7448755049181075,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.86920134850158,228.9329413485016,"terminal_mip_bound_improvement","L2",1.7448774395685998,,1.7448774395685998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.87520139046325,228.93894139046327,"terminal_mip_bound_improvement","L2",1.7449253866834011,,1.7449253866834011,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.89820139237059,228.96194139237062,"terminal_mip_bound_improvement","L2",1.7449602644157214,,1.7449602644157214,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.94520132370604,229.00894132370607,"terminal_mip_bound_improvement","L2",1.7449895266504296,,1.7449895266504296,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.01420132942809,229.07794132942811,"terminal_mip_bound_improvement","L2",1.7450269141903612,,1.7450269141903612,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.01820127792968,229.0819412779297,"terminal_mip_bound_improvement","L2",1.7450472412612323,,1.7450472412612323,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.05520121880187,229.11894121880189,"terminal_mip_bound_improvement","L2",1.7450686925979231,,1.7450686925979231,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.1042012435974,229.16794124359743,"terminal_mip_bound_improvement","L2",1.7450688219145905,,1.7450688219145905,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.11120121307982,229.17494121307985,"terminal_mip_bound_improvement","L2",1.7450937643342714,,1.7450937643342714,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.126201317984,229.18994131798402,"terminal_mip_bound_improvement","L2",1.7450976643400518,,1.7450976643400518,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.18820135422362,229.25194135422365,"terminal_mip_bound_improvement","L2",1.7451309189864144,,1.7451309189864144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
