process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
105.55965740000001,98.654747200000003,"child_lp_completion","L2.0.1.1.1.0.1",0.65281580244881365,0.65281580244881365,0.65281580244881365,0.71850407075497091,4,35,"complete_speculative_child_lp_optimal"
105.5597305,98.654820400000006,"declined_split","L2.0.1.1.1.0",0.65281580244881365,0.65309848442599694,0.65281580244881365,0.71850407075497091,4,35,"c5_no_strict_child_disjunction_gain"
105.87271030000001,98.967800199999999,"native_root_processing_bound","L2.0.1.1.1.0",0.65281580244881365,0.65309848442599694,0.65281580244881365,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.08200140000001,99.177091300000001,"native_root_processing_bound","L2.0.1.1.1.0",0.65316897207777136,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.56382260000001,99.6589125,"native_root_processing_bound","L2.0.1.1.1.0",0.66467737637843205,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.58220590000001,99.677295799999996,"native_root_processing_bound","L2.0.1.1.1.0",0.66491098249002423,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.59609810000001,99.691187999999997,"native_root_processing_bound","L2.0.1.1.1.0",0.66492921293957796,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.9663898,100.06147969999999,"native_root_processing_bound","L2.0.1.1.1.0",0.66729753788940782,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.99843530000001,100.0935252,"native_root_processing_bound","L2.0.1.1.1.0",0.66731107626050878,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.02941030000001,100.1245002,"native_root_processing_bound","L2.0.1.1.1.0",0.66798202100074777,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.46476490000001,100.5598548,"native_root_processing_bound","L2.0.1.1.1.0",0.66926987613288869,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.5077816,100.60287149999999,"native_root_processing_bound","L2.0.1.1.1.0",0.66993150354882913,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.89182690000001,100.9869168,"native_root_processing_bound","L2.0.1.1.1.0",0.67097940295149916,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.9316749,101.0267648,"native_root_processing_bound","L2.0.1.1.1.0",0.67098380206882757,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.9710307,101.06612059999999,"native_root_processing_bound","L2.0.1.1.1.0",0.67123462662839251,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.41792740000001,101.5130173,"native_root_processing_bound","L2.0.1.1.1.0",0.6714307984434732,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.4346189,101.52970879999999,"native_root_processing_bound","L2.0.1.1.1.0",0.67149868636513788,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.45992150000001,101.5550114,"native_root_processing_bound","L2.0.1.1.1.0",0.67158937387843509,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.82774040000001,101.9228303,"native_root_processing_bound","L2.0.1.1.1.0",0.67187969676312154,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.85845730000001,101.9535472,"native_root_processing_bound","L2.0.1.1.1.0",0.67190965271726433,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.8736789,101.96876879999999,"native_root_processing_bound","L2.0.1.1.1.0",0.67198737435404521,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
109.28201390000001,102.3771038,"native_root_processing_bound","L2.0.1.1.1.0",0.67203936752541094,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
109.2949445,102.39003439999999,"native_root_processing_bound","L2.0.1.1.1.0",0.67205583496266752,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
109.749993,102.84508289999999,"native_root_processing_bound","L2.0.1.1.1.0",0.672214344959156,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
109.799541,102.8946309,"native_root_processing_bound","L2.0.1.1.1.0",0.67224193416242406,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.19813000000001,103.2932199,"native_root_processing_bound","L2.0.1.1.1.0",0.67225270777954782,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.6650635,103.76015339999999,"native_root_processing_bound","L2.0.1.1.1.0",0.67226201497802618,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.7026204,103.79771029999999,"native_root_processing_bound","L2.0.1.1.1.0",0.67226745484524675,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
111.121137,104.2162269,"native_root_processing_bound","L2.0.1.1.1.0",0.67228649125780549,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
111.16851490000001,104.2636048,"native_root_processing_bound","L2.0.1.1.1.0",0.67230057925776876,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
111.4976355,104.59272539999999,"native_root_processing_bound","L2.0.1.1.1.0",0.6723085817334763,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.58236580000001,105.6774557,"native_root_processing_bound","L2.0.1.1.1.0",0.67231236940260986,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.93389830000001,106.0289882,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.67269639824910965,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.0926805,106.18777039999999,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.67880584204959105,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.2360455,106.33113539999999,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68195465784889131,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.24327150000001,106.3383614,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68205382039951157,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.2460755,106.34116539999999,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68209752276216906,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.26578470000001,106.3608746,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68238965366246551,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.48580100000001,106.5808909,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68527643233894742,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.5296213,106.62471119999999,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68682436188595142,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.5566074,106.6516973,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.6877736137833147,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.56943270000001,106.6645226,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68777949923112092,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.61755140000001,106.7126413,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68779767485427656,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.70143230000001,106.7965222,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.6904452623354973,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.7110847,106.80617459999999,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.69233045966077655,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.7282538,106.82334349999999,"infeasible_closure","L2.0.1.1.1.0",,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,36,"native_terminal_mip_infeasible"
113.72948340000001,106.82457309999999,"split","L2.0.1.1.0.1.1",,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"c5_parent_native_target_reached_delayed_atomic_split"
113.9890851,107.08417470000001,"child_lp_completion","L2.0.1.1.0.1.1.0.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"complete_speculative_child_lp_optimal"
114.24948070000001,107.34457039999999,"child_lp_completion","L2.0.1.1.0.1.1.0.1",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"complete_speculative_child_lp_optimal"
114.25086779999999,107.34595760000001,"declined_split","L2.0.1.1.0.1.1.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"c5_no_strict_child_disjunction_gain"
114.5678295,107.66291940000001,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.74844159999999,107.8435315,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.65348273881665608,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.2024986,108.2975885,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66466187545484223,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.225437,108.3205269,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66480781007426115,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.2505733,108.3456632,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66508800871584361,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.52553229999999,108.6206222,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66630801218418467,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.55340889999999,108.6484988,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66631935611077842,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.5773737,108.6724636,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66643927706735595,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.96368319999999,109.0587731,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67027921054423567,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.03929289999999,109.1343828,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67121148500022565,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.47031199999999,109.5654019,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67202660492232413,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.6258117,109.7209016,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67272762948402876,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.0502965,110.14538640000001,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67298645057451634,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.0858075,110.18089740000001,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67301053945247569,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.1012697,110.19635960000001,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67303196601637771,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.47687019999999,110.5719601,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67337780729428776,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.49972919999999,110.5948191,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67345535291284264,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.8831299,110.97821980000001,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67350660365441684,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.92115509999999,111.016245,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67351610622978741,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.96203149999999,111.0571214,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67352385818468874,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
118.3527452,111.44783510000001,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67358841304519568,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
118.38648929999999,111.4815792,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67361348672770616,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
118.7918055,111.8868954,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67363823841305304,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
118.8198749,111.91496480000001,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67367746120104599,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.65758079999999,112.7526707,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67375694993523672,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.6773973,112.7724872,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67375841689211458,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
120.1881777,113.2832676,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67375910509039538,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
120.56521669999999,113.6603066,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67376230613048382,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
120.58069689999999,113.6757868,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67376374240847769,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
120.66537409999999,113.760464,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67378382282612415,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
120.70215759999999,113.7972475,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67381754827446461,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
120.7679474,113.8630373,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67381832046246748,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.7951068,114.8901967,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67382426348690994,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.8729998,114.96808970000001,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67383535295595798,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
122.1070139,115.2021038,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.67392469519253972,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
122.2599247,115.3550146,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.67402014349543637,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
122.3381431,115.433233,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.67929607916281165,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
122.45212169999999,115.5472116,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68414380502658001,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
122.4574482,115.55253810000001,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68417277045854363,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
122.4649543,115.56004420000001,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68426460167006065,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
122.6042223,115.69931220000001,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68454140380324791,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
122.6318042,115.72689410000001,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68732656406846504,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
122.6510179,115.74610749999999,"infeasible_closure","L2.0.1.1.0.1.1.0",,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,37,"native_terminal_mip_infeasible"
122.9200601,116.0151499,"child_lp_completion","L2.0.1.1.0.1.1.1.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,37,"complete_speculative_child_lp_optimal"
123.1821436,116.2772334,"child_lp_completion","L2.0.1.1.0.1.1.1.1",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,37,"complete_speculative_child_lp_optimal"
123.1822075,116.27729739999999,"declined_split","L2.0.1.1.0.1.1.1",0.65309848442599694,0.65412521288531966,0.65309848442599694,0.71850407075497091,3,37,"c5_no_strict_child_disjunction_gain"
123.4572749,116.55236480000001,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.65309848442599694,0.65412521288531966,0.65309848442599694,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.6712868,116.76637670000001,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.65391845738440801,0.65412521288531966,0.65391845738440801,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.1462152,117.24130510000001,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66436143193232022,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.16597299999999,117.2610629,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66441972051896725,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.1944041,117.289494,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.6650074554856088,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.46260509999999,117.557695,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66644927257766096,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.51666349999999,117.6117534,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66661008226728846,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.9668988,118.0619887,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66942988032519923,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.9795467,118.07463660000001,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66944924129992178,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.00439299999999,118.0994829,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67011180521992064,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.327629,118.42271890000001,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67078947264804911,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.3519876,118.44707750000001,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67105640146684786,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.3925864,118.4876763,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67151247823552318,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.76973579999999,118.8648257,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67197334058771263,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.80465049999999,118.8997404,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67198051323335006,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.8605622,118.95565210000001,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67221713772487657,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2463097,119.3413996,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67245569758428181,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2769335,119.3720234,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67248556475280141,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.6425034,119.7375933,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67320654490552512,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.67829259999999,119.7733825,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.6732101288252208,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.6995313,119.79462120000001,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67329937928245409,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.14524369999999,120.2403336,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67353082315845569,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.17483299999999,120.2699229,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.6735519128620524,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.4764866,120.57157650000001,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67362681069291297,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.50333089999999,120.5984208,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67362804869142368,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.5170828,120.6121727,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67364790007052289,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.8456463,120.9407362,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67375039598863284,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.88600719999999,120.9810971,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67375354745068561,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.8980954,120.99318530000001,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67375646111882215,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
128.1978939,121.2929838,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67383377805482136,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
128.21817150000001,121.3132614,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67384315384327809,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
128.52236600000001,121.6174559,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67385129102286079,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
128.54371939999999,121.63880930000001,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67385910004124594,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
128.55852400000001,121.6536139,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67391904456865004,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
128.64433629999999,121.7394262,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67396255215990386,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
