process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
105.48448831444092,98.670270214440919,"native_root_processing_bound","L2.0.1.1.1.0",0.65316897207777136,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
105.96548826103516,99.151270161035157,"native_root_processing_bound","L2.0.1.1.1.0",0.66467737637843205,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
105.98348838692017,99.169270286920167,"native_root_processing_bound","L2.0.1.1.1.0",0.66491098249002423,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
105.99648815994568,99.182270059945679,"native_root_processing_bound","L2.0.1.1.1.0",0.66492921293957796,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.37148815994568,99.557270059945679,"native_root_processing_bound","L2.0.1.1.1.0",0.66729753788940782,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.40348822479554,99.589270124795533,"native_root_processing_bound","L2.0.1.1.1.0",0.66731107626050878,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.43348819618531,99.619270096185303,"native_root_processing_bound","L2.0.1.1.1.0",0.66798202100074777,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.87148815994568,100.05727005994568,"native_root_processing_bound","L2.0.1.1.1.0",0.66926987613288869,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.91348821525879,100.09927011525879,"native_root_processing_bound","L2.0.1.1.1.0",0.66993150354882913,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.29548818474122,100.48127008474121,"native_root_processing_bound","L2.0.1.1.1.0",0.67097940295149916,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.33248836403199,100.51827026403198,"native_root_processing_bound","L2.0.1.1.1.0",0.67098380206882757,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.37148815994568,100.55727005994568,"native_root_processing_bound","L2.0.1.1.1.0",0.67123462662839251,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.81648833160706,101.00227023160706,"native_root_processing_bound","L2.0.1.1.1.0",0.6714307984434732,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.83248836403199,101.01827026403198,"native_root_processing_bound","L2.0.1.1.1.0",0.67149868636513788,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.85748822098084,101.04327012098084,"native_root_processing_bound","L2.0.1.1.1.0",0.67158937387843509,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.21748835449525,101.40327025449524,"native_root_processing_bound","L2.0.1.1.1.0",0.67187969676312154,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.24748832588502,101.43327022588501,"native_root_processing_bound","L2.0.1.1.1.0",0.67190965271726433,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.26348835830994,101.44927025830994,"native_root_processing_bound","L2.0.1.1.1.0",0.67198737435404521,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.67048818474122,101.85627008474121,"native_root_processing_bound","L2.0.1.1.1.0",0.67203936752541094,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.68248826866456,101.86827016866455,"native_root_processing_bound","L2.0.1.1.1.0",0.67205583496266752,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
109.13348824386902,102.31927014386902,"native_root_processing_bound","L2.0.1.1.1.0",0.672214344959156,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
109.19148833160706,102.37727023160706,"native_root_processing_bound","L2.0.1.1.1.0",0.67224193416242406,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
109.58248836403199,102.76827026403198,"native_root_processing_bound","L2.0.1.1.1.0",0.67225270777954782,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.03248817329712,103.21827007329712,"native_root_processing_bound","L2.0.1.1.1.0",0.67226201497802618,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.07048828010865,103.25627018010864,"native_root_processing_bound","L2.0.1.1.1.0",0.67226745484524675,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.48848826294251,103.67427016294251,"native_root_processing_bound","L2.0.1.1.1.0",0.67228649125780549,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.53348833923646,103.71927023923645,"native_root_processing_bound","L2.0.1.1.1.0",0.67230057925776876,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.86948830490418,104.05527020490418,"native_root_processing_bound","L2.0.1.1.1.0",0.6723085817334763,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
111.9464882076294,105.1322701076294,"native_root_processing_bound","L2.0.1.1.1.0",0.67231236940260986,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.30248815422364,105.48827005422363,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.67269639824910965,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.46048838501282,105.64627028501282,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.67880584204959105,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.60348827247925,105.78927017247925,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68195465784889131,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.61048824196168,105.79627014196167,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68205382039951157,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.61348826294251,105.79927016294251,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68209752276216906,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.63348824386902,105.81927014386902,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68238965366246551,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.84948832397767,106.03527022397766,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68527643233894742,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.89048821335145,106.07627011335144,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68682436188595142,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.91548830871888,106.10127020871887,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.6877736137833147,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.92648822670289,106.11227012670288,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68777949923112092,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.97448832397767,106.16027022397766,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68779767485427656,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.05848819618531,106.2442700961853,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.6904452623354973,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.06848818664857,106.25427008664856,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.69233045966077655,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.08637830000001,106.2721598,"infeasible_closure","L2.0.1.1.1.0",,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,36,"native_terminal_mip_infeasible"
113.0876749,106.2734566,"split","L2.0.1.1.0.1.1",,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"c5_parent_native_target_reached_delayed_atomic_split"
113.35438689999999,106.5401687,"child_lp_completion","L2.0.1.1.0.1.1.0.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"complete_speculative_child_lp_optimal"
113.616776,106.8025578,"child_lp_completion","L2.0.1.1.0.1.1.0.1",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"complete_speculative_child_lp_optimal"
113.6168433,106.80262519999999,"declined_split","L2.0.1.1.0.1.1.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"c5_no_strict_child_disjunction_gain"
113.92386322179871,107.10964512179871,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.105863382016,107.29164528201599,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.65348273881665608,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.5618632332428,107.7476451332428,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66466187545484223,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.58286338010865,107.76864528010864,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66480781007426115,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.6078632370575,107.7936451370575,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66508800871584361,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.8888633743866,108.0746452743866,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66630801218418467,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.91686325231629,108.10264515231628,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66631935611077842,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.94086318174439,108.12664508174439,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66643927706735595,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.32886319318848,108.51464509318848,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67027921054423567,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.39686327138978,108.58264517138977,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67121148500022565,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.80886321226197,108.99464511226196,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67202660492232413,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.90186338583069,109.08764528583069,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67272762948402876,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.31586318174439,109.50164508174439,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67298645057451634,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.34986334005433,109.53564524005432,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67301053945247569,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.36486320653992,109.55064510653992,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67303196601637771,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.72486334005433,109.91064524005432,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67337780729428776,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.74686317602234,109.93264507602234,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67345535291284264,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.12386326948243,110.30964516948242,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67350660365441684,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.16186337629395,110.34764527629395,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67351610622978741,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.20186333814698,110.38764523814697,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67352385818468874,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.58086328664857,110.76664518664856,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67358841304519568,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.61586337247925,110.80164527247925,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67361348672770616,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
118.00386338392335,111.18964528392334,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67363823841305304,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
118.03086333433228,111.21664523433228,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67367746120104599,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
118.87186317602234,112.05764507602234,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67375694993523672,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
118.89186339536744,112.07764529536743,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67375841689211458,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.40586333433228,112.59164523433228,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67375910509039538,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.78586321035462,112.97164511035461,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67376230613048382,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.80086331525879,112.98664521525879,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67376374240847769,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.88986330190735,113.07564520190735,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67378382282612415,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.92586331525879,113.11164521525879,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67381754827446461,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.99286322752076,113.17864512752075,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67381832046246748,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.00586323896485,114.19164513896484,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67382426348690994,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.08186321416932,114.26764511416931,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67383535295595798,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.30086331525879,114.48664521525879,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.67392469519253972,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.44886331716614,114.63464521716614,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.67402014349543637,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.52186327138978,114.70764517138977,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.67929607916281165,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.63486318746644,114.82064508746643,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68414380502658001,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.63986330190735,114.82564520190735,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68417277045854363,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.64786319891053,114.83364509891052,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68426460167006065,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.77686338583069,114.96264528583069,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68454140380324791,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.80886321226197,114.99464511226196,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68732656406846504,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.8273404,115.013122,"infeasible_closure","L2.0.1.1.0.1.1.0",,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,37,"native_terminal_mip_infeasible"
122.0992181,115.28499979999999,"child_lp_completion","L2.0.1.1.0.1.1.1.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,37,"complete_speculative_child_lp_optimal"
122.3648094,115.5505912,"child_lp_completion","L2.0.1.1.0.1.1.1.1",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,37,"complete_speculative_child_lp_optimal"
122.3648723,115.5506541,"declined_split","L2.0.1.1.0.1.1.1",0.65309848442599694,0.65412521288531966,0.65309848442599694,0.71850407075497091,3,37,"c5_no_strict_child_disjunction_gain"
122.64389174386902,115.82967374386902,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.65309848442599694,0.65412521288531966,0.65309848442599694,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
122.85589187547608,116.04167387547608,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.65391845738440801,0.65412521288531966,0.65391845738440801,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.3318917076294,116.5176737076294,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66436143193232022,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.35189168855591,116.53767368855591,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66441972051896725,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.37989180490418,116.56567380490418,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.6650074554856088,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.65189187929077,116.83767387929078,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66644927257766096,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.70489185258789,116.89067385258789,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66661008226728846,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.15989177629395,117.34567377629395,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66942988032519923,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.17289178773804,117.35867378773804,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66944924129992178,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.19689171716614,117.38267371716614,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67011180521992064,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.51989167138977,117.70567367138977,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67078947264804911,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.54389183923645,117.72967383923645,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67105640146684786,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.58489172861023,117.77067372861023,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67151247823552318,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.96289174959107,118.14867374959107,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67197334058771263,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.99889176294251,118.18467376294251,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67198051323335006,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.05489175722046,118.24067375722046,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67221713772487657,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.41689174577637,118.60267374577637,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67245569758428181,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.44789188310547,118.63367388310547,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67248556475280141,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.81389182016297,118.99967382016297,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67320654490552512,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.84989183351441,119.03567383351441,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.6732101288252208,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.86889188692017,119.05467388692017,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67329937928245409,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2948917667572,119.48067376675721,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67353082315845569,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.32289188310547,119.50867388310547,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.6735519128620524,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.61789172098084,119.80367372098084,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67362681069291297,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.64289181634827,119.82867381634827,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67362804869142368,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.65789168283386,119.84367368283387,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67364790007052289,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.98489182397766,120.17067382397767,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67375039598863284,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.02489178583069,120.21067378583069,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67375354745068561,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.03989189073486,120.22567389073487,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67375646111882215,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.33989184305115,120.52567384305115,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67383377805482136,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.35989182397766,120.54567382397767,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67384315384327809,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.66289179727478,120.84867379727478,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67385129102286079,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.68389170572205,120.86967370572205,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67385910004124594,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.69889181062622,120.88467381062623,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67391904456865004,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.78489177629395,120.97067377629395,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67396255215990386,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
