process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
108.10596982098083,101.25702522098084,"native_root_processing_bound","L2.0.1.1.1.0",0.67158937387843509,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.4649697885559,101.61602518855591,"native_root_processing_bound","L2.0.1.1.1.0",0.67187969676312154,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.49696985340576,101.64802525340576,"native_root_processing_bound","L2.0.1.1.1.0",0.67190965271726433,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.51196971989135,101.66302511989136,"native_root_processing_bound","L2.0.1.1.1.0",0.67198737435404521,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.92896977520446,102.08002517520447,"native_root_processing_bound","L2.0.1.1.1.0",0.67203936752541094,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.94196978664856,102.09302518664856,"native_root_processing_bound","L2.0.1.1.1.0",0.67205583496266752,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
109.38996974087219,102.54102514087219,"native_root_processing_bound","L2.0.1.1.1.0",0.672214344959156,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
109.43996969318847,102.59102509318848,"native_root_processing_bound","L2.0.1.1.1.0",0.67224193416242406,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
109.82796970463257,102.97902510463257,"native_root_processing_bound","L2.0.1.1.1.0",0.67225270777954782,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.2849697217987,103.43602512179871,"native_root_processing_bound","L2.0.1.1.1.0",0.67226201497802618,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.32296982861023,103.47402522861023,"native_root_processing_bound","L2.0.1.1.1.0",0.67226745484524675,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.73496976948242,103.88602516948242,"native_root_processing_bound","L2.0.1.1.1.0",0.67228649125780549,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.78196970081787,103.93302510081787,"native_root_processing_bound","L2.0.1.1.1.0",0.67230057925776876,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
111.11296979046325,104.26402519046326,"native_root_processing_bound","L2.0.1.1.1.0",0.6723085817334763,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.18796983814697,105.33902523814697,"native_root_processing_bound","L2.0.1.1.1.0",0.67231236940260986,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.54496971226196,105.69602511226196,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.67269639824910965,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.70296970463257,105.85402510463257,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.67880584204959105,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.84796968555908,105.99902508555908,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68195465784889131,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.8549696550415,106.0060250550415,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68205382039951157,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.85796967602234,106.00902507602234,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68209752276216906,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.87796965694885,106.02902505694885,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68238965366246551,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.09096971607666,106.24202511607666,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68527643233894742,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.13196984386902,106.28302524386902,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68682436188595142,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.15596977329712,106.30702517329712,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.6877736137833147,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.16796985722046,106.31902525722046,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68777949923112092,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.21696964359741,106.36802504359741,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68779767485427656,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.30196968174438,106.45302508174439,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.6904452623354973,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.31196967220764,106.46302507220764,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.69233045966077655,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.3286595,106.4797148,"infeasible_closure","L2.0.1.1.1.0",,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,36,"native_terminal_mip_infeasible"
113.3298508,106.4809061,"split","L2.0.1.1.0.1.1",,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"c5_parent_native_target_reached_delayed_atomic_split"
113.5954505,106.74650560000001,"child_lp_completion","L2.0.1.1.0.1.1.0.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"complete_speculative_child_lp_optimal"
113.8589095,107.0099647,"child_lp_completion","L2.0.1.1.0.1.1.0.1",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"complete_speculative_child_lp_optimal"
113.85905099999999,107.0101063,"declined_split","L2.0.1.1.0.1.1.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"c5_no_strict_child_disjunction_gain"
114.16008747983703,107.31114287983704,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.34308756757507,107.49414296757507,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.65348273881665608,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.80008758474121,107.95114298474121,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66466187545484223,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.82108749318847,107.97214289318848,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66480781007426115,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.84708751607666,107.99814291607666,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66508800871584361,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.12608755994567,108.27714295994568,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66630801218418467,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.15408743787536,108.30514283787537,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66631935611077842,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.17808760572204,108.32914300572205,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66643927706735595,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.56108750272521,108.71214290272522,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67027921054423567,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.62908758092651,108.78014298092651,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67121148500022565,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.03908742833862,109.19014282833862,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67202660492232413,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.13408745694885,109.28514285694885,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67272762948402876,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.54208744931945,109.69314284931946,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67298645057451634,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.57708753515014,109.72814293515015,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67301053945247569,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.59208740163574,109.74314280163574,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67303196601637771,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.95408739019165,110.10514279019165,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67337780729428776,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.97708739209899,110.128142792099,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67345535291284264,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.35208739209899,110.503142792099,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67350660365441684,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.39108742643127,110.54214282643127,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67351610622978741,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.4310873882843,110.5821427882843,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67352385818468874,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.81008757520446,110.96114297520447,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67358841304519568,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.84508742261657,110.99614282261658,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67361348672770616,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
118.24308742452392,111.39414282452393,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67363823841305304,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
118.27108754087219,111.42214294087219,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67367746120104599,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.10408748555908,112.25514288555908,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67375694993523672,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.12308753896484,112.27414293896484,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67375841689211458,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.64008749891052,112.79114289891052,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67375910509039538,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
120.02008761335144,113.17114301335144,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67376230613048382,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
120.03508747983703,113.18614287983704,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67376374240847769,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
120.11808742452392,113.26914282452393,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67378382282612415,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
120.15508760381469,113.3061430038147,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67381754827446461,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
120.2210875885559,113.37214298855591,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67381832046246748,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.23908747602233,114.39014287602234,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67382426348690994,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.31408752370605,114.46514292370605,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67383535295595798,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.5320874588562,114.6831428588562,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.67392469519253972,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.68308748174438,114.83414288174438,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.67402014349543637,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.75408758092651,114.90514298092651,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.67929607916281165,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.86708749700317,115.01814289700317,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68414380502658001,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.87308753896484,115.02414293896484,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68417277045854363,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.87908758092651,115.03014298092651,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68426460167006065,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
122.01008762288818,115.16114302288818,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68454140380324791,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
122.03808750081787,115.18914290081787,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68732656406846504,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
122.0560097,115.2070648,"infeasible_closure","L2.0.1.1.0.1.1.0",,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,37,"native_terminal_mip_infeasible"
122.3283308,115.4793859,"child_lp_completion","L2.0.1.1.0.1.1.1.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,37,"complete_speculative_child_lp_optimal"
122.5951513,115.7462065,"child_lp_completion","L2.0.1.1.0.1.1.1.1",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,37,"complete_speculative_child_lp_optimal"
122.59521700000001,115.7462724,"declined_split","L2.0.1.1.0.1.1.1",0.65309848442599694,0.65412521288531966,0.65309848442599694,0.71850407075497091,3,37,"c5_no_strict_child_disjunction_gain"
122.87723576484986,116.02829126484986,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.65309848442599694,0.65412521288531966,0.65309848442599694,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.09023582397766,116.24129132397766,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.65391845738440801,0.65412521288531966,0.65391845738440801,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.56623589454956,116.71729139454956,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66436143193232022,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.58623587547608,116.73729137547608,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66441972051896725,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.61523568092652,116.76629118092652,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.6650074554856088,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.89523589073487,117.04629139073486,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66644927257766096,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.94723569809265,117.09829119809265,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66661008226728846,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.40323578773804,117.55429128773804,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66942988032519923,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.41623579918213,117.56729129918213,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66944924129992178,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.44023572861023,117.59129122861023,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67011180521992064,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.7642358487732,117.9152913487732,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67078947264804911,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.7882357782013,117.9392912782013,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67105640146684786,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.82923566757508,117.98029116757507,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67151247823552318,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.21223580299683,118.36329130299683,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67197334058771263,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.24723588882752,118.39829138882752,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67198051323335006,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.30323588310547,118.45429138310547,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67221713772487657,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.66223585068055,118.81329135068054,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67245569758428181,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.69523584305115,118.84629134305115,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67248556475280141,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.06423580108948,119.21529130108948,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67320654490552512,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.10123574196167,119.25229124196167,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.6732101288252208,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.11923586784668,119.27029136784668,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67329937928245409,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.54923569618531,119.7002911961853,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67353082315845569,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.57723581253357,119.72829131253357,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.6735519128620524,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.87623583732911,120.0272913373291,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67362681069291297,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.90123569427796,120.05229119427796,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67362804869142368,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.91523587166138,120.06629137166138,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67364790007052289,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.24523579536744,120.39629129536743,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67375039598863284,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.28523575722046,120.43629125722046,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67375354745068561,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.2972358411438,120.4482913411438,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67375646111882215,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.5952357,120.7462912,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67383377805482136,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.61623584686585,120.76729134686585,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67384315384327809,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.92123567520447,121.07229117520447,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67385129102286079,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.94323574959107,121.09429124959107,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67385910004124594,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.95723568855591,121.10829118855591,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67391904456865004,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
128.04523574768371,121.19629124768372,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67396255215990386,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
128.07023584305114,121.22129134305115,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67399036842249072,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
128.77423583923644,121.92529133923645,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67400333400028933,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
129.8872357553131,123.03829125531311,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67400734601480894,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.238235825885,123.38929132588501,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.67594447799932589,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.34823572098082,123.49929122098084,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.67682949960567407,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.39423572479552,123.54529122479553,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.6790115830961011,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.72423588692016,123.87529138692017,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.67991920206774503,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.77823578773803,123.92929128773804,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68599907478181688,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.88123571335143,124.03229121335144,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68819489096998299,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.93523585258788,124.08629135258789,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68911459083462079,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
131.0432358926422,124.19429139264221,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68911578224066727,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
131.04523574768371,124.19629124768372,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.6892980538409158,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
131.06423580108947,124.21529130108948,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68934514322570462,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
