process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
18.522090199999997,18.518808499999999,"terminal_mip_bound_improvement","L2",0.35599368080473509,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.523221799999998,18.519940099999999,"terminal_mip_bound_improvement","L2",0.35602111919467305,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.524213,18.520931300000001,"terminal_mip_bound_improvement","L2",0.35604236021205987,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.528844899999999,18.525563200000001,"terminal_mip_bound_improvement","L2",0.35610508655657336,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.528884099999999,18.5256024,"terminal_mip_bound_improvement","L2",0.3561145624989821,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5319462,18.528664500000001,"terminal_mip_bound_improvement","L2",0.35612923758224385,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.533234799999999,18.5299531,"terminal_mip_bound_improvement","L2",0.35613666117978671,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.534485,18.531203300000001,"terminal_mip_bound_improvement","L2",0.35615700802290784,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5369566,18.533674900000001,"terminal_mip_bound_improvement","L2",0.35616699190157136,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.538044899999999,18.5347632,"terminal_mip_bound_improvement","L2",0.35618174028270094,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.539412499999997,18.536130799999999,"terminal_mip_bound_improvement","L2",0.35618457128639636,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5405774,18.537295700000001,"terminal_mip_bound_improvement","L2",0.35618590715966914,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5419871,18.538705400000001,"terminal_mip_bound_improvement","L2",0.35618691601822772,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.543064599999997,18.539782899999999,"terminal_mip_bound_improvement","L2",0.3562195422417655,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.544148499999999,18.5408668,"terminal_mip_bound_improvement","L2",0.35622926674455407,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.545296499999999,18.5420148,"terminal_mip_bound_improvement","L2",0.35625458370695168,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.552716399999998,18.549434699999999,"terminal_mip_bound_improvement","L2",0.35626945939156651,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5528774,18.549595700000001,"terminal_mip_bound_improvement","L2",0.35627978057511739,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5614648,18.558183100000001,"terminal_mip_bound_improvement","L2",0.35628345423779961,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5672921,18.564010400000001,"terminal_mip_bound_improvement","L2",0.35630329883726913,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.568787799999999,18.5655061,"terminal_mip_bound_improvement","L2",0.35636459621644145,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.571565999999997,18.568284299999998,"terminal_mip_bound_improvement","L2",0.35637660643046964,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.571773699999998,18.568491999999999,"terminal_mip_bound_improvement","L2",0.35638134708752139,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.574834899999999,18.5715532,"terminal_mip_bound_improvement","L2",0.35647271487888382,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.575970899999998,18.572689199999999,"terminal_mip_bound_improvement","L2",0.3565355763056694,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.577052500000001,18.573770800000002,"terminal_mip_bound_improvement","L2",0.35653936460577074,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.577342599999998,18.574060899999999,"terminal_mip_bound_improvement","L2",0.35655667833047949,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.578216299999998,18.574934599999999,"terminal_mip_bound_improvement","L2",0.35660544022460788,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.579198399999999,18.575916700000001,"terminal_mip_bound_improvement","L2",0.35675287542880113,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.581796000000001,18.578514300000002,"terminal_mip_bound_improvement","L2",0.35678656373695089,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5830853,18.579803600000002,"terminal_mip_bound_improvement","L2",0.35682328627378057,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.584624599999998,18.581342899999999,"terminal_mip_bound_improvement","L2",0.35684223503753615,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.585923399999999,18.5826417,"terminal_mip_bound_improvement","L2",0.35685889498493534,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5870356,18.583753900000001,"terminal_mip_bound_improvement","L2",0.35688047592440497,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.588166899999997,18.584885199999999,"terminal_mip_bound_improvement","L2",0.35692516270368696,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.589278099999998,18.585996399999999,"terminal_mip_bound_improvement","L2",0.35693086194674567,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6088539,18.605572200000001,"terminal_mip_bound_improvement","L2",0.35693646324911754,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.609163499999998,18.605881799999999,"terminal_mip_bound_improvement","L2",0.35694260768913716,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6120737,18.608792000000001,"terminal_mip_bound_improvement","L2",0.35694799974707775,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.613117199999998,18.609835499999999,"terminal_mip_bound_improvement","L2",0.35696803294486695,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6147825,18.611500800000002,"terminal_mip_bound_improvement","L2",0.35699032273462,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.615786199999999,18.6125045,"terminal_mip_bound_improvement","L2",0.35699260107434,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6182211,18.614939400000001,"terminal_mip_bound_improvement","L2",0.35701889552334543,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.619445299999999,18.6161636,"terminal_mip_bound_improvement","L2",0.35713619607199609,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.635985300000002,18.632703200000002,"incumbent_improvement","L2",0.35720058320841291,0.32248813978297863,0.32248813978297863,0.35720058320841552,1,4,"independently_verified_native_incumbent"
18.635995600000001,18.632713899999999,"terminal_mip_closure","L2",,0.32248813978297863,0.32248813978297863,0.35720058320841552,1,4,"native_terminal_mip_optimal"
18.7941842,18.7909024,"child_lp_completion","L1.1.0",,0.32248813978297863,0.32248813978297863,0.35720058320841552,1,4,"complete_speculative_child_lp_infeasible"
18.955496,18.9522142,"child_lp_completion","L1.1.1",0.32248813978297863,0.32248813978297863,0.32248813978297863,0.35720058320841552,1,4,"complete_speculative_child_lp_optimal"
18.9569647,18.9536829,"split","L1.1",,0.32248813978297863,0.32248813978297863,0.35720058320841552,1,5,"c6_current_gain_atomic_split"
19.127489300000001,19.124207500000001,"child_lp_completion","L1.1.1.0",0.32248813978297863,0.32248813978297863,0.32248813978297863,0.35720058320841552,1,5,"complete_speculative_child_lp_optimal"
19.283066999999999,19.279784899999999,"child_lp_completion","L1.1.1.1",0.32248813978297863,0.32248813978297863,0.32248813978297863,0.35720058320841552,1,5,"complete_speculative_child_lp_optimal"
19.2831233,19.2798415,"declined_split","L1.1.1",0.32248813978297863,,0.32248813978297863,0.35720058320841552,1,5,"c6_current_child_gain_not_strict_exact_closure"
19.422682699999999,19.419401100000002,"native_root_processing_bound","L1.1.1",0.32248813978297863,,0.32248813978297863,0.35720058320841552,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
19.502488499999998,19.499206900000001,"native_root_processing_bound","L1.1.1",0.32248813978297863,,0.32248813978297863,0.35720058320841552,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
19.87697,19.873688400000002,"native_root_processing_bound","L1.1.1",0.32757234502914689,,0.32757234502914689,0.35720058320841552,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
19.900404899999998,19.897123300000001,"native_root_processing_bound","L1.1.1",0.32806131733568988,,0.32806131733568988,0.35720058320841552,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
20.150248899999998,20.1469673,"native_root_processing_bound","L1.1.1",0.3318057447728463,,0.3318057447728463,0.35720058320841552,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1694101,20.166128500000003,"native_root_processing_bound","L1.1.1",0.33204398052105988,,0.33204398052105988,0.35720058320841552,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
20.390831599999999,20.387550000000001,"native_root_processing_bound","L1.1.1",0.33556709445564686,,0.33556709445564686,0.35720058320841552,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
20.4096963,20.406414700000003,"native_root_processing_bound","L1.1.1",0.3356252804641322,,0.3356252804641322,0.35720058320841552,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
20.587231599999999,20.583950000000002,"native_root_processing_bound","L1.1.1",0.33820944354824828,,0.33820944354824828,0.35720058320841552,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5968138,20.593532200000002,"native_root_processing_bound","L1.1.1",0.34122610024637717,,0.34122610024637717,0.35720058320841552,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
21.856653900000001,21.853372,"infeasible_closure","L1.1.1",,0.35720058320841291,0.35720058320841291,0.35720058320841552,0,6,"native_terminal_mip_infeasible"
21.8568578,21.853576,"finalization","",0.35720058320841291,,0.35720058320841291,0.35720058320841552,0,6,"completed_exact_tree_final_bound"
