process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
134.74207580000001,130.06894590000002,"terminal_mip_bound_improvement","L2",0.33623961105314287,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.75020950000001,130.07707959999999,"terminal_mip_bound_improvement","L2",0.33624148792396447,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.75935720000001,130.08622730000002,"terminal_mip_bound_improvement","L2",0.33624170828428235,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.76193889999999,130.088809,"terminal_mip_bound_improvement","L2",0.33624761495037642,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.76481079999999,130.0916809,"terminal_mip_bound_improvement","L2",0.33626012208795925,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.76694910000001,130.09381919999998,"terminal_mip_bound_improvement","L2",0.33626777857614121,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.77973270000001,130.10660280000002,"terminal_mip_bound_improvement","L2",0.33628550673470053,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.82744020000001,130.15431030000002,"terminal_mip_bound_improvement","L2",0.33628903089517131,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.83278229999999,130.1596524,"terminal_mip_bound_improvement","L2",0.33628962353024622,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.83580069999999,130.1626708,"terminal_mip_bound_improvement","L2",0.33630152704107802,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.8382407,130.16511079999998,"terminal_mip_bound_improvement","L2",0.33630635399856079,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.84828590000001,130.17515600000002,"terminal_mip_bound_improvement","L2",0.33632496929936273,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.8565643,130.18343440000001,"terminal_mip_bound_improvement","L2",0.3363277783016434,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.85689790000001,130.18376799999999,"terminal_mip_bound_improvement","L2",0.33633423595421402,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.86260759999999,130.1894777,"terminal_mip_bound_improvement","L2",0.33633504182690738,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.87636889999999,130.203239,"terminal_mip_bound_improvement","L2",0.33633931785677784,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.879074,130.20594410000001,"terminal_mip_bound_improvement","L2",0.33634737107697105,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.90388899999999,130.2307591,"terminal_mip_bound_improvement","L2",0.33636085413678019,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.90632539999999,130.23319549999999,"terminal_mip_bound_improvement","L2",0.33636446161677275,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.92327879999999,130.2501489,"terminal_mip_bound_improvement","L2",0.33638598384450974,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.94582209999999,130.27269219999999,"terminal_mip_bound_improvement","L2",0.33639764826781837,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.97670479999999,130.3035749,"terminal_mip_bound_improvement","L2",0.33640844832398969,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.97965120000001,130.30652129999999,"terminal_mip_bound_improvement","L2",0.33641112389275046,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.00581099999999,130.3326811,"terminal_mip_bound_improvement","L2",0.33641256501634442,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.01110410000001,130.33797420000002,"terminal_mip_bound_improvement","L2",0.33642901265581604,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.01378539999999,130.3406555,"terminal_mip_bound_improvement","L2",0.33644314598895286,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.01670519999999,130.3435753,"terminal_mip_bound_improvement","L2",0.33644487329237632,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.0194688,130.34633890000001,"terminal_mip_bound_improvement","L2",0.33644600754806614,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.03487730000001,130.36174740000001,"terminal_mip_bound_improvement","L2",0.33645537224625016,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.03588049999999,130.3627506,"terminal_mip_bound_improvement","L2",0.3365000568427669,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.0551696,130.38203970000001,"terminal_mip_bound_improvement","L2",0.33652483169272995,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.07342249999999,130.4002926,"terminal_mip_bound_improvement","L2",0.33654269992585967,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.09004400000001,130.41691409999999,"terminal_mip_bound_improvement","L2",0.33655077067560724,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.0909264,130.41779650000001,"terminal_mip_bound_improvement","L2",0.336553687256477,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.136515,130.46338509999998,"terminal_mip_bound_improvement","L2",0.33656304209881732,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.1565392,130.48340930000001,"terminal_mip_bound_improvement","L2",0.33657426067016105,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.16331199999999,130.4901821,"terminal_mip_bound_improvement","L2",0.33660024080755896,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.17670459999999,130.5035747,"terminal_mip_bound_improvement","L2",0.33661305175292822,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.1858594,130.51272950000001,"terminal_mip_bound_improvement","L2",0.33661993122677941,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.18841090000001,130.51528100000002,"terminal_mip_bound_improvement","L2",0.33664228848638028,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.18895420000001,130.51582430000002,"terminal_mip_bound_improvement","L2",0.33664815529590619,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.20176280000001,130.52863289999999,"terminal_mip_bound_improvement","L2",0.33664852967867032,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.23427799999999,130.5611481,"terminal_mip_bound_improvement","L2",0.33666035987242343,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.2681149,130.59498500000001,"terminal_mip_bound_improvement","L2",0.3366654189489573,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.2735879,130.600458,"terminal_mip_bound_improvement","L2",0.3366662634428656,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.27551750000001,130.60238759999999,"terminal_mip_bound_improvement","L2",0.33667853265793773,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.28043679999999,130.6073069,"terminal_mip_bound_improvement","L2",0.33668340090476673,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.29287640000001,130.61974650000002,"terminal_mip_bound_improvement","L2",0.33670193812990212,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.32072479999999,130.6475949,"terminal_mip_bound_improvement","L2",0.3367130865626447,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.3411662,130.66803629999998,"terminal_mip_bound_improvement","L2",0.3367204302402913,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.34184550000001,130.66871559999998,"terminal_mip_bound_improvement","L2",0.33672113260012265,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.34372970000001,130.67059979999999,"terminal_mip_bound_improvement","L2",0.33672248916985009,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.35297929999999,130.67984939999999,"terminal_mip_bound_improvement","L2",0.33672409381537366,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.35625680000001,130.68312689999999,"terminal_mip_bound_improvement","L2",0.33672592278349273,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.37161159999999,130.6984817,"terminal_mip_bound_improvement","L2",0.33672672127715808,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.38145499999999,130.7083251,"terminal_mip_bound_improvement","L2",0.33676563320750097,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.38528769999999,130.7121578,"terminal_mip_bound_improvement","L2",0.33676831190213397,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.3993581,130.72622819999998,"terminal_mip_bound_improvement","L2",0.33678425863419548,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.40227580000001,130.72914589999999,"terminal_mip_bound_improvement","L2",0.33680963881523501,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.4058546,130.73272470000001,"terminal_mip_bound_improvement","L2",0.33681313589438061,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.40908339999999,130.73595349999999,"terminal_mip_bound_improvement","L2",0.33681756239150173,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.4117541,130.7386242,"terminal_mip_bound_improvement","L2",0.33682620505774807,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.4257087,130.75257879999998,"terminal_mip_bound_improvement","L2",0.33683712381088504,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.4265915,130.75346159999998,"terminal_mip_bound_improvement","L2",0.33684173383976157,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.4305517,130.7574218,"terminal_mip_bound_improvement","L2",0.3368636153585835,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.44184970000001,130.76871979999999,"terminal_mip_bound_improvement","L2",0.33687340533895166,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.45238570000001,130.77925579999999,"terminal_mip_bound_improvement","L2",0.33687577957987225,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.45663200000001,130.78350210000002,"terminal_mip_bound_improvement","L2",0.33688080829837613,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.45848910000001,130.78535920000002,"terminal_mip_bound_improvement","L2",0.33690055306692118,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.4732156,130.80008570000001,"terminal_mip_bound_improvement","L2",0.33692195072321995,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.47434559999999,130.8012157,"terminal_mip_bound_improvement","L2",0.3369238891840895,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.47723790000001,130.80410799999999,"terminal_mip_bound_improvement","L2",0.33692557347084778,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.48415660000001,130.81102670000001,"terminal_mip_bound_improvement","L2",0.33692981845111958,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.48627579999999,130.81314589999999,"terminal_mip_bound_improvement","L2",0.33693028478532028,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.49020089999999,130.817071,"terminal_mip_bound_improvement","L2",0.33694283498228372,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.50220379999999,130.8290739,"terminal_mip_bound_improvement","L2",0.33694676597129675,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.5027365,130.82960660000001,"terminal_mip_bound_improvement","L2",0.33695552429828934,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.5111004,130.83797049999998,"terminal_mip_bound_improvement","L2",0.3369574425654438,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.5116141,130.83848419999998,"terminal_mip_bound_improvement","L2",0.33696025983991085,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.52420659999999,130.85107669999999,"terminal_mip_bound_improvement","L2",0.33696193451488032,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.52537319999999,130.8522433,"terminal_mip_bound_improvement","L2",0.33696586378747306,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.52763189999999,130.854502,"terminal_mip_bound_improvement","L2",0.33696992804694992,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.53355629999999,130.86042639999999,"terminal_mip_bound_improvement","L2",0.33699092493906269,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.53400930000001,130.86087939999999,"terminal_mip_bound_improvement","L2",0.33700952847188825,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.5434286,130.87029870000001,"terminal_mip_bound_improvement","L2",0.33701129638893107,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.54437049999999,130.87124059999999,"terminal_mip_bound_improvement","L2",0.33701921863642964,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.56158009999999,130.88845019999999,"terminal_mip_bound_improvement","L2",0.33704898027744612,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.57173700000001,130.89860709999999,"terminal_mip_bound_improvement","L2",0.33707152165975102,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.5837511,130.91062119999998,"terminal_mip_bound_improvement","L2",0.33707437081069136,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.58592490000001,130.91279500000002,"terminal_mip_bound_improvement","L2",0.33708142029264421,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.5947937,130.9216638,"terminal_mip_bound_improvement","L2",0.33709903221442655,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.59621240000001,130.92308250000002,"terminal_mip_bound_improvement","L2",0.33710818622378996,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.60974719999999,130.93661729999999,"terminal_mip_bound_improvement","L2",0.33711458517520654,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.61254349999999,130.93941359999999,"terminal_mip_bound_improvement","L2",0.33711662035354889,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.64134369999999,130.9682138,"terminal_mip_bound_improvement","L2",0.33711891650135306,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.64751469999999,130.9743848,"terminal_mip_bound_improvement","L2",0.33712233397229396,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.6592598,130.98612989999998,"terminal_mip_bound_improvement","L2",0.337130502766675,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.6663082,130.99317830000001,"terminal_mip_bound_improvement","L2",0.33713586897083025,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.6740226,131.00089270000001,"terminal_mip_bound_improvement","L2",0.33714372332726417,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.67446229999999,131.0013324,"terminal_mip_bound_improvement","L2",0.33714934995751283,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.7013656,131.02823569999998,"terminal_mip_bound_improvement","L2",0.33718128616347859,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.7165833,131.0434534,"terminal_mip_bound_improvement","L2",0.33719188520474247,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.7308922,131.05776229999998,"terminal_mip_bound_improvement","L2",0.33720874857611693,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.74799189999999,131.074862,"terminal_mip_bound_improvement","L2",0.33720877359333773,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.75265719999999,131.0795273,"terminal_mip_bound_improvement","L2",0.33723064087191196,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.78515680000001,131.11202689999999,"terminal_mip_bound_improvement","L2",0.33724042489581624,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.79177619999999,131.11864629999999,"terminal_mip_bound_improvement","L2",0.33724383857186263,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.7946087,131.12147880000001,"terminal_mip_bound_improvement","L2",0.33724562982766765,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.8072114,131.13408149999998,"terminal_mip_bound_improvement","L2",0.33724738671612631,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.81048619999999,131.13735629999999,"terminal_mip_bound_improvement","L2",0.33728249169186592,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.8164525,131.1433226,"terminal_mip_bound_improvement","L2",0.33729548425541628,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.8186211,131.14549119999998,"terminal_mip_bound_improvement","L2",0.33732059085330818,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.8369533,131.16382340000001,"terminal_mip_bound_improvement","L2",0.33733509023743496,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.86357939999999,131.1904495,"terminal_mip_bound_improvement","L2",0.33734427037542675,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.8649149,131.19178499999998,"terminal_mip_bound_improvement","L2",0.33737162176141783,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.89626440000001,131.22313450000001,"terminal_mip_bound_improvement","L2",0.33737234713238795,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.8988483,131.22571840000001,"terminal_mip_bound_improvement","L2",0.33738681446012531,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.92113420000001,131.24800429999999,"terminal_mip_bound_improvement","L2",0.33742314876862617,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.9230929,131.24996299999998,"terminal_mip_bound_improvement","L2",0.33742499869886844,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.92915629999999,131.2560264,"terminal_mip_bound_improvement","L2",0.33743039538115555,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.93000649999999,131.2568766,"terminal_mip_bound_improvement","L2",0.33745807915884424,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.9322895,131.2591596,"terminal_mip_bound_improvement","L2",0.33746168531913778,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.93277710000001,131.25964720000002,"terminal_mip_bound_improvement","L2",0.33748287723892745,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.94116070000001,131.26803080000002,"terminal_mip_bound_improvement","L2",0.33749459941105953,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.94193429999999,131.26880439999999,"terminal_mip_bound_improvement","L2",0.33749721885706124,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.94527450000001,131.27214459999999,"terminal_mip_bound_improvement","L2",0.33750213716736188,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.94739709999999,131.2742672,"terminal_mip_bound_improvement","L2",0.33752139680912208,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.95857050000001,131.28544060000002,"terminal_mip_bound_improvement","L2",0.33752480958195913,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.9590421,131.28591219999998,"terminal_mip_bound_improvement","L2",0.33753182071776472,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.96815169999999,131.2950218,"terminal_mip_bound_improvement","L2",0.33753666842733904,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.9822278,131.30909789999998,"terminal_mip_bound_improvement","L2",0.33754791369780029,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.0146675,131.34153759999998,"terminal_mip_bound_improvement","L2",0.337551795757077,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.0344407,131.36131080000001,"terminal_mip_bound_improvement","L2",0.33755971218196956,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.03700369999999,131.36387379999999,"terminal_mip_bound_improvement","L2",0.33758952516737667,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.0680849,131.39495499999998,"terminal_mip_bound_improvement","L2",0.3375926568061387,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.1096675,131.43653760000001,"terminal_mip_bound_improvement","L2",0.33759657928197229,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.11736740000001,131.44423749999999,"terminal_mip_bound_improvement","L2",0.33760369530438922,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.12188459999999,131.44875469999999,"terminal_mip_bound_improvement","L2",0.33761439671184323,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.1423083,131.4691784,"terminal_mip_bound_improvement","L2",0.33762371229859878,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.14902499999999,131.4758951,"terminal_mip_bound_improvement","L2",0.33762965366201569,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
