process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
758.39225219999992,758.38679589999992,"partial_native_mip_bound_improvement","L0",0.06563018169518002,0.23749999999999999,0.06563018169518002,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
758.9742708,758.96881450000001,"partial_native_mip_bound_improvement","L0",0.065691386630459606,0.23749999999999999,0.065691386630459606,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
759.95206469999994,759.94660839999995,"partial_native_mip_bound_improvement","L0",0.06578768671366271,0.23749999999999999,0.06578768671366271,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
761.25631449999992,761.25085819999993,"partial_native_mip_bound_improvement","L0",0.065818857257892993,0.23749999999999999,0.065818857257892993,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
762.3877516,762.38229530000001,"partial_native_mip_bound_improvement","L0",0.065823935217169061,0.23749999999999999,0.065823935217169061,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
763.3292909999999,763.32383469999991,"partial_native_mip_bound_improvement","L0",0.065878157996194855,0.23749999999999999,0.065878157996194855,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
763.34628309999994,763.34082679999995,"partial_native_mip_bound_improvement","L0",0.065968935117225153,0.23749999999999999,0.065968935117225153,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
765.0341909,765.02873460000001,"partial_native_mip_bound_improvement","L0",0.065998690720744449,0.23749999999999999,0.065998690720744449,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
767.11662479999995,767.11116849999996,"partial_native_mip_bound_improvement","L0",0.066115682982875276,0.23749999999999999,0.066115682982875276,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
768.16701329999989,768.1615569999999,"partial_native_mip_bound_improvement","L0",0.066140989200209721,0.23749999999999999,0.066140989200209721,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
769.11399439999991,769.10853809999992,"partial_native_mip_bound_improvement","L0",0.066262071529010425,0.23749999999999999,0.066262071529010425,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
769.65256249999993,769.64710619999994,"partial_native_mip_bound_improvement","L0",0.066274857798894138,0.23749999999999999,0.066274857798894138,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
771.06691419999993,771.06145789999994,"partial_native_mip_bound_improvement","L0",0.066328009598129428,0.23749999999999999,0.066328009598129428,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
772.31920229999992,772.31374599999992,"partial_native_mip_bound_improvement","L0",0.066359189670069763,0.23749999999999999,0.066359189670069763,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
772.9976858,772.99222950000001,"partial_native_mip_bound_improvement","L0",0.066367817133646326,0.23749999999999999,0.066367817133646326,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
774.46542319999992,774.45996689999993,"partial_native_mip_bound_improvement","L0",0.066414235576985045,0.23749999999999999,0.066414235576985045,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
775.95944199999997,775.95398569999998,"partial_native_mip_bound_improvement","L0",0.066431224566879665,0.23749999999999999,0.066431224566879665,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
777.46600039999998,777.46054409999999,"partial_native_mip_bound_improvement","L0",0.066438212196181165,0.23749999999999999,0.066438212196181165,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
778.93278599999996,778.92732969999997,"partial_native_mip_bound_improvement","L0",0.066442596538727375,0.23749999999999999,0.066442596538727375,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
780.95661179999991,780.95115549999991,"partial_native_mip_bound_improvement","L0",0.066452506935630332,0.23749999999999999,0.066452506935630332,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
788.26218999999992,788.25673369999993,"partial_native_mip_bound_improvement","L0",0.066474525753534588,0.23749999999999999,0.066474525753534588,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
789.3902865,789.38483020000001,"partial_native_mip_bound_improvement","L0",0.066482421010180037,0.23749999999999999,0.066482421010180037,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
790.66530389999991,790.65984759999992,"partial_native_mip_bound_improvement","L0",0.066489165850003987,0.23749999999999999,0.066489165850003987,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
792.08488649999993,792.07943019999993,"partial_native_mip_bound_improvement","L0",0.066514848119935868,0.23749999999999999,0.066514848119935868,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
792.58874859999992,792.58329229999993,"partial_native_mip_bound_improvement","L0",0.066521988673435214,0.23749999999999999,0.066521988673435214,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
793.7955048,793.79004850000001,"partial_native_mip_bound_improvement","L0",0.066531458928848278,0.23749999999999999,0.066531458928848278,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
794.71069169999998,794.70523539999999,"partial_native_mip_bound_improvement","L0",0.066539004945979169,0.23749999999999999,0.066539004945979169,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
796.0089213,796.00346500000001,"partial_native_mip_bound_improvement","L0",0.066587552848021217,0.23749999999999999,0.066587552848021217,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
796.76533729999994,796.75988099999995,"partial_native_mip_bound_improvement","L0",0.066635853164300499,0.23749999999999999,0.066635853164300499,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
798.09941629999992,798.09395999999992,"partial_native_mip_bound_improvement","L0",0.066649873504418061,0.23749999999999999,0.066649873504418061,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
800.51018839999995,800.50473209999996,"partial_native_mip_bound_improvement","L0",0.066675065765947908,0.23749999999999999,0.066675065765947908,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
804.33730799999989,804.3318516999999,"partial_native_mip_bound_improvement","L0",0.066684920543531243,0.23749999999999999,0.066684920543531243,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
805.6598133,805.654357,"partial_native_mip_bound_improvement","L0",0.066742693040367423,0.23749999999999999,0.066742693040367423,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
805.79488809999998,805.78943179999999,"partial_native_mip_bound_improvement","L0",0.066762749154919809,0.23749999999999999,0.066762749154919809,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
807.59548639999991,807.59003009999992,"partial_native_mip_bound_improvement","L0",0.066791267225033438,0.23749999999999999,0.066791267225033438,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
809.17530839999995,809.16985209999996,"partial_native_mip_bound_improvement","L0",0.066839483740322794,0.23749999999999999,0.066839483740322794,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
809.26939649999997,809.26394019999998,"partial_native_mip_bound_improvement","L0",0.06685138059108027,0.23749999999999999,0.06685138059108027,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
810.70512659999997,810.69967029999998,"partial_native_mip_bound_improvement","L0",0.066949472147004252,0.23749999999999999,0.066949472147004252,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
811.47831169999995,811.47285539999996,"partial_native_mip_bound_improvement","L0",0.066991274583441007,0.23749999999999999,0.066991274583441007,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
812.96104459999992,812.95558829999993,"partial_native_mip_bound_improvement","L0",0.067023450786280206,0.23749999999999999,0.067023450786280206,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
813.03307299999994,813.02761669999995,"partial_native_mip_bound_improvement","L0",0.067025575792087649,0.23749999999999999,0.067025575792087649,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
813.57596679999995,813.57051049999995,"partial_native_mip_bound_improvement","L0",0.067029371977259541,0.23749999999999999,0.067029371977259541,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
814.8804854,814.87502910000001,"partial_native_mip_bound_improvement","L0",0.067038560049162477,0.23749999999999999,0.067038560049162477,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
816.37412919999997,816.36867289999998,"partial_native_mip_bound_improvement","L0",0.067062450669755969,0.23749999999999999,0.067062450669755969,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
817.33369849999997,817.32824219999998,"partial_native_mip_bound_improvement","L0",0.067079912885951679,0.23749999999999999,0.067079912885951679,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
818.67744629999993,818.67198999999994,"partial_native_mip_bound_improvement","L0",0.067109489900897323,0.23749999999999999,0.067109489900897323,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
820.88379769999995,820.87834139999995,"partial_native_mip_bound_improvement","L0",0.067221442660151981,0.23749999999999999,0.067221442660151981,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
822.32342869999991,822.31797239999992,"partial_native_mip_bound_improvement","L0",0.067266200359439934,0.23749999999999999,0.067266200359439934,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
823.47690009999997,823.47144379999997,"partial_native_mip_bound_improvement","L0",0.067316063596572481,0.23749999999999999,0.067316063596572481,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
824.64978789999998,824.64433159999999,"partial_native_mip_bound_improvement","L0",0.067342527472051814,0.23749999999999999,0.067342527472051814,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
824.76386679999996,824.75841049999997,"partial_native_mip_bound_improvement","L0",0.067356447581742793,0.23749999999999999,0.067356447581742793,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
826.07020609999995,826.06474979999996,"partial_native_mip_bound_improvement","L0",0.067389770034305005,0.23749999999999999,0.067389770034305005,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
827.21813599999996,827.21267969999997,"partial_native_mip_bound_improvement","L0",0.067405345511229162,0.23749999999999999,0.067405345511229162,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
828.49842209999997,828.49296579999998,"partial_native_mip_bound_improvement","L0",0.067454856513139205,0.23749999999999999,0.067454856513139205,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
829.57203259999994,829.56657629999995,"partial_native_mip_bound_improvement","L0",0.067485802194101663,0.23749999999999999,0.067485802194101663,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
831.23468789999993,831.22923159999993,"partial_native_mip_bound_improvement","L0",0.067553850587257103,0.23749999999999999,0.067553850587257103,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
832.79343389999997,832.78797759999998,"partial_native_mip_bound_improvement","L0",0.067568492528504692,0.23749999999999999,0.067568492528504692,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
833.8968167999999,833.89136049999991,"partial_native_mip_bound_improvement","L0",0.067585631451312619,0.23749999999999999,0.067585631451312619,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
835.24797599999999,835.2425197,"partial_native_mip_bound_improvement","L0",0.06759023000570645,0.23749999999999999,0.06759023000570645,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
840.48921889999997,840.48376259999998,"partial_native_mip_bound_improvement","L0",0.067618344480898859,0.23749999999999999,0.067618344480898859,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
841.53390079999997,841.52844449999998,"partial_native_mip_bound_improvement","L0",0.067638587805110478,0.23749999999999999,0.067638587805110478,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
843.15646549999997,843.15100919999998,"partial_native_mip_bound_improvement","L0",0.067697626220873303,0.23749999999999999,0.067697626220873303,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
844.6698760999999,844.66441979999991,"partial_native_mip_bound_improvement","L0",0.067707840889147081,0.23749999999999999,0.067707840889147081,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
846.61432429999991,846.60886799999992,"partial_native_mip_bound_improvement","L0",0.067721250442447173,0.23749999999999999,0.067721250442447173,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
848.63423269999998,848.62877639999999,"partial_native_mip_bound_improvement","L0",0.067786140105747808,0.23749999999999999,0.067786140105747808,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
850.7414483,850.73599200000001,"partial_native_mip_bound_improvement","L0",0.06780533685058554,0.23749999999999999,0.06780533685058554,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
851.61123269999996,851.60577639999997,"partial_native_mip_bound_improvement","L0",0.067844975307363109,0.23749999999999999,0.067844975307363109,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
852.66236449999997,852.65690819999998,"partial_native_mip_bound_improvement","L0",0.067870960323637722,0.23749999999999999,0.067870960323637722,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
854.83374399999991,854.82828769999992,"partial_native_mip_bound_improvement","L0",0.067952809521603819,0.23749999999999999,0.067952809521603819,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
855.5685815999999,855.56312529999991,"partial_native_mip_bound_improvement","L0",0.068002193869199756,0.23749999999999999,0.068002193869199756,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
856.83244389999993,856.82698759999994,"partial_native_mip_bound_improvement","L0",0.068008930734686487,0.23749999999999999,0.068008930734686487,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
861.25162339999997,861.24616709999998,"partial_native_mip_bound_improvement","L0",0.068037797422700552,0.23749999999999999,0.068037797422700552,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
863.77650269999992,863.77104639999993,"partial_native_mip_bound_improvement","L0",0.068044847200275732,0.23749999999999999,0.068044847200275732,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
863.961367,863.9559107,"partial_native_mip_bound_improvement","L0",0.068061823091761217,0.23749999999999999,0.068061823091761217,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
865.19811789999994,865.19266159999995,"partial_native_mip_bound_improvement","L0",0.068078477109451141,0.23749999999999999,0.068078477109451141,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
865.91557419999992,865.91011789999993,"partial_native_mip_bound_improvement","L0",0.068117604529775957,0.23749999999999999,0.068117604529775957,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
869.5193898,869.51393350000001,"partial_native_mip_bound_improvement","L0",0.068118258585840502,0.23749999999999999,0.068118258585840502,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
870.46991879999996,870.46446249999997,"partial_native_mip_bound_improvement","L0",0.068145780192381253,0.23749999999999999,0.068145780192381253,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
871.92774379999992,871.92228749999992,"partial_native_mip_bound_improvement","L0",0.068185109502675909,0.23749999999999999,0.068185109502675909,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
873.03011129999993,873.02465499999994,"partial_native_mip_bound_improvement","L0",0.068199457257179977,0.23749999999999999,0.068199457257179977,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
874.40977989999999,874.4043236,"partial_native_mip_bound_improvement","L0",0.068213718714399435,0.23749999999999999,0.068213718714399435,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
875.98284469999999,875.9773884,"partial_native_mip_bound_improvement","L0",0.068278702820795609,0.23749999999999999,0.068278702820795609,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
877.17386219999992,877.16840589999993,"partial_native_mip_bound_improvement","L0",0.068298281241297915,0.23749999999999999,0.068298281241297915,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
879.93813869999997,879.93268239999998,"partial_native_mip_bound_improvement","L0",0.06833682319899044,0.23749999999999999,0.06833682319899044,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
883.04369679999991,883.03824049999992,"partial_native_mip_bound_improvement","L0",0.068422769275802514,0.23749999999999999,0.068422769275802514,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
883.18339419999995,883.17793789999996,"partial_native_mip_bound_improvement","L0",0.0684503707753705,0.23749999999999999,0.0684503707753705,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
883.8749914,883.86953510000001,"partial_native_mip_bound_improvement","L0",0.06845591352429703,0.23749999999999999,0.06845591352429703,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
885.12306039999999,885.11760409999999,"partial_native_mip_bound_improvement","L0",0.068474268164531532,0.23749999999999999,0.068474268164531532,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
887.56999089999999,887.5645346,"partial_native_mip_bound_improvement","L0",0.068561040418426825,0.23749999999999999,0.068561040418426825,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
888.4572253,888.45176900000001,"partial_native_mip_bound_improvement","L0",0.068624245995288533,0.23749999999999999,0.068624245995288533,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
890.22873149999998,890.22327519999999,"partial_native_mip_bound_improvement","L0",0.068635799534142047,0.23749999999999999,0.068635799534142047,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
892.42623989999993,892.42078359999994,"partial_native_mip_bound_improvement","L0",0.068661371199571483,0.23749999999999999,0.068661371199571483,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
894.0696731999999,894.06421689999991,"partial_native_mip_bound_improvement","L0",0.06868206488389729,0.23749999999999999,0.06868206488389729,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
895.5766764,895.57122010000001,"partial_native_mip_bound_improvement","L0",0.068710354857098949,0.23749999999999999,0.068710354857098949,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
896.57484909999994,896.56939279999995,"partial_native_mip_bound_improvement","L0",0.068759372971089736,0.23749999999999999,0.068759372971089736,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
897.9601255,897.95466920000001,"partial_native_mip_bound_improvement","L0",0.068760974819511073,0.23749999999999999,0.068760974819511073,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
898.16172009999991,898.15626379999992,"partial_native_mip_bound_improvement","L0",0.068774203595042355,0.23749999999999999,0.068774203595042355,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
902.61349749999999,902.6080412,"partial_native_mip_bound_improvement","L0",0.068807750977549514,0.23749999999999999,0.068807750977549514,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
902.7326599999999,902.7272036999999,"partial_native_mip_bound_improvement","L0",0.068818736269507338,0.23749999999999999,0.068818736269507338,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
903.41195689999995,903.40650059999996,"partial_native_mip_bound_improvement","L0",0.068858027940570984,0.23749999999999999,0.068858027940570984,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
904.69044229999997,904.68498599999998,"partial_native_mip_bound_improvement","L0",0.068902188256152019,0.23749999999999999,0.068902188256152019,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
905.93792899999994,905.93247269999995,"partial_native_mip_bound_improvement","L0",0.06891396847949216,0.23749999999999999,0.06891396847949216,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
907.16697929999998,907.16152299999999,"partial_native_mip_bound_improvement","L0",0.068951827576389804,0.23749999999999999,0.068951827576389804,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
908.45866719999992,908.45321089999993,"partial_native_mip_bound_improvement","L0",0.068973771319557522,0.23749999999999999,0.068973771319557522,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
909.72065759999998,909.71520129999999,"partial_native_mip_bound_improvement","L0",0.069012371979007503,0.23749999999999999,0.069012371979007503,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
911.46866439999997,911.46320809999997,"partial_native_mip_bound_improvement","L0",0.069091296317571757,0.23749999999999999,0.069091296317571757,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
913.45237179999992,913.44691549999993,"partial_native_mip_bound_improvement","L0",0.069105426177529169,0.23749999999999999,0.069105426177529169,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
914.13652049999996,914.13106419999997,"partial_native_mip_bound_improvement","L0",0.069114731631565438,0.23749999999999999,0.069114731631565438,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
914.84330189999991,914.83784559999992,"partial_native_mip_bound_improvement","L0",0.069143666120553116,0.23749999999999999,0.069143666120553116,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
915.69600849999995,915.69055219999996,"partial_native_mip_bound_improvement","L0",0.069177932933112571,0.23749999999999999,0.069177932933112571,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
917.11445319999996,917.10899689999997,"partial_native_mip_bound_improvement","L0",0.069208042371976142,0.23749999999999999,0.069208042371976142,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
918.02259509999999,918.0171388,"partial_native_mip_bound_improvement","L0",0.0692734973022823,0.23749999999999999,0.0692734973022823,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
918.07351199999994,918.06805569999995,"partial_native_mip_bound_improvement","L0",0.06928245941064827,0.23749999999999999,0.06928245941064827,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
919.14383469999996,919.13837839999997,"partial_native_mip_bound_improvement","L0",0.069333130733709697,0.23749999999999999,0.069333130733709697,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
920.76112709999995,920.75567079999996,"partial_native_mip_bound_improvement","L0",0.069341301356386206,0.23749999999999999,0.069341301356386206,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
922.24901899999998,922.24356269999998,"partial_native_mip_bound_improvement","L0",0.069351366807589132,0.23749999999999999,0.069351366807589132,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
924.54984399999989,924.5443876999999,"partial_native_mip_bound_improvement","L0",0.069352406113614304,0.23749999999999999,0.069352406113614304,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
927.1800530999999,927.1745967999999,"partial_native_mip_bound_improvement","L0",0.069360387467456458,0.23749999999999999,0.069360387467456458,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
928.21977870000001,928.21432240000001,"partial_native_mip_bound_improvement","L0",0.06936448644504338,0.23749999999999999,0.06936448644504338,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
928.32054889999995,928.31509259999996,"partial_native_mip_bound_improvement","L0",0.069399266576437302,0.23749999999999999,0.069399266576437302,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
929.11737849999997,929.11192219999998,"partial_native_mip_bound_improvement","L0",0.069400468830266349,0.23749999999999999,0.069400468830266349,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
930.62257799999998,930.61712169999998,"partial_native_mip_bound_improvement","L0",0.069547093481467967,0.23749999999999999,0.069547093481467967,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
931.3966132999999,931.39115699999991,"partial_native_mip_bound_improvement","L0",0.069599288090610029,0.23749999999999999,0.069599288090610029,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
932.79150299999992,932.78604669999993,"partial_native_mip_bound_improvement","L0",0.06963295305474751,0.23749999999999999,0.06963295305474751,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
933.389228,933.38377170000001,"partial_native_mip_bound_improvement","L0",0.069658316863624753,0.23749999999999999,0.069658316863624753,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
935.61485559999994,935.60939929999995,"partial_native_mip_bound_improvement","L0",0.069734723157046957,0.23749999999999999,0.069734723157046957,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
936.59345919999998,936.58800289999999,"partial_native_mip_bound_improvement","L0",0.069744543066992723,0.23749999999999999,0.069744543066992723,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
941.48742159999995,941.48196529999996,"partial_native_mip_bound_improvement","L0",0.069758533442165246,0.23749999999999999,0.069758533442165246,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
943.06450049999989,943.0590441999999,"partial_native_mip_bound_improvement","L0",0.069761180135712655,0.23749999999999999,0.069761180135712655,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
943.16026609999994,943.15480979999995,"partial_native_mip_bound_improvement","L0",0.06978274260391748,0.23749999999999999,0.06978274260391748,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
943.72128720000001,943.71583090000001,"partial_native_mip_bound_improvement","L0",0.069802255792467294,0.23749999999999999,0.069802255792467294,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
944.46495459999994,944.45949829999995,"partial_native_mip_bound_improvement","L0",0.069802585599473291,0.23749999999999999,0.069802585599473291,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
944.5890331999999,944.58357689999991,"partial_native_mip_bound_improvement","L0",0.069868545294699033,0.23749999999999999,0.069868545294699033,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
946.42133059999992,946.41587429999993,"partial_native_mip_bound_improvement","L0",0.069879485865998084,0.23749999999999999,0.069879485865998084,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
947.48586149999994,947.48040519999995,"partial_native_mip_bound_improvement","L0",0.069896677429662463,0.23749999999999999,0.069896677429662463,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
948.3893086999999,948.38385239999991,"partial_native_mip_bound_improvement","L0",0.069917501795989365,0.23749999999999999,0.069917501795989365,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
949.59485619999998,949.58939989999999,"partial_native_mip_bound_improvement","L0",0.069927787304929503,0.23749999999999999,0.069927787304929503,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
